市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-18 11:29:14.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 11:29:15.100,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3217.4000,3217.6000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-18 11:29:15.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3217.4000,3217.6000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:16.100,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3217.2000,3217.4000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:16.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3217.0000,3217.2000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:17.100,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3214.2000,3211.4000,3217.2000,3218.0000,3218.2000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:19.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.8000,3215.4000,3215.2000,3214.2000,3211.4000,3216.8000,3217.2000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:20.100,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3216.8000,3217.2000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:21.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.2000,3216.6000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:25.600,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3215.2000,3214.2000,3211.4000,3210.8000,3216.6000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:26.100,3216.0000,5976,0,1281392460.000,0,-,-,-,-,3215.4000,3214.2000,3211.4000,3210.8000,3210.2000,3216.6000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:27.100,3215.4000,5976,0,1282357080.000,1,0,1,多换,S,3214.2000,3211.4000,3210.8000,3210.2000,3209.0000,3215.4000,3216.6000,3216.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:27.600,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3211.4000,3210.8000,3215.4000,3216.6000,3216.8000,3218.0000,3218.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:28.100,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3211.4000,3210.8000,3215.4000,3216.6000,3216.8000,3218.0000,3218.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:28.600,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3211.4000,3210.8000,3215.4000,3216.6000,3216.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:33.600,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3211.4000,3210.8000,3215.4000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:34.100,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.2000,3211.4000,3210.8000,3210.2000,3209.0000,3215.4000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:34.600,3215.4000,5976,0,1282357080.000,0,-,-,-,-,3214.2000,3211.4000,3210.2000,3209.0000,3208.2000,3215.2000,3215.4000,3216.8000,3218.0000,3218.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:36.100,3214.2000,5977,1,1283321340.000,1,1,0,双开,S,3211.4000,3210.2000,3209.0000,3208.2000,3203.4000,3215.0000,3215.2000,3215.4000,3216.8000,3218.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:36.600,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.8000,3211.6000,3214.8000,3215.0000,3215.4000,3216.8000,3218.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:37.100,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3214.8000,3215.0000,3215.4000,3216.8000,3218.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:37.600,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3214.8000,3215.4000,3216.8000,3218.0000,3218.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:38.100,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3215.4000,3216.8000,3218.0000,3218.2000,3218.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:38.600,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3215.2000,3215.4000,3216.8000,3218.0000,3218.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:39.100,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3214.0000,3213.6000,3212.8000,3212.6000,3212.4000,3215.2000,3215.4000,3216.8000,3218.0000,3218.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:39.600,3214.2000,5977,0,1283321340.000,0,-,-,-,-,3214.0000,3213.6000,3212.8000,3212.6000,3212.4000,3215.0000,3215.2000,3215.4000,3216.8000,3218.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:40.100,3214.0000,5977,0,1284285540.000,1,0,1,多换,S,3212.8000,3212.6000,3212.4000,3211.6000,3211.4000,3214.8000,3215.0000,3215.4000,3216.8000,3218.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:40.600,3214.0000,5977,0,1284285540.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3215.0000,3215.4000,3216.8000,3218.0000,3218.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:41.100,3214.0000,5977,0,1284285540.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3214.8000,3215.0000,3215.4000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:44.600,3214.0000,5977,0,1284285540.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.6000,3214.8000,3215.0000,3215.4000,3216.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:45.600,3214.0000,5977,0,1284285540.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3211.4000,3214.8000,3215.0000,3215.4000,3216.8000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:46.100,3214.0000,5977,0,1284285540.000,0,-,-,-,-,3214.0000,3213.6000,3212.8000,3212.6000,3212.4000,3215.0000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:46.600,3214.0000,5976,-1,1285249740.000,1,0,1,双平,S,3212.8000,3212.6000,3212.4000,3211.4000,3210.2000,3215.0000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:47.100,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3213.2000,3212.8000,3212.6000,3212.4000,3211.4000,3214.8000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:47.600,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.4000,3210.2000,3214.8000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:48.100,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.4000,3210.2000,3215.4000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:48.600,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3213.2000,3212.8000,3212.6000,3212.4000,3211.4000,3215.4000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:49.100,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3213.2000,3212.8000,3212.6000,3212.4000,3211.4000,3214.8000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:49.600,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.4000,3210.2000,3214.8000,3215.4000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:50.100,3214.0000,5976,0,1285249740.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3211.4000,3210.2000,3215.4000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:51.100,3215.4000,5977,1,1286214360.000,1,1,0,双开,S,3212.8000,3212.6000,3212.4000,3210.2000,3209.0000,3216.8000,3218.6000,3220.0000,3221.0000,3221.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:51.600,3215.4000,5977,0,1286214360.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3210.2000,3216.4000,3216.6000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:52.100,3215.4000,5977,0,1286214360.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3210.2000,3215.6000,3216.2000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-18 11:29:52.600,3215.4000,5977,0,1286214360.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3210.2000,3215.6000,3216.2000,3216.8000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:55.100,3215.4000,5977,0,1286214360.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3210.2000,3215.6000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:55.600,3215.4000,5977,0,1286214360.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.4000,3210.2000,3215.6000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:57.100,3213.6000,5977,0,1287178440.000,1,0,1,多换,S,3212.8000,3212.6000,3212.4000,3210.2000,3209.0000,3215.6000,3216.8000,3218.6000,3220.0000,3221.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:57.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3213.0000,3212.8000,3210.2000,3209.0000,3208.2000,3215.6000,3218.6000,3220.0000,3221.0000,3225.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 11:29:58.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3213.0000,3212.8000,3210.2000,3209.0000,3208.2000,3215.6000,3218.6000,3220.0000,3221.0000,3225.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:00.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3213.0000,3212.8000,3210.2000,3208.2000,3215.6000,3218.6000,3219.8000,3220.0000,3221.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:00.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3212.8000,3210.2000,3208.2000,3203.0000,3215.4000,3215.6000,3218.6000,3219.8000,3220.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:01.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3212.8000,3210.2000,3208.2000,3203.0000,3215.6000,3218.6000,3219.8000,3220.0000,3221.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:01.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3212.8000,3210.2000,3208.2000,3203.0000,3218.6000,3219.8000,3220.0000,3221.0000,3225.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:02.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3212.8000,3212.0000,3210.2000,3208.2000,3216.6000,3217.8000,3218.0000,3218.4000,3218.6000,1,1,1,1,3,1,3,1,1,1
SF,IH2103,2020-09-18 13:00:02.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.8000,3214.4000,3212.8000,3212.0000,3210.2000,3216.4000,3216.6000,3217.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-18 13:00:03.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3214.4000,3212.8000,3212.0000,3210.2000,3208.2000,3216.4000,3216.6000,3217.8000,3218.0000,3218.6000,1,1,1,1,3,1,1,3,2,1
SF,IH2103,2020-09-18 13:00:03.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.8000,3212.0000,3216.4000,3216.6000,3217.8000,3218.0000,3218.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:04.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.6000,3217.8000,3218.0000,3218.6000,3219.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:04.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.4000,3216.6000,3217.8000,3218.6000,3219.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:05.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.4000,3216.6000,3217.8000,3218.6000,3219.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:06.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3217.8000,3218.6000,3219.2000,3219.8000,3220.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:06.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3217.0000,3217.6000,3217.8000,3218.6000,3219.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:07.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.8000,3217.0000,3217.8000,3218.6000,3219.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:08.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.8000,3217.0000,3217.8000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:09.100,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.4000,3216.8000,3217.0000,3217.8000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:09.600,3213.6000,5977,0,1287178440.000,0,-,-,-,-,3215.0000,3214.8000,3214.4000,3212.0000,3210.2000,3216.2000,3216.4000,3217.0000,3218.6000,3219.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:10.100,3215.0000,5977,0,1288142940.000,1,0,1,多换,S,3212.0000,3210.2000,3208.2000,3203.0000,3202.4000,3216.2000,3216.4000,3217.0000,3218.6000,3219.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:10.600,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.4000,3213.0000,3212.4000,3212.0000,3210.2000,3216.2000,3216.4000,3217.0000,3218.6000,3219.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:11.100,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.0000,3212.4000,3212.0000,3210.2000,3208.2000,3215.6000,3215.8000,3216.0000,3216.2000,3216.4000,1,4,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:11.600,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.0000,3210.2000,3215.4000,3215.6000,3216.0000,3216.4000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:12.100,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.0000,3210.2000,3215.4000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:13.100,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3215.2000,3215.4000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:13.600,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3215.0000,3215.2000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:14.600,3215.0000,5977,0,1288142940.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3215.0000,3215.2000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:16.100,3215.0000,5976,-1,1289107440.000,1,0,1,双平,S,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3215.0000,3215.2000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:16.600,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3214.8000,3215.0000,3215.2000,3215.6000,3216.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:17.100,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3214.8000,3215.0000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:17.600,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3214.8000,3215.0000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:19.100,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3214.8000,3215.0000,3215.6000,3216.4000,3217.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:19.600,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3214.6000,3214.8000,3215.6000,3216.4000,3217.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:23.100,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.0000,3210.2000,3214.6000,3214.8000,3215.6000,3216.4000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:23.600,3215.0000,5976,0,1289107440.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3214.4000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:24.100,3214.4000,5976,0,1290071760.000,1,0,1,多换,S,3213.4000,3213.0000,3212.0000,3211.0000,3210.2000,3215.4000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:24.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3215.2000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:32.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.0000,3210.2000,3215.2000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 13:00:33.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.0000,3210.2000,3215.2000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:34.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.2000,3215.2000,3215.6000,3216.4000,3217.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:35.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.0000,3213.0000,3212.0000,3211.0000,3210.2000,3216.4000,3217.0000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:35.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.2000,3214.0000,3213.0000,3212.0000,3211.0000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:41.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.2000,3213.0000,3212.0000,3211.0000,3210.2000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:49.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.0000,3211.0000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:50.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.6000,3214.4000,3213.0000,3212.0000,3211.0000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:50.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.6000,3214.4000,3213.0000,3212.0000,3211.0000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:51.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.6000,3213.0000,3212.0000,3211.0000,3210.2000,3216.4000,3217.0000,3218.6000,3219.8000,3220.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:51.600,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.6000,3213.0000,3212.0000,3211.0000,3210.2000,3216.0000,3216.2000,3216.4000,3217.0000,3218.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-18 13:00:52.100,3214.4000,5976,0,1290071760.000,0,-,-,-,-,3214.6000,3213.0000,3212.0000,3211.0000,3210.2000,3216.0000,3216.2000,3216.4000,3217.0000,3218.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:55.600,3214.6000,5977,1,1292000520.000,2,1,1,空开,S,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3216.0000,3216.2000,3216.4000,3217.0000,3218.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:56.100,3214.6000,5977,0,1292000520.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3215.0000,3215.8000,3216.0000,3216.2000,3216.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-18 13:00:56.600,3214.6000,5977,0,1292000520.000,0,-,-,-,-,3213.0000,3212.0000,3211.0000,3210.2000,3208.2000,3214.8000,3215.0000,3215.8000,3216.0000,3216.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:57.100,3214.6000,5977,0,1292000520.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3211.0000,3210.2000,3214.8000,3215.0000,3215.8000,3216.0000,3216.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:57.600,3214.8000,5977,0,1292964960.000,1,0,1,多换,S,3213.2000,3212.0000,3211.0000,3210.2000,3208.2000,3216.2000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:58.100,3214.8000,5977,0,1292964960.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3212.0000,3211.0000,3216.0000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:00:58.600,3214.8000,5977,0,1292964960.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3212.0000,3211.0000,3216.0000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:01:01.100,3214.8000,5977,0,1292964960.000,0,-,-,-,-,3214.2000,3213.8000,3213.6000,3213.2000,3212.0000,3216.0000,3216.4000,3217.0000,3218.6000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 13:01:01.600,3214.8000,5977,0,1292964960.000,0,-,-,-,-,3214.4000,3213.6000,3212.0000,3211.0000,3210.2000,3216.4000,3217.0000,3218.6000,3219.8000,3220.0000,1,1,1,1,1,1,1,1,1,1
