市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 13:18:57.400,2783.6000,19481,-1,4032281820.000,1,0,1,双平,B,2783.4000,2783.2000,2783.0000,2782.8000,2782.6000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,3,6,3
SF,IH2009,2020-06-18 13:18:57.900,2783.6000,19481,0,4032281820.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,3,6,3
SF,IH2009,2020-06-18 13:18:59.900,2783.6000,19481,0,4032281820.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2782.6000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,3,6,3
SF,IH2009,2020-06-18 13:19:00.400,2783.6000,19481,0,4032281820.000,0,-,-,-,-,2783.6000,2783.4000,2782.8000,2782.6000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,3,6,3
SF,IH2009,2020-06-18 13:19:00.900,2783.6000,19481,0,4032281820.000,0,-,-,-,-,2783.6000,2783.4000,2782.8000,2782.6000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,4,6,3
SF,IH2009,2020-06-18 13:19:02.900,2784.0000,19480,-1,4033117020.000,1,0,1,双平,B,2783.6000,2783.4000,2782.8000,2782.6000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:04.900,2783.6000,19480,0,4033952100.000,1,0,1,空换,B,2783.4000,2782.8000,2782.6000,2782.0000,2781.8000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,3,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:09.900,2783.6000,19480,0,4033952100.000,0,-,-,-,-,2783.4000,2782.8000,2782.6000,2782.0000,2781.8000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,3,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:18.400,2783.4000,19480,0,4034787120.000,1,0,1,空换,B,2782.8000,2782.6000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:18.900,2783.4000,19480,0,4034787120.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,2,1,1,3,2,1,2,3,6,3
SF,IH2009,2020-06-18 13:19:21.400,2783.0000,19480,0,4035622020.000,1,0,1,空换,B,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,1,2,3,6,3
SF,IH2009,2020-06-18 13:19:21.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,2,2,3,6,3
SF,IH2009,2020-06-18 13:19:22.400,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,1,1,3,2,1,2,2,3,6
SF,IH2009,2020-06-18 13:19:22.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,2,2,3,6,3
SF,IH2009,2020-06-18 13:19:24.400,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,3,2,3,6,3
SF,IH2009,2020-06-18 13:19:24.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,2,2,3,6,3
SF,IH2009,2020-06-18 13:19:25.400,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,1,1,3,2,1,2,2,3,6
SF,IH2009,2020-06-18 13:19:25.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,3,2,2,2,4,6,3
SF,IH2009,2020-06-18 13:19:32.400,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.0000,2781.8000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,3,2,2,4,6,3
SF,IH2009,2020-06-18 13:19:34.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,4,6,3
SF,IH2009,2020-06-18 13:19:35.400,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,2,2,4,6,3
SF,IH2009,2020-06-18 13:19:35.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,2,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:36.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,3,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:37.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,2,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:40.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,2,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:41.900,2783.0000,19480,0,4035622020.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,3,1,1,1,1,2,4,6,3
SF,IH2009,2020-06-18 13:19:42.900,2784.0000,19479,-1,4036457220.000,1,0,1,双平,B,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,2,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:43.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:43.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,2,1,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:46.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,2,2,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:47.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,2,1,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:47.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,4,6,3,5
SF,IH2009,2020-06-18 13:19:49.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:50.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:52.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:53.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,2,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:54.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:55.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,1,1,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:19:58.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.0000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,1,1,2,3,6,3
SF,IH2009,2020-06-18 13:20:05.900,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.0000,2781.8000,2784.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,1,1,1,2,1,2,3,6,3
SF,IH2009,2020-06-18 13:20:06.400,2784.0000,19479,0,4036457220.000,0,-,-,-,-,2783.4000,2783.2000,2782.8000,2782.0000,2781.8000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,1,1,1,2,4,2,2,3,6
SF,IH2009,2020-06-18 13:20:06.900,2783.8000,19480,1,4038127380.000,2,1,1,多开,B,2783.2000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,1,1,2,1,3,2,2,3,6
SF,IH2009,2020-06-18 13:20:08.400,2783.8000,19480,0,4038127380.000,0,-,-,-,-,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,1,2,1,1,3,2,2,3,6
SF,IH2009,2020-06-18 13:20:09.400,2783.8000,19480,0,4038127380.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,2,1,2,1,3,2,2,3,6
SF,IH2009,2020-06-18 13:20:10.900,2783.8000,19480,0,4038127380.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.6000,2783.8000,2784.0000,2784.2000,2785.0000,1,2,1,2,1,1,3,1,2,3
SF,IH2009,2020-06-18 13:20:13.400,2783.6000,19480,0,4038962460.000,1,0,1,空换,B,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2785.0000,2785.4000,1,2,1,2,1,3,1,2,3,6
SF,IH2009,2020-06-18 13:20:14.400,2783.6000,19480,0,4038962460.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,1,2,1,2,1,3,1,2,1,3
SF,IH2009,2020-06-18 13:20:15.900,2783.0000,19480,0,4039797360.000,1,0,1,空换,B,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,2,1,2,1,1,3,1,2,1,3
SF,IH2009,2020-06-18 13:20:16.400,2783.0000,19480,0,4039797360.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.0000,2784.2000,2784.8000,2785.0000,1,2,1,2,1,3,1,2,1,3
SF,IH2009,2020-06-18 13:20:24.400,2783.0000,19480,0,4039797360.000,0,-,-,-,-,2783.0000,2782.8000,2782.0000,2781.8000,2781.4000,2783.8000,2784.2000,2784.8000,2785.0000,2785.4000,1,2,1,2,1,3,2,1,3,6
SF,IH2009,2020-06-18 13:20:26.900,2783.0000,19480,0,4040632260.000,1,0,1,空换,B,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.8000,2784.2000,2784.8000,2785.0000,2785.4000,2,1,2,1,1,3,2,1,3,6
SF,IH2009,2020-06-18 13:20:28.900,2783.0000,19480,0,4040632260.000,0,-,-,-,-,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.6000,2783.8000,2784.2000,2784.8000,2785.0000,2,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-06-18 13:20:31.400,2782.8000,19481,1,4041467100.000,1,1,0,双开,B,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.6000,2783.8000,2784.2000,2784.8000,2785.0000,1,1,2,1,1,1,3,2,1,3
SF,IH2009,2020-06-18 13:20:31.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.8000,2782.0000,2781.8000,2781.4000,2781.0000,2783.4000,2783.6000,2783.8000,2784.2000,2784.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-06-18 13:20:32.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.0000,2780.8000,2783.4000,2783.6000,2783.8000,2784.2000,2784.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-18 13:20:32.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.4000,2783.6000,2783.8000,2784.2000,2784.8000,4,2,2,1,1,1,1,2,2,1
SF,IH2009,2020-06-18 13:20:33.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2783.4000,2783.6000,2783.8000,2784.2000,2784.8000,1,4,2,2,1,1,1,2,2,1
SF,IH2009,2020-06-18 13:20:33.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2783.8000,2784.2000,2784.8000,1,1,3,2,2,1,1,2,2,1
SF,IH2009,2020-06-18 13:20:35.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2783.8000,2784.2000,2785.0000,1,1,3,2,2,1,1,2,2,3
SF,IH2009,2020-06-18 13:20:35.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.2000,2783.4000,2783.6000,2783.8000,2784.2000,3,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:20:36.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.4000,2783.6000,2783.8000,2784.2000,1,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:20:37.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.4000,2783.6000,2784.2000,2785.0000,1,2,1,2,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:20:37.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.2000,2783.4000,2783.6000,2784.2000,2785.0000,1,2,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:20:38.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.2000,2783.4000,2783.6000,2784.2000,2785.0000,3,2,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:20:38.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.2000,2783.4000,2783.6000,2784.2000,2785.0000,1,3,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:20:39.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,1,3,2,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:20:40.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,2,2,1,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:20:40.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:20:46.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,3,2,2,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:20:47.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.6000,2784.2000,2785.0000,2785.4000,2786.0000,3,2,2,1,1,1,2,3,6,3
SF,IH2009,2020-06-18 13:20:47.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.4000,2783.6000,2784.2000,2785.0000,2785.4000,3,2,2,1,1,2,2,2,3,6
SF,IH2009,2020-06-18 13:20:48.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.4000,2783.6000,2784.2000,2785.0000,3,2,2,1,1,4,2,2,2,3
SF,IH2009,2020-06-18 13:20:49.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.6000,2784.2000,2785.0000,3,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-06-18 13:20:49.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.6000,2784.2000,2785.0000,2,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-06-18 13:20:50.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.6000,2784.2000,2785.0000,2,2,2,1,1,1,4,1,2,3
SF,IH2009,2020-06-18 13:20:51.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:20:52.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,3,2,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:20:53.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,3,3,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:21:05.400,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,3,2,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:21:05.900,2782.8000,19481,0,4041467100.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:21:08.400,2782.4000,19481,0,4042301820.000,1,0,1,空换,B,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.6000,2784.2000,2785.0000,2785.4000,1,2,2,1,1,4,1,2,3,6
SF,IH2009,2020-06-18 13:21:08.900,2782.4000,19481,0,4042301820.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2784.2000,2785.0000,2785.4000,2786.0000,1,2,2,1,1,4,2,3,6,3
SF,IH2009,2020-06-18 13:21:10.400,2782.4000,19481,0,4042301820.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2784.2000,2785.0000,2785.4000,2786.0000,2786.8000,1,2,2,1,1,2,3,6,3,5
SF,IH2009,2020-06-18 13:21:10.900,2782.4000,19482,1,4043136540.000,1,1,0,双开,B,2782.6000,2782.2000,2781.8000,2781.4000,2781.0000,2783.6000,2784.0000,2784.2000,2785.0000,2785.4000,1,2,2,1,1,3,2,2,3,6
SF,IH2009,2020-06-18 13:21:11.400,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.4000,2783.6000,2784.0000,2784.2000,2785.0000,2,2,1,1,1,1,3,3,2,3
SF,IH2009,2020-06-18 13:21:11.900,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.2000,2783.4000,2783.6000,2784.2000,2785.0000,2,2,1,1,1,2,1,2,2,3
SF,IH2009,2020-06-18 13:21:12.400,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,2,1,2,1,1,1,2,2,2,3
SF,IH2009,2020-06-18 13:21:13.900,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,2,1,2,1,1,1,2,1,2,3
SF,IH2009,2020-06-18 13:21:14.400,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,2,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:21:15.400,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,1,2,1,2,1,1,1,1,2,3
SF,IH2009,2020-06-18 13:21:15.900,2782.4000,19482,0,4043136540.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,1,2,1,2,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:21:16.400,2782.4000,19482,0,4043971260.000,1,0,1,空换,B,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2782.4000,2783.2000,2783.6000,2784.2000,2785.0000,2,1,2,1,1,2,1,1,2,3
SF,IH2009,2020-06-18 13:21:16.900,2782.4000,19482,0,4045640700.000,2,1,1,空换,B,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,2,1,2,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:21:17.400,2782.4000,19482,0,4045640700.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.2000,2783.6000,2784.2000,2785.0000,2785.4000,2,2,1,1,1,1,1,2,3,6
SF,IH2009,2020-06-18 13:21:18.400,2782.4000,19482,0,4045640700.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,2,2,1,1,1,5,1,1,2,3
SF,IH2009,2020-06-18 13:21:18.900,2782.4000,19482,0,4045640700.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,1,2,2,1,1,4,1,1,2,3
SF,IH2009,2020-06-18 13:21:22.400,2782.4000,19482,0,4045640700.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2783.6000,2784.2000,1,2,2,1,1,1,4,1,1,2
SF,IH2009,2020-06-18 13:21:24.900,2782.8000,19481,-1,4046475540.000,1,0,1,双平,B,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,1,2,2,1,1,4,1,1,2,3
SF,IH2009,2020-06-18 13:21:25.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2785.0000,1,2,2,1,1,4,1,2,2,3
SF,IH2009,2020-06-18 13:21:27.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2783.6000,2784.2000,1,2,2,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:30.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2783.6000,2784.2000,1,2,2,1,1,1,4,1,1,2
SF,IH2009,2020-06-18 13:21:32.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2783.6000,2784.2000,1,2,1,1,1,1,4,1,1,2
SF,IH2009,2020-06-18 13:21:34.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,3
SF,IH2009,2020-06-18 13:21:35.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,3
SF,IH2009,2020-06-18 13:21:36.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,1,2,1,1,1,1,4,1,2,3
