市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-29 13:20:38.600,2886.8000,14530,0,2106026460.000,1,0,1,多换,S,2886.4000,2886.2000,2885.8000,2885.2000,2885.0000,2887.8000,2888.0000,2888.2000,2888.4000,2888.6000,1,7,1,2,3,5,1,3,4,2
SF,IH2003,2019-11-29 13:20:39.100,2886.8000,14530,0,2106026460.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.2000,2885.0000,2887.6000,2887.8000,2888.0000,2888.2000,2888.4000,1,7,1,2,3,1,5,1,2,4
SF,IH2003,2019-11-29 13:20:45.100,2886.8000,14530,0,2106026460.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.2000,2885.0000,2887.4000,2887.6000,2887.8000,2888.0000,2888.2000,1,7,1,2,3,1,1,5,1,2
SF,IH2003,2019-11-29 13:20:47.600,2886.4000,14531,1,2106892380.000,1,1,0,双开,S,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.4000,2887.6000,2887.8000,2888.0000,2888.2000,7,1,2,3,1,1,1,5,1,2
SF,IH2003,2019-11-29 13:20:48.100,2886.4000,14531,0,2106892380.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.2000,2887.8000,2888.0000,2888.2000,2888.4000,7,1,2,3,1,1,5,1,2,4
SF,IH2003,2019-11-29 13:20:49.600,2886.4000,14531,0,2106892380.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2886.4000,2887.2000,2887.8000,2888.0000,2888.2000,7,1,2,3,1,5,1,5,1,2
SF,IH2003,2019-11-29 13:20:50.100,2886.4000,14529,-2,2111221980.000,5,1,4,多平,S,2886.6000,2886.2000,2885.8000,2885.2000,2885.0000,2887.2000,2887.8000,2888.0000,2888.2000,2888.4000,2,7,1,2,3,1,5,1,2,4
SF,IH2003,2019-11-29 13:20:50.600,2887.2000,14530,1,2112088140.000,1,1,0,双开,S,2887.2000,2886.6000,2886.2000,2885.8000,2885.2000,2887.8000,2888.0000,2888.2000,2888.4000,2888.6000,3,1,7,1,2,5,1,2,4,2
SF,IH2003,2019-11-29 13:20:51.100,2887.2000,14530,0,2112088140.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2887.8000,2888.2000,2888.4000,2888.6000,2890.0000,3,7,1,2,3,5,1,1,2,1
SF,IH2003,2019-11-29 13:20:51.600,2887.2000,14530,0,2112088140.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.2000,2888.4000,2888.6000,2890.0000,2890.6000,3,7,1,2,3,1,1,2,1,2
SF,IH2003,2019-11-29 13:20:52.100,2887.2000,14530,0,2112088140.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,3,7,1,2,3,2,1,1,5,1
SF,IH2003,2019-11-29 13:20:52.600,2887.2000,14530,0,2112088140.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2887.8000,2888.0000,2888.2000,2888.4000,2888.6000,3,7,1,2,3,1,2,1,1,5
SF,IH2003,2019-11-29 13:20:55.100,2887.8000,14531,1,2112954480.000,1,1,0,双开,S,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,3,7,1,2,3,2,1,1,5,1
SF,IH2003,2019-11-29 13:20:55.600,2887.2000,14531,0,2113820640.000,1,0,1,多换,S,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,2,7,1,2,3,2,1,1,5,1
SF,IH2003,2019-11-29 13:20:56.100,2887.2000,14531,0,2114686800.000,1,0,1,多换,S,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,1,7,1,2,3,2,1,1,5,1
SF,IH2003,2019-11-29 13:20:57.100,2887.2000,14531,0,2114686800.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,1,7,1,2,3,2,2,1,5,1
SF,IH2003,2019-11-29 13:20:57.600,2887.8000,14532,1,2115553140.000,1,1,0,双开,S,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,1,7,1,2,3,2,2,1,5,1
SF,IH2003,2019-11-29 13:20:58.600,2887.8000,14532,0,2115553140.000,0,-,-,-,-,2887.2000,2886.2000,2885.8000,2885.2000,2885.0000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,1,7,1,2,3,2,1,1,5,1
SF,IH2003,2019-11-29 13:20:59.600,2887.2000,14532,0,2116419300.000,1,0,1,多换,S,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2888.0000,2888.2000,2888.4000,2888.6000,2890.0000,7,1,2,3,1,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:00.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.8000,2888.0000,2888.4000,2888.6000,2890.0000,7,1,2,3,1,1,2,1,5,1
SF,IH2003,2019-11-29 13:21:00.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,7,1,2,3,1,1,1,1,1,5
SF,IH2003,2019-11-29 13:21:03.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.2000,2885.0000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,1,7,1,2,3,1,1,1,1,5
SF,IH2003,2019-11-29 13:21:06.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,7,1,2,3,1,1,1,1,1,5
SF,IH2003,2019-11-29 13:21:06.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.4000,2887.6000,2887.8000,2888.0000,2888.4000,7,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-29 13:21:07.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,7,1,2,3,1,1,1,1,1,5
SF,IH2003,2019-11-29 13:21:08.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2885.0000,2883.2000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,7,1,2,3,1,3,1,1,1,5
SF,IH2003,2019-11-29 13:21:10.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.2000,2885.0000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,1,7,1,2,3,3,1,1,1,5
SF,IH2003,2019-11-29 13:21:15.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.2000,2887.6000,2887.8000,2888.0000,2888.4000,2888.6000,1,1,7,1,2,3,1,1,1,5
SF,IH2003,2019-11-29 13:21:15.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.2000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,7,1,2,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:18.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.2000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,6,1,2,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:18.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,6,1,1,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:20.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,6,1,2,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:25.100,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,2,1,6,1,2,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:27.600,2887.2000,14532,0,2116419300.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,6,1,2,2,1,1,5,1
SF,IH2003,2019-11-29 13:21:28.600,2887.6000,14533,1,2117285580.000,1,1,0,双开,S,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2887.6000,2888.0000,2888.4000,2888.6000,2890.0000,1,1,6,1,2,1,1,1,5,1
SF,IH2003,2019-11-29 13:21:29.100,2887.6000,14534,1,2118151860.000,1,1,0,双开,S,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2888.0000,2888.4000,2888.6000,2890.0000,2890.6000,1,1,6,1,2,1,1,5,1,2
SF,IH2003,2019-11-29 13:21:29.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2886.6000,2886.4000,2886.2000,2885.8000,2885.6000,2888.0000,2888.6000,2889.0000,2890.0000,2890.6000,1,1,6,1,2,1,2,3,1,2
SF,IH2003,2019-11-29 13:21:30.100,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2885.8000,2888.6000,2889.0000,2890.0000,2890.6000,2891.4000,1,1,1,6,1,2,3,1,2,1
SF,IH2003,2019-11-29 13:21:30.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2885.8000,2888.4000,2888.6000,2889.0000,2890.0000,2890.6000,1,1,1,6,1,2,2,3,1,2
SF,IH2003,2019-11-29 13:21:34.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2886.8000,2886.6000,2886.4000,2886.2000,2885.8000,2888.4000,2888.6000,2890.0000,2890.6000,2891.4000,1,1,1,6,1,2,2,1,2,1
SF,IH2003,2019-11-29 13:21:36.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2887.0000,2886.8000,2886.6000,2886.4000,2886.2000,2888.4000,2888.6000,2890.0000,2890.6000,2891.4000,1,1,1,1,6,2,2,1,2,1
SF,IH2003,2019-11-29 13:21:37.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2887.0000,2886.8000,2886.6000,2886.4000,2886.2000,2888.2000,2888.4000,2888.6000,2890.0000,2890.6000,1,1,1,1,6,1,2,2,1,1
SF,IH2003,2019-11-29 13:21:38.100,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2887.0000,2886.8000,2886.6000,2886.4000,2886.2000,2888.2000,2888.4000,2888.6000,2889.6000,2890.0000,1,1,1,1,6,1,2,2,3,1
SF,IH2003,2019-11-29 13:21:39.100,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2887.6000,2887.0000,2886.8000,2886.6000,2886.4000,2888.2000,2888.4000,2888.6000,2889.6000,2890.0000,2,1,3,1,1,1,2,2,3,1
SF,IH2003,2019-11-29 13:21:39.600,2887.6000,14534,0,2118151860.000,0,-,-,-,-,2887.6000,2887.2000,2887.0000,2886.8000,2886.6000,2888.2000,2888.4000,2888.6000,2889.6000,2890.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2003,2019-11-29 13:21:40.100,2888.2000,14533,-1,2119018320.000,1,0,1,双平,S,2888.2000,2887.6000,2887.2000,2887.0000,2886.6000,2888.4000,2888.6000,2889.6000,2890.0000,2890.6000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:40.600,2888.6000,14535,2,2120751420.000,2,2,0,双开,S,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2888.6000,2890.0000,2890.6000,2891.4000,2895.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 13:21:41.100,2888.6000,14536,1,2121618000.000,1,1,0,双开,S,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2890.6000,2891.4000,2895.0000,2895.6000,2898.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2003,2019-11-29 13:21:41.600,2888.6000,14536,0,2121618000.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2890.2000,2890.4000,2890.6000,2891.4000,2895.0000,1,2,1,1,1,1,2,4,1,1
SF,IH2003,2019-11-29 13:21:42.100,2888.6000,14536,0,2121618000.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2890.0000,2890.2000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,4,1,3,1,1
SF,IH2003,2019-11-29 13:21:42.600,2888.6000,14536,0,2121618000.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,4,3,1,1
SF,IH2003,2019-11-29 13:21:43.100,2888.6000,14536,0,2121618000.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,3,3,1,1
SF,IH2003,2019-11-29 13:21:43.600,2888.6000,14536,0,2121618000.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:44.100,2889.4000,14537,1,2122484820.000,1,1,0,双开,S,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:44.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:45.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2887.8000,2887.6000,2887.2000,2887.0000,2886.6000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:47.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2889.6000,2890.0000,2890.4000,2890.6000,2891.4000,1,1,2,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 13:21:48.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2889.6000,2890.4000,2890.6000,2891.4000,2895.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-11-29 13:21:48.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2890.4000,2890.6000,2891.4000,2895.0000,2895.6000,1,1,2,1,1,3,1,1,1,5
SF,IH2003,2019-11-29 13:21:49.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2890.2000,2890.4000,2890.6000,2891.4000,2895.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-11-29 13:21:50.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2890.2000,2890.4000,2890.6000,2891.4000,2895.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-11-29 13:21:51.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2886.6000,2890.2000,2890.4000,2890.6000,2891.4000,2895.0000,1,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-11-29 13:21:51.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2890.0000,2890.2000,2890.4000,2890.6000,2891.4000,1,1,1,2,1,1,3,3,1,1
SF,IH2003,2019-11-29 13:21:55.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2890.0000,2890.2000,2890.4000,2890.6000,2891.4000,1,1,2,1,1,1,3,3,1,1
SF,IH2003,2019-11-29 13:21:59.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2889.8000,2890.0000,2890.2000,2890.4000,2890.6000,1,1,2,1,1,1,1,3,3,1
SF,IH2003,2019-11-29 13:21:59.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 13:22:00.100,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2889.6000,2889.8000,2890.2000,2890.4000,2890.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-11-29 13:22:00.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2889.6000,2889.8000,2890.2000,2890.4000,2890.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-11-29 13:22:02.600,2889.4000,14537,0,2122484820.000,0,-,-,-,-,2888.2000,2887.8000,2887.6000,2887.2000,2886.6000,2889.6000,2889.8000,2890.2000,2890.6000,2890.8000,1,1,2,1,1,3,1,1,1,3
SF,IH2003,2019-11-29 13:22:04.600,2888.2000,14537,0,2123351280.000,1,0,1,多换,S,2887.8000,2887.6000,2887.2000,2886.6000,2886.4000,2888.2000,2889.6000,2889.8000,2890.2000,2890.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-29 13:22:05.100,2889.6000,14537,0,2125084620.000,2,1,1,多换,S,2888.4000,2888.2000,2888.0000,2887.8000,2887.6000,2889.6000,2889.8000,2890.2000,2890.6000,2890.8000,3,3,2,1,1,2,1,1,1,3
SF,IH2003,2019-11-29 13:22:05.600,2889.6000,14537,0,2125084620.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.6000,2889.6000,2889.8000,2890.2000,2890.6000,2890.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2003,2019-11-29 13:22:06.100,2889.6000,14537,0,2125084620.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2889.6000,2889.8000,2890.2000,2890.6000,2890.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2003,2019-11-29 13:22:06.600,2888.6000,14538,1,2125951200.000,1,1,0,双开,S,2887.8000,2887.2000,2886.6000,2886.4000,2886.2000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,1,1,1,1,6,1,2,4,1,1
SF,IH2003,2019-11-29 13:22:07.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2889.2000,2889.4000,2889.6000,2889.8000,2890.2000,2,2,1,1,1,1,1,2,4,1
SF,IH2003,2019-11-29 13:22:07.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2889.0000,2889.4000,2889.6000,2889.8000,2890.2000,2,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-29 13:22:08.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.0000,2887.8000,2887.2000,2886.6000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,1,2,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-29 13:22:08.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2888.6000,2889.2000,2889.4000,2889.6000,2889.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-29 13:22:09.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2889.2000,2889.4000,2889.6000,2889.8000,2890.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-29 13:22:09.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2889.0000,2889.4000,2889.6000,2889.8000,2890.2000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-29 13:22:10.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.2000,2886.6000,2889.0000,2889.4000,2889.6000,2889.8000,2890.2000,2,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-29 13:22:12.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.2000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,2,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:13.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.2000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:13.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.4000,2888.2000,2888.0000,2887.8000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:14.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.2000,2889.2000,2889.6000,2889.8000,2890.2000,2890.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:15.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.2000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:16.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.2000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:16.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:17.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.2000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:20.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.2000,2889.4000,2889.6000,2889.8000,2890.2000,2890.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:21.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.2000,2889.2000,2889.6000,2889.8000,2890.2000,2890.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:21.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.2000,2889.2000,2889.6000,2889.8000,2890.2000,2890.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:22.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2886.6000,2889.2000,2889.6000,2889.8000,2890.2000,2890.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:22.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2886.6000,2889.2000,2889.6000,2889.8000,2890.2000,2890.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:24.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:25.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:27.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:29.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.6000,2889.8000,2890.2000,2890.6000,2891.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-29 13:22:31.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.4000,2889.6000,2890.2000,2890.6000,2891.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-29 13:22:35.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2886.6000,2886.2000,2889.4000,2889.6000,2890.2000,2890.6000,2891.4000,1,1,1,1,6,1,2,4,1,1
SF,IH2003,2019-11-29 13:22:36.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2886.6000,2886.2000,2889.2000,2889.4000,2889.6000,2890.2000,2890.6000,1,1,1,1,6,1,1,2,4,1
SF,IH2003,2019-11-29 13:22:37.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2886.6000,2889.2000,2889.4000,2889.6000,2890.2000,2890.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2003,2019-11-29 13:22:38.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2888.0000,2886.6000,2889.2000,2889.4000,2889.6000,2890.2000,2890.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2003,2019-11-29 13:22:41.100,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2886.6000,2886.2000,2889.4000,2889.6000,2890.2000,2890.6000,2891.4000,1,1,1,1,6,1,2,4,1,1
SF,IH2003,2019-11-29 13:22:41.600,2888.6000,14538,0,2125951200.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2886.6000,2886.2000,2889.4000,2889.6000,2890.2000,2890.6000,2891.4000,1,1,1,2,6,1,2,4,1,1
