市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-07 09:45:44.500,3086.0000,2060,0,124887420.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3083.4000,3080.0000,3087.0000,3087.2000,3087.4000,3087.8000,3088.0000,3,1,1,4,1,1,1,1,3,1
SF,IH2002,2020-01-07 09:45:45.000,3086.0000,2060,0,124887420.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3083.4000,3080.0000,3086.8000,3087.0000,3087.2000,3087.4000,3087.8000,3,1,1,4,1,3,1,1,1,3
SF,IH2002,2020-01-07 09:45:45.500,3084.4000,2060,0,125812740.000,1,0,1,多换,S,3084.4000,3084.2000,3084.0000,3083.4000,3080.0000,3086.6000,3086.8000,3087.0000,3087.2000,3087.4000,1,1,1,4,1,1,3,1,1,1
SF,IH2002,2020-01-07 09:45:46.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3080.0000,3078.0000,3077.2000,3075.0000,3086.6000,3086.8000,3087.0000,3087.2000,3087.4000,4,1,7,1,1,1,3,1,1,1
SF,IH2002,2020-01-07 09:45:46.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.4000,3080.0000,3078.0000,3077.2000,3086.6000,3086.8000,3087.0000,3087.2000,3087.4000,1,4,1,7,1,1,3,1,1,1
SF,IH2002,2020-01-07 09:45:47.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.8000,3083.4000,3080.0000,3078.0000,3086.6000,3086.8000,3087.0000,3087.2000,3087.4000,1,1,4,1,7,1,3,1,1,1
SF,IH2002,2020-01-07 09:45:48.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.4000,3084.2000,3084.0000,3083.4000,3080.0000,3086.8000,3087.0000,3087.2000,3087.4000,3087.8000,1,1,1,4,1,3,1,1,1,3
SF,IH2002,2020-01-07 09:45:48.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.2000,3084.0000,3083.4000,3080.0000,3078.0000,3086.6000,3086.8000,3087.0000,3087.2000,3087.8000,1,1,3,1,7,1,3,1,1,3
SF,IH2002,2020-01-07 09:45:49.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.4000,3080.0000,3078.0000,3077.2000,3086.4000,3086.6000,3086.8000,3087.0000,3087.2000,1,3,1,7,1,1,1,3,1,1
SF,IH2002,2020-01-07 09:45:49.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.4000,3080.0000,3078.0000,3077.2000,3086.2000,3086.4000,3086.6000,3086.8000,3087.2000,1,3,1,7,1,4,1,2,3,1
SF,IH2002,2020-01-07 09:45:50.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3080.0000,3078.0000,3077.2000,3075.0000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,1,1,7,1,1,2,4,1,1,3
SF,IH2002,2020-01-07 09:45:50.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3080.0000,3078.0000,3077.2000,3075.0000,3062.4000,3085.8000,3086.0000,3086.2000,3086.4000,3086.6000,1,7,1,1,1,2,2,4,1,1
SF,IH2002,2020-01-07 09:45:51.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3082.6000,3082.4000,3080.4000,3080.2000,3080.0000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,1,1,2,2,1,2,1,4,1
SF,IH2002,2020-01-07 09:45:51.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.0000,3082.8000,3082.6000,3082.4000,3080.2000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,1,3,1,1,2,1,2,1,4,1
SF,IH2002,2020-01-07 09:45:52.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.2000,3083.0000,3082.8000,3082.6000,3082.4000,3085.6000,3085.8000,3086.0000,3086.2000,3086.4000,3,1,2,1,1,1,2,1,4,1
SF,IH2002,2020-01-07 09:45:52.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3082.6000,3085.6000,3085.8000,3086.0000,3086.2000,3086.6000,1,2,1,2,1,1,2,1,4,1
SF,IH2002,2020-01-07 09:45:53.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3082.6000,3085.6000,3085.8000,3086.0000,3086.2000,3086.6000,1,2,1,2,1,1,2,1,4,1
SF,IH2002,2020-01-07 09:45:53.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3085.6000,3085.8000,3086.2000,3086.6000,3086.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2002,2020-01-07 09:45:54.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.2000,3082.6000,3082.4000,3082.0000,3080.2000,3085.4000,3085.8000,3086.2000,3086.6000,3086.8000,1,1,1,1,2,3,2,4,1,3
SF,IH2002,2020-01-07 09:45:54.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.2000,3082.6000,3082.4000,3082.0000,3080.2000,3085.4000,3085.8000,3086.2000,3086.6000,3086.8000,1,1,1,1,2,1,2,4,1,3
SF,IH2002,2020-01-07 09:45:55.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3082.6000,3082.4000,3082.0000,3085.8000,3086.2000,3086.6000,3086.8000,3087.2000,1,1,1,1,1,2,4,1,3,1
SF,IH2002,2020-01-07 09:45:55.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3082.6000,3082.4000,3082.0000,3085.6000,3085.8000,3086.2000,3086.6000,3086.8000,1,1,1,1,1,5,2,4,1,3
SF,IH2002,2020-01-07 09:45:56.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3082.0000,3080.2000,3080.0000,3078.0000,3077.2000,3085.4000,3085.6000,3085.8000,3086.2000,3086.6000,1,2,1,7,1,1,5,2,4,1
SF,IH2002,2020-01-07 09:45:57.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3082.4000,3082.2000,3082.0000,3080.2000,3080.0000,3085.4000,3085.6000,3085.8000,3086.2000,3086.6000,1,1,1,1,1,1,4,2,4,1
SF,IH2002,2020-01-07 09:45:57.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3082.6000,3082.4000,3082.2000,3082.0000,3080.0000,3085.6000,3085.8000,3086.2000,3086.6000,3086.8000,2,1,1,1,1,4,2,4,1,3
SF,IH2002,2020-01-07 09:45:58.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.0000,3082.8000,3082.6000,3082.2000,3082.0000,3085.6000,3085.8000,3086.2000,3086.6000,3086.8000,1,2,2,1,1,4,2,4,1,3
SF,IH2002,2020-01-07 09:45:58.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.2000,3083.0000,3082.8000,3082.6000,3082.2000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,4,1,3,1,1
SF,IH2002,2020-01-07 09:45:59.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.2000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,2,1,2,1,1,4,1,3,1,1
SF,IH2002,2020-01-07 09:45:59.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.6000,3083.4000,3082.8000,3082.6000,3082.2000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,1,2,2,1,1,4,1,3,1,1
SF,IH2002,2020-01-07 09:46:00.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.6000,3083.4000,3082.8000,3082.6000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,1,1,2,2,1,4,1,3,1,1
SF,IH2002,2020-01-07 09:46:00.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.4000,3082.2000,3082.0000,3080.0000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,1,2,1,1,1,4,1,3,2,1
SF,IH2002,2020-01-07 09:46:01.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.4000,3082.2000,3082.0000,3080.0000,3086.0000,3086.2000,3086.6000,3086.8000,3087.2000,1,1,1,1,1,1,4,1,3,2
SF,IH2002,2020-01-07 09:46:01.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3080.0000,3078.0000,3077.2000,3075.0000,3085.8000,3086.0000,3086.2000,3086.6000,3086.8000,1,1,7,1,1,2,1,4,1,3
SF,IH2002,2020-01-07 09:46:02.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3080.0000,3078.0000,3077.2000,3075.0000,3085.6000,3086.0000,3086.2000,3086.6000,3086.8000,1,1,7,1,1,1,1,4,1,3
SF,IH2002,2020-01-07 09:46:02.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.4000,3080.0000,3078.0000,3077.2000,3075.0000,3085.6000,3086.2000,3086.6000,3086.8000,3087.2000,1,1,7,1,1,1,4,1,3,2
SF,IH2002,2020-01-07 09:46:03.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.6000,3083.4000,3080.0000,3078.0000,3077.2000,3086.2000,3086.6000,3086.8000,3087.2000,3088.2000,2,1,1,7,1,4,1,3,2,1
SF,IH2002,2020-01-07 09:46:03.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.6000,3080.0000,3078.0000,3077.2000,3086.2000,3086.8000,3087.2000,3088.2000,3089.4000,1,2,1,7,1,4,3,2,1,5
SF,IH2002,2020-01-07 09:46:04.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.8000,3083.6000,3080.0000,3078.0000,3086.2000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,2,1,7,4,3,2,1,5
SF,IH2002,2020-01-07 09:46:04.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.8000,3083.6000,3080.0000,3078.0000,3086.2000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,1,1,7,4,3,2,1,5
SF,IH2002,2020-01-07 09:46:05.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.6000,3080.0000,3078.0000,3077.2000,3085.0000,3086.0000,3086.2000,3086.8000,3087.2000,1,1,1,7,1,1,1,4,3,2
SF,IH2002,2020-01-07 09:46:06.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3083.6000,3080.0000,3078.0000,3077.2000,3085.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,1,7,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:06.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3084.0000,3083.8000,3080.0000,3078.0000,3077.2000,3085.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,1,7,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:10.500,3084.4000,2060,0,125812740.000,0,-,-,-,-,3083.8000,3080.0000,3078.0000,3077.2000,3075.0000,3085.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,7,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:11.000,3084.4000,2060,0,125812740.000,0,-,-,-,-,3080.0000,3078.0000,3077.2000,3075.0000,3062.4000,3085.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,7,1,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:11.500,3085.0000,2060,0,126738240.000,1,0,1,多换,S,3082.6000,3082.4000,3080.4000,3080.2000,3080.0000,3086.2000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,1,2,2,4,3,2,1,5
SF,IH2002,2020-01-07 09:46:12.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.0000,3082.8000,3082.6000,3082.4000,3080.2000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,3,1,1,2,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:12.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.2000,3083.0000,3082.8000,3082.6000,3082.4000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:13.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:13.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3085.8000,3086.0000,3086.2000,3086.8000,3087.2000,1,1,2,1,1,4,1,4,3,2
SF,IH2002,2020-01-07 09:46:14.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3085.6000,3085.8000,3086.2000,3086.8000,3087.2000,1,1,2,1,1,1,4,4,3,2
SF,IH2002,2020-01-07 09:46:14.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.4000,3083.2000,3082.8000,3082.6000,3082.4000,3085.6000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:15.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.6000,3083.4000,3082.8000,3082.6000,3082.4000,3085.6000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:15.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.8000,3083.6000,3082.8000,3082.6000,3082.4000,3085.6000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:17.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.6000,3082.8000,3082.6000,3082.4000,3080.2000,3085.4000,3085.6000,3086.2000,3086.8000,3087.2000,1,2,1,1,2,1,1,4,3,2
SF,IH2002,2020-01-07 09:46:17.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.0000,3083.6000,3082.8000,3082.6000,3082.4000,3086.2000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,2,1,1,4,3,2,1,5
SF,IH2002,2020-01-07 09:46:18.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.0000,3083.6000,3082.8000,3082.6000,3082.4000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,2,4,3,2,1
SF,IH2002,2020-01-07 09:46:19.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.0000,3083.6000,3082.8000,3082.6000,3082.4000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:21.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.6000,3082.8000,3082.6000,3082.4000,3080.2000,3085.8000,3086.0000,3086.2000,3086.8000,3087.2000,1,2,1,1,2,2,1,4,3,2
SF,IH2002,2020-01-07 09:46:22.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.8000,3083.6000,3082.8000,3082.6000,3082.4000,3086.0000,3086.2000,3086.8000,3087.2000,3088.2000,1,1,2,1,1,1,4,3,2,1
SF,IH2002,2020-01-07 09:46:22.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.0000,3083.8000,3082.8000,3082.6000,3082.4000,3086.8000,3087.2000,3088.2000,3089.4000,3091.8000,2,1,2,1,1,3,2,1,5,1
SF,IH2002,2020-01-07 09:46:23.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.0000,3082.8000,3082.6000,3082.4000,3080.2000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,1,2,1,1,2,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:23.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3082.8000,3082.6000,3082.4000,3080.2000,3080.0000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,2,1,1,2,1,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:24.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.2000,3083.0000,3082.8000,3082.6000,3082.4000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,1,2,2,1,1,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:24.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3083.4000,3083.2000,3083.0000,3082.8000,3082.6000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,2,2,1,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:25.000,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.2000,3083.8000,3083.4000,3083.0000,3082.8000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,1,2,2,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:25.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.2000,3083.8000,3083.4000,3083.0000,3082.8000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,1,1,1,2,2,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:26.500,3085.0000,2060,0,126738240.000,0,-,-,-,-,3084.2000,3083.8000,3083.4000,3083.0000,3082.8000,3086.0000,3086.6000,3086.8000,3087.2000,3088.2000,1,1,1,2,2,2,3,3,2,1
SF,IH2002,2020-01-07 09:46:29.000,3086.0000,2060,0,128589840.000,2,1,1,多换,S,3084.4000,3084.2000,3083.0000,3082.8000,3082.6000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,2,1,2,2,1,3,3,2,1,5
SF,IH2002,2020-01-07 09:46:29.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.6000,3084.4000,3084.2000,3083.0000,3082.8000,3086.6000,3086.8000,3087.2000,3088.2000,3089.4000,2,2,1,2,2,2,3,1,1,5
SF,IH2002,2020-01-07 09:46:30.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3084.2000,3083.0000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:31.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.6000,3084.2000,3083.0000,3082.8000,3082.6000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:31.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.8000,3084.6000,3084.2000,3083.0000,3082.8000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:32.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.2000,3083.0000,3082.8000,3082.6000,3082.4000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:32.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3083.0000,3082.8000,3082.6000,3082.4000,3080.2000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,2,2,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:33.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.2000,3083.4000,3083.2000,3083.0000,3082.8000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,2,1,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:33.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.4000,3084.2000,3083.4000,3083.2000,3083.0000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:34.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.4000,3083.4000,3083.2000,3083.0000,3082.8000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,3,1,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:34.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.4000,3083.4000,3083.2000,3083.0000,3082.8000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,3,1,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:35.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.6000,3084.4000,3083.2000,3083.0000,3082.8000,3086.6000,3088.2000,3091.8000,3092.0000,3093.0000,1,3,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:35.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.8000,3084.6000,3083.0000,3082.8000,3082.6000,3088.2000,3091.8000,3092.0000,3093.0000,3093.2000,1,1,2,2,1,1,1,1,1,5
SF,IH2002,2020-01-07 09:46:36.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.0000,3084.8000,3083.0000,3082.8000,3082.6000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,2,1,2,2,1,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:36.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3083.0000,3082.8000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,2,1,1,2,2,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:37.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3083.0000,3082.8000,3086.8000,3087.0000,3088.0000,3088.2000,3091.8000,2,1,1,2,2,1,2,2,1,1
SF,IH2002,2020-01-07 09:46:38.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.2000,3085.0000,3084.8000,3084.6000,3083.0000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,1,2,1,1,2,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:38.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3084.8000,3084.6000,3083.0000,3082.8000,3082.6000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,1,1,2,2,1,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:39.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3083.0000,3082.8000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,3,1,1,2,2,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:39.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3083.0000,3082.8000,3087.0000,3088.0000,3088.2000,3091.8000,3092.0000,3,1,1,2,2,2,2,1,1,1
SF,IH2002,2020-01-07 09:46:40.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3083.0000,3082.8000,3088.0000,3088.2000,3091.8000,3092.0000,3093.0000,1,3,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:41.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3083.0000,3082.8000,3087.4000,3087.8000,3088.0000,3088.2000,3089.6000,1,1,1,2,2,2,3,2,1,1
SF,IH2002,2020-01-07 09:46:41.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3083.0000,3082.8000,3087.4000,3087.8000,3088.0000,3088.2000,3089.6000,2,1,1,2,2,2,3,2,1,1
SF,IH2002,2020-01-07 09:46:42.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3083.0000,3082.8000,3087.2000,3087.4000,3087.8000,3088.0000,3088.2000,2,1,1,2,2,1,2,3,2,1
SF,IH2002,2020-01-07 09:46:42.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3083.0000,3082.8000,3087.2000,3087.8000,3088.0000,3088.2000,3089.6000,2,1,1,2,2,2,3,2,1,1
SF,IH2002,2020-01-07 09:46:43.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3083.0000,3082.8000,3087.8000,3088.0000,3088.2000,3089.6000,3091.8000,2,1,1,2,2,3,2,1,1,1
SF,IH2002,2020-01-07 09:46:43.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3083.0000,3082.8000,3087.6000,3087.8000,3088.0000,3088.2000,3089.6000,3,1,1,2,2,2,3,2,1,1
SF,IH2002,2020-01-07 09:46:44.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.8000,3085.4000,3085.2000,3083.0000,3082.8000,3088.0000,3088.2000,3089.6000,3091.8000,3092.0000,1,3,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-07 09:46:45.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3083.0000,3082.8000,3082.6000,3087.8000,3088.0000,3088.2000,3089.6000,3091.8000,3,1,2,2,1,1,4,1,1,1
SF,IH2002,2020-01-07 09:46:46.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3083.0000,3082.8000,3087.6000,3087.8000,3088.0000,3088.2000,3089.6000,1,3,1,2,2,1,1,2,1,1
SF,IH2002,2020-01-07 09:46:46.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3083.0000,3082.8000,3082.6000,3087.4000,3087.6000,3087.8000,3088.0000,3088.2000,3,1,2,2,1,2,3,1,1,1
SF,IH2002,2020-01-07 09:46:47.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3083.0000,3082.8000,3082.6000,3087.4000,3087.6000,3087.8000,3088.0000,3088.2000,3,1,2,2,1,1,2,1,1,1
SF,IH2002,2020-01-07 09:46:48.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.6000,3085.4000,3085.2000,3083.0000,3082.8000,3087.4000,3087.6000,3087.8000,3088.0000,3088.2000,1,3,1,2,2,1,2,1,1,1
SF,IH2002,2020-01-07 09:46:48.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3085.4000,3085.2000,3083.0000,3082.8000,3082.6000,3087.2000,3087.4000,3087.8000,3088.0000,3088.2000,3,1,2,2,1,3,1,1,1,1
SF,IH2002,2020-01-07 09:46:49.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3086.0000,3085.6000,3085.4000,3085.2000,3083.0000,3087.4000,3087.8000,3088.0000,3088.2000,3089.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2002,2020-01-07 09:46:49.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3086.0000,3085.6000,3085.4000,3085.2000,3083.0000,3087.4000,3087.8000,3088.0000,3088.2000,3089.6000,2,1,3,1,2,1,1,1,1,1
SF,IH2002,2020-01-07 09:46:51.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3086.0000,3085.6000,3085.4000,3085.2000,3083.0000,3087.4000,3088.2000,3089.6000,3091.8000,3092.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2002,2020-01-07 09:46:51.500,3086.0000,2060,0,128589840.000,0,-,-,-,-,3086.0000,3085.6000,3085.4000,3085.2000,3083.0000,3088.2000,3089.6000,3091.8000,3092.0000,3093.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2002,2020-01-07 09:46:52.000,3086.0000,2060,0,128589840.000,0,-,-,-,-,3086.0000,3085.4000,3085.2000,3083.0000,3082.8000,3087.8000,3088.0000,3088.2000,3089.6000,3091.8000,2,3,1,2,2,2,4,1,1,1
