市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-11 13:03:49.600,3274.6000,2453,0,566076900.000,0,-,-,-,-,3269.8000,3269.6000,3269.0000,3268.0000,3260.6000,3273.4000,3274.0000,3274.8000,3275.4000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:03:50.100,3274.0000,2453,0,567059100.000,1,0,1,多换,S,3269.8000,3269.6000,3269.0000,3268.0000,3260.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:50.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3270.0000,3269.8000,3269.6000,3269.0000,3268.0000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:51.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3270.2000,3270.0000,3269.6000,3269.0000,3268.0000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,2,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:52.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3269.6000,3269.0000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,2,2,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:52.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3269.6000,3269.0000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,2,2,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:53.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3269.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,2,2,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:53.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:54.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:55.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:55.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:56.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.2000,3269.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:56.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.2000,3269.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:57.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.2000,3269.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,2,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:57.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.6000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:58.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.6000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:58.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3270.8000,3270.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:03:59.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3270.8000,3270.2000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:00.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.6000,3271.2000,3270.8000,3270.2000,3269.6000,3274.0000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:02.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.6000,3271.2000,3270.8000,3270.2000,3269.6000,3274.8000,3275.4000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:03.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3271.6000,3271.2000,3270.8000,3270.2000,3269.6000,3274.4000,3274.8000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:04.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.0000,3271.6000,3271.2000,3270.8000,3270.2000,3274.4000,3274.6000,3274.8000,3275.4000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:04.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3274.6000,3274.8000,3275.4000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:06.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3274.6000,3274.8000,3275.4000,3278.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:04:07.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3274.8000,3275.4000,3278.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:08.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3274.8000,3275.4000,3278.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:08.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3274.8000,3275.4000,3278.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:12.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:12.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:13.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.2000,3272.0000,3271.2000,3270.8000,3270.2000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:13.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3271.2000,3270.8000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:14.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.8000,3272.4000,3272.2000,3272.0000,3270.8000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:14.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.8000,3272.4000,3272.2000,3272.0000,3270.8000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:15.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3272.8000,3272.4000,3272.2000,3272.0000,3270.8000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:15.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.8000,3272.4000,3270.8000,3269.6000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:16.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.8000,3272.4000,3270.8000,3269.6000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:16.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.4000,3270.8000,3269.6000,3269.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:17.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.4000,3270.8000,3269.6000,3269.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:17.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.4000,3270.8000,3269.6000,3269.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:18.100,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.4000,3270.8000,3269.6000,3269.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:18.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3272.4000,3270.8000,3269.6000,3269.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:24.600,3274.0000,2453,0,567059100.000,0,-,-,-,-,3273.0000,3270.8000,3269.6000,3269.0000,3268.0000,3274.4000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:25.100,3273.0000,2454,1,568041000.000,1,1,0,双开,S,3270.8000,3269.6000,3269.0000,3268.0000,3260.6000,3275.4000,3278.8000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:25.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.0000,3270.8000,3269.0000,3268.0000,3260.6000,3275.2000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2103,2020-08-11 13:04:26.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.6000,3271.0000,3270.8000,3269.0000,3268.0000,3275.2000,3275.4000,3278.8000,3287.4000,3287.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2103,2020-08-11 13:04:27.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.6000,3270.8000,3269.0000,3268.0000,3260.6000,3274.6000,3275.0000,3275.2000,3275.4000,3278.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-11 13:04:27.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.6000,3270.8000,3269.0000,3268.0000,3260.6000,3274.4000,3274.6000,3275.0000,3275.2000,3275.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:04:28.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.6000,3270.8000,3269.0000,3268.0000,3260.6000,3274.4000,3275.2000,3275.4000,3278.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:29.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.6000,3270.8000,3269.0000,3268.0000,3260.6000,3274.4000,3275.2000,3275.4000,3275.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:30.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3270.8000,3269.0000,3268.0000,3260.6000,3260.2000,3274.4000,3275.2000,3275.4000,3275.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:31.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.0000,3270.8000,3269.0000,3268.0000,3260.6000,3274.4000,3275.2000,3275.4000,3275.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:33.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3269.0000,3268.0000,3274.4000,3275.2000,3275.4000,3275.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:33.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3269.0000,3268.0000,3275.2000,3275.4000,3275.8000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:34.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3275.4000,3275.8000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:40.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.6000,3271.4000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3275.4000,3275.8000,3287.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:40.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3271.8000,3271.6000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3275.4000,3275.8000,3287.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:04:44.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:45.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:45.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:46.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:46.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:47.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:47.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:48.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:48.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:49.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:49.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:50.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3275.4000,3287.4000,3287.6000,1,2,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:50.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,2,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:51.100,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,2,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:51.600,3273.0000,2454,0,568041000.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,2,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:52.100,3272.0000,2460,6,573931140.000,6,6,0,双开,S,3272.0000,3271.6000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:53.100,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2103,2020-08-11 13:04:53.600,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.8000,3272.0000,3271.6000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2103,2020-08-11 13:04:54.100,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.8000,3272.0000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2103,2020-08-11 13:04:54.600,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2103,2020-08-11 13:04:55.600,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3270.8000,3269.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:57.100,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.8000,3272.0000,3270.8000,3269.0000,3268.0000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:04:58.600,3272.0000,2460,0,573931140.000,0,-,-,-,-,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3273.2000,3275.0000,3275.2000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:04:59.100,3275.0000,2461,1,575895600.000,2,1,1,空开,S,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3275.2000,3287.4000,3287.6000,3287.8000,3288.4000,1,1,1,1,1,1,2,6,1,1
SF,IH2103,2020-08-11 13:04:59.600,3275.0000,2461,0,575895600.000,0,-,-,-,-,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2103,2020-08-11 13:05:00.100,3275.0000,2461,0,575895600.000,0,-,-,-,-,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3275.0000,3275.2000,3287.4000,3287.6000,3287.8000,1,1,1,1,1,2,1,2,6,1
SF,IH2103,2020-08-11 13:05:00.600,3275.0000,2461,0,575895600.000,0,-,-,-,-,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3274.6000,3274.8000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:01.100,3275.0000,2461,0,575895600.000,0,-,-,-,-,3272.2000,3272.0000,3270.8000,3269.0000,3260.6000,3274.6000,3274.8000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:01.600,3275.0000,2461,0,575895600.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3270.8000,3269.0000,3274.6000,3274.8000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:02.600,3272.2000,2461,0,576877260.000,1,0,1,多换,S,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.6000,3274.8000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:03.100,3272.2000,2461,0,576877260.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.4000,3274.6000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:03.600,3272.2000,2461,0,576877260.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.0000,3274.4000,3274.6000,3274.8000,3275.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:04.100,3274.0000,2460,-1,577859460.000,1,0,1,双平,S,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.4000,3274.6000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:05.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.2000,3274.4000,3274.6000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:05.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.2000,3274.4000,3274.6000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:06.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.0000,3274.2000,3274.4000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:07.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3270.8000,3269.0000,3274.0000,3274.4000,3274.6000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:08.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3270.8000,3269.0000,3274.4000,3274.6000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:09.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3270.8000,3269.0000,3274.2000,3274.4000,3274.6000,3275.0000,3275.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 13:05:10.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.4000,3272.0000,3271.6000,3270.8000,3269.0000,3274.2000,3274.4000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-11 13:05:11.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.0000,3274.2000,3274.4000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 13:05:12.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.0000,3274.2000,3274.4000,3275.0000,3275.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-11 13:05:12.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3274.0000,3274.4000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-11 13:05:13.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3273.8000,3274.0000,3274.4000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 13:05:13.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3273.8000,3274.0000,3274.4000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 13:05:14.100,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3271.6000,3270.8000,3269.0000,3260.6000,3273.8000,3274.4000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:15.600,3274.0000,2460,0,577859460.000,0,-,-,-,-,3272.0000,3270.8000,3269.0000,3260.6000,3260.2000,3273.8000,3274.4000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:16.100,3272.0000,2461,1,578841060.000,1,1,0,双开,S,3270.8000,3270.0000,3269.0000,3260.6000,3260.2000,3273.6000,3273.8000,3275.0000,3275.2000,3287.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 13:05:16.600,3272.0000,2461,0,578841060.000,0,-,-,-,-,3270.8000,3270.0000,3269.0000,3260.6000,3260.2000,3273.6000,3275.0000,3275.2000,3287.4000,3287.6000,1,1,1,1,1,1,1,1,2,6
SF,IH2103,2020-08-11 13:05:17.100,3272.0000,2461,0,578841060.000,0,-,-,-,-,3270.8000,3270.0000,3269.0000,3260.6000,3260.2000,3273.2000,3273.4000,3273.6000,3275.2000,3287.4000,1,1,1,1,1,1,2,1,1,2
