市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-24 13:13:10.900,2867.4000,18368,0,3236827020.000,0,-,-,-,-,2867.0000,2866.6000,2866.0000,2865.6000,2865.0000,2867.8000,2868.2000,2869.4000,2869.6000,2869.8000,1,1,6,1,6,1,2,1,1,2
SF,IH2009,2020-06-24 13:13:11.400,2867.4000,18368,0,3236827020.000,0,-,-,-,-,2867.2000,2867.0000,2866.6000,2866.0000,2865.6000,2867.8000,2868.2000,2869.4000,2869.6000,2869.8000,1,1,1,6,1,2,2,1,1,2
SF,IH2009,2020-06-24 13:13:11.900,2867.4000,18368,0,3236827020.000,0,-,-,-,-,2867.2000,2867.0000,2866.6000,2866.0000,2865.6000,2867.8000,2868.2000,2869.4000,2869.6000,2869.8000,1,1,1,6,1,2,2,1,1,2
SF,IH2009,2020-06-24 13:13:28.400,2867.8000,18369,1,3238547700.000,2,1,1,多开,B,2867.4000,2867.2000,2867.0000,2866.6000,2866.0000,2868.2000,2869.4000,2869.6000,2869.8000,2870.0000,1,1,1,1,6,2,1,1,2,1
SF,IH2009,2020-06-24 13:13:38.400,2868.2000,18369,0,3240268620.000,2,1,1,空换,B,2867.8000,2867.4000,2867.2000,2866.6000,2866.0000,2869.4000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,1,1,6,1,1,2,1,1
SF,IH2009,2020-06-24 13:13:38.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2868.0000,2867.8000,2867.4000,2867.2000,2866.0000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,1,6,1,2,5,2,1
SF,IH2009,2020-06-24 13:13:39.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2868.0000,2867.8000,2867.4000,2867.2000,2866.0000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,1,6,1,2,4,2,1
SF,IH2009,2020-06-24 13:13:40.400,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2868.0000,2867.8000,2867.2000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,1,6,1,1,2,4,2,1
SF,IH2009,2020-06-24 13:13:40.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2868.0000,2867.8000,2866.0000,2865.6000,2865.0000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,6,1,6,1,2,4,2,1
SF,IH2009,2020-06-24 13:13:41.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2868.0000,2867.8000,2866.0000,2865.6000,2865.0000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,6,1,6,1,2,3,2,1
SF,IH2009,2020-06-24 13:13:42.400,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.8000,2866.0000,2865.6000,2865.0000,2864.8000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,6,1,6,2,1,1,1,3,1
SF,IH2009,2020-06-24 13:13:44.400,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.8000,2867.0000,2866.0000,2865.6000,2865.0000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,1,1,6,1,6,1,1,1,3,1
SF,IH2009,2020-06-24 13:13:44.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.8000,2867.0000,2866.0000,2865.6000,2865.0000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,1,1,6,1,6,1,1,1,1,3
SF,IH2009,2020-06-24 13:13:46.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.8000,2867.0000,2866.0000,2865.6000,2865.0000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,1,1,6,1,6,2,1,1,1,3
SF,IH2009,2020-06-24 13:13:47.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.4000,2868.6000,2869.2000,2869.4000,2869.6000,1,6,1,6,2,2,1,3,1,1
SF,IH2009,2020-06-24 13:13:48.400,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,1,3,1,6,1,2,2,2,1,1
SF,IH2009,2020-06-24 13:13:48.900,2868.2000,18369,0,3240268620.000,0,-,-,-,-,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.0000,2868.2000,2868.4000,2869.2000,2869.4000,1,3,1,6,1,1,2,1,2,1
SF,IH2009,2020-06-24 13:13:50.900,2868.2000,18369,0,3241129080.000,1,0,1,空换,B,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,1,3,1,6,1,2,1,2,1,1
SF,IH2009,2020-06-24 13:13:51.900,2867.2000,18371,2,3243709620.000,3,2,1,多开,B,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,1,1,6,1,6,2,1,2,1,1
SF,IH2009,2020-06-24 13:13:55.400,2867.2000,18371,0,3243709620.000,0,-,-,-,-,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.2000,2868.4000,2869.2000,2869.4000,1,1,6,1,6,1,2,1,2,1
SF,IH2009,2020-06-24 13:13:57.400,2867.2000,18371,0,3243709620.000,0,-,-,-,-,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.0000,2868.2000,2868.4000,2869.2000,2869.4000,1,1,1,6,1,1,2,1,2,1
SF,IH2009,2020-06-24 13:14:01.400,2867.2000,18371,0,3243709620.000,0,-,-,-,-,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.2000,2868.4000,2869.2000,2869.4000,1,1,6,1,6,1,2,1,2,1
SF,IH2009,2020-06-24 13:14:06.900,2867.2000,18371,0,3243709620.000,0,-,-,-,-,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.0000,2868.2000,2868.4000,2869.2000,2869.4000,1,1,1,6,1,1,2,1,2,1
SF,IH2009,2020-06-24 13:14:07.400,2868.0000,18372,1,3244570020.000,1,1,0,双开,B,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,1,1,1,6,1,2,1,2,1,1
SF,IH2009,2020-06-24 13:14:07.900,2868.0000,18372,0,3244570020.000,0,-,-,-,-,2867.4000,2867.2000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,1,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:08.400,2868.0000,18372,0,3244570020.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,4,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:08.900,2868.0000,18372,0,3244570020.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.2000,2868.4000,2869.2000,2869.4000,2869.6000,2,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:09.400,2868.0000,18372,0,3244570020.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.4000,2869.2000,2869.4000,2869.6000,2869.8000,2,1,1,6,1,1,2,1,1,2
SF,IH2009,2020-06-24 13:14:09.900,2868.0000,18372,0,3244570020.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.4000,2869.4000,2869.6000,2869.8000,2870.0000,2,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:10.900,2868.4000,18371,-1,3245430540.000,1,0,1,双平,B,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2869.4000,2869.6000,2869.8000,2870.0000,2870.4000,2,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:11.400,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2867.0000,2866.0000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,2,1,1,6,1,1,3,1,1
SF,IH2009,2020-06-24 13:14:11.900,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,2,1,1,6,1,1,1,3,1,1
SF,IH2009,2020-06-24 13:14:12.400,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,2,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:16.400,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.4000,2,1,1,6,1,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:17.400,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,2,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-06-24 13:14:18.400,2868.4000,18371,0,3245430540.000,0,-,-,-,-,2867.6000,2867.4000,2867.0000,2866.0000,2865.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,2,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-06-24 13:14:19.900,2868.4000,18371,0,3246291060.000,1,0,1,空换,B,2868.2000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,1,2,1,6,1,1,1,1,1,1
SF,IH2009,2020-06-24 13:14:20.400,2868.4000,18371,0,3246291060.000,0,-,-,-,-,2868.4000,2868.2000,2867.8000,2867.6000,2867.0000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-24 13:14:23.400,2868.4000,18371,0,3246291060.000,0,-,-,-,-,2868.2000,2867.8000,2867.6000,2867.0000,2866.0000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,1,2,2,1,6,1,1,1,1,2
SF,IH2009,2020-06-24 13:14:26.400,2868.4000,18371,0,3246291060.000,0,-,-,-,-,2868.2000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,1,2,1,6,1,1,1,1,1,2
SF,IH2009,2020-06-24 13:14:27.400,2868.8000,18371,0,3248012280.000,2,1,1,空换,B,2867.6000,2867.0000,2866.0000,2865.6000,2865.0000,2868.6000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,6,1,6,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:27.900,2868.8000,18371,0,3248012280.000,0,-,-,-,-,2867.6000,2867.0000,2866.0000,2865.6000,2865.0000,2868.4000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,6,1,6,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:29.900,2868.4000,18371,0,3248872800.000,1,0,1,空换,B,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,2,2,1,6,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:30.400,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2867.6000,2867.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:31.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2867.6000,2867.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-06-24 13:14:33.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2867.6000,2867.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:35.400,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2867.6000,2867.0000,2869.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-24 13:14:35.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2868.0000,2867.8000,2867.6000,2867.0000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:38.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.4000,2868.2000,2867.8000,2867.6000,2867.0000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:39.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2867.8000,2867.6000,2867.0000,2866.0000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,2,1,1,6,1,1,1,2,1
SF,IH2009,2020-06-24 13:14:40.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2867.8000,2867.6000,2867.0000,2866.0000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,2,1,1,6,2,1,1,2,1
SF,IH2009,2020-06-24 13:14:41.400,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2868.2000,2867.6000,2867.0000,2866.0000,2865.6000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,1,1,6,1,2,1,1,2,1
SF,IH2009,2020-06-24 13:14:41.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2867.6000,2867.0000,2866.0000,2865.6000,2865.0000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,1,1,6,1,6,2,1,1,2,1
SF,IH2009,2020-06-24 13:14:42.400,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,6,1,1,2,1,1,2
SF,IH2009,2020-06-24 13:14:42.900,2868.4000,18371,0,3248872800.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,6,1,2,2,1,1,2
SF,IH2009,2020-06-24 13:14:48.400,2868.8000,18371,0,3250594080.000,2,1,1,空换,B,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2869.0000,2869.2000,2869.6000,2869.8000,2870.0000,2,1,1,6,1,2,1,1,2,1
SF,IH2009,2020-06-24 13:14:48.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,6,1,1,2,1,1,2
SF,IH2009,2020-06-24 13:14:51.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,6,1,1,1,1,1,2
SF,IH2009,2020-06-24 13:14:52.400,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,6,1,2,1,1,1,2
SF,IH2009,2020-06-24 13:14:52.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-06-24 13:14:57.400,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-24 13:14:58.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.6000,2869.8000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-06-24 13:15:00.400,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-24 13:15:00.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-24 13:15:03.900,2868.8000,18371,0,3250594080.000,0,-,-,-,-,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-24 13:15:09.900,2868.6000,18371,0,3251454660.000,1,0,1,空换,B,2868.6000,2867.8000,2867.6000,2867.0000,2866.0000,2868.8000,2869.0000,2869.6000,2869.8000,2870.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-24 13:15:10.400,2868.6000,18370,-1,3252315240.000,1,0,1,双平,B,2867.8000,2867.6000,2867.0000,2866.0000,2865.6000,2868.4000,2868.6000,2868.8000,2869.6000,2869.8000,2,1,1,2,1,1,5,2,1,2
SF,IH2009,2020-06-24 13:15:10.900,2868.6000,18370,0,3252315240.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2868.6000,2868.8000,2869.6000,2869.8000,2870.0000,4,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-24 13:15:11.400,2868.6000,18370,0,3252315240.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2868.6000,2868.8000,2869.6000,2869.8000,2870.0000,4,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-24 13:15:12.400,2868.6000,18370,0,3252315240.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2868.6000,2868.8000,2869.6000,2869.8000,2870.0000,4,2,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-24 13:15:12.900,2868.6000,18370,0,3252315240.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2868.4000,2868.6000,2868.8000,2869.6000,2869.8000,4,2,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-24 13:15:14.900,2868.0000,18372,2,3254036040.000,2,2,0,双开,B,2868.0000,2867.8000,2867.6000,2867.0000,2866.0000,2868.4000,2868.6000,2868.8000,2869.6000,2869.8000,2,2,1,1,2,1,2,1,1,2
SF,IH2009,2020-06-24 13:15:15.400,2867.8000,18375,3,3256617180.000,3,3,0,双开,B,2867.6000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.4000,2868.6000,2868.8000,2869.6000,1,1,2,1,6,6,1,2,1,1
SF,IH2009,2020-06-24 13:15:15.900,2867.8000,18375,0,3256617180.000,0,-,-,-,-,2867.6000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.4000,2868.6000,2868.8000,2869.6000,1,1,2,1,6,4,1,1,1,1
SF,IH2009,2020-06-24 13:15:16.400,2867.8000,18375,0,3256617180.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.0000,2868.4000,2868.6000,2868.8000,2869.6000,1,2,1,6,2,4,1,1,1,1
SF,IH2009,2020-06-24 13:15:16.900,2867.8000,18375,0,3256617180.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.4000,2868.6000,2868.8000,2869.6000,2869.8000,1,2,1,6,2,1,1,1,1,2
SF,IH2009,2020-06-24 13:15:17.400,2867.8000,18375,0,3256617180.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2867.8000,2868.2000,2868.4000,2868.6000,2868.8000,1,2,1,6,2,1,2,1,1,1
SF,IH2009,2020-06-24 13:15:17.900,2867.8000,18375,0,3256617180.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2867.8000,2868.2000,2868.4000,2868.6000,2869.6000,1,2,1,6,2,1,2,1,1,1
SF,IH2009,2020-06-24 13:15:18.400,2867.8000,18375,0,3257477520.000,1,0,1,空换,B,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.2000,2868.4000,2868.6000,2869.6000,2869.8000,1,2,1,6,2,2,1,1,1,2
SF,IH2009,2020-06-24 13:15:18.900,2867.8000,18375,0,3257477520.000,0,-,-,-,-,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.2000,2868.4000,2868.6000,2869.6000,2869.8000,1,1,2,1,6,2,1,1,1,2
SF,IH2009,2020-06-24 13:15:19.400,2867.8000,18375,0,3257477520.000,0,-,-,-,-,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.2000,2868.4000,2868.6000,2869.6000,1,1,2,1,6,1,2,1,1,1
SF,IH2009,2020-06-24 13:15:20.900,2867.8000,18375,0,3257477520.000,0,-,-,-,-,2867.2000,2867.0000,2866.0000,2865.6000,2865.0000,2868.0000,2868.2000,2868.4000,2869.6000,2869.8000,1,1,2,1,6,1,2,1,1,2
SF,IH2009,2020-06-24 13:15:21.400,2867.8000,18375,0,3257477520.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.0000,2868.2000,2868.4000,2869.6000,2869.8000,1,2,1,6,2,1,2,1,1,2
SF,IH2009,2020-06-24 13:15:21.900,2867.8000,18375,0,3257477520.000,0,-,-,-,-,2867.0000,2866.0000,2865.6000,2865.0000,2864.8000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,1,2,1,6,2,2,2,1,2,1
SF,IH2009,2020-06-24 13:15:23.900,2867.0000,18376,1,3258337620.000,1,1,0,双开,B,2866.0000,2865.6000,2865.0000,2864.8000,2863.2000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,2,1,6,2,1,2,2,1,2,1
SF,IH2009,2020-06-24 13:15:24.400,2867.0000,18376,0,3258337620.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2866.0000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2009,2020-06-24 13:15:26.900,2867.0000,18376,0,3258337620.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2866.0000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2009,2020-06-24 13:15:27.400,2867.0000,18376,0,3258337620.000,0,-,-,-,-,2867.0000,2866.8000,2866.6000,2866.4000,2866.2000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-24 13:15:27.900,2867.0000,18376,0,3258337620.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2866.4000,2866.2000,2868.0000,2868.2000,2869.6000,2869.8000,2870.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-24 13:15:28.400,2868.0000,18376,0,3259198020.000,1,0,1,空换,B,2867.2000,2867.0000,2866.8000,2866.2000,2866.0000,2868.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-24 13:15:28.900,2868.0000,18376,0,3259198020.000,0,-,-,-,-,2867.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.2000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-06-24 13:15:31.900,2868.2000,18375,-1,3260918940.000,2,0,2,空平,B,2868.2000,2867.2000,2867.0000,2866.2000,2866.0000,2869.6000,2869.8000,2870.0000,2870.4000,2870.8000,8,1,1,1,2,1,2,1,1,5
SF,IH2009,2020-06-24 13:15:32.400,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.4000,2867.0000,2866.2000,2866.0000,2869.4000,2869.6000,2869.8000,2870.0000,2870.4000,8,1,1,1,2,9,2,2,1,1
SF,IH2009,2020-06-24 13:15:32.900,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.4000,2867.0000,2866.2000,2866.0000,2868.6000,2869.2000,2869.4000,2869.6000,2869.8000,8,1,1,1,2,1,2,10,1,2
SF,IH2009,2020-06-24 13:15:33.400,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.4000,2867.0000,2866.2000,2866.0000,2868.6000,2869.2000,2869.4000,2869.6000,2869.8000,8,1,1,1,2,1,2,9,1,2
SF,IH2009,2020-06-24 13:15:33.900,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2869.2000,2869.4000,2869.6000,2869.8000,2870.0000,8,1,1,2,1,2,8,1,2,1
SF,IH2009,2020-06-24 13:15:34.400,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.8000,2869.2000,2869.4000,2869.6000,2869.8000,8,1,1,2,1,1,2,8,2,2
SF,IH2009,2020-06-24 13:15:34.900,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,8,1,1,2,1,1,1,2,8,2
SF,IH2009,2020-06-24 13:15:35.400,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,8,1,1,2,1,1,1,1,8,2
SF,IH2009,2020-06-24 13:15:36.400,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2869.0000,2869.2000,2869.4000,2869.6000,2869.8000,8,1,1,2,1,1,1,8,2,2
SF,IH2009,2020-06-24 13:15:36.900,2868.2000,18375,0,3260918940.000,0,-,-,-,-,2868.8000,2868.2000,2867.0000,2866.2000,2866.0000,2869.0000,2869.2000,2869.4000,2869.6000,2869.8000,2,8,1,1,2,1,1,7,2,2
SF,IH2009,2020-06-24 13:15:37.900,2868.8000,18375,0,3262640220.000,2,1,1,空换,B,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2869.0000,2869.2000,2869.4000,2869.6000,2869.8000,8,1,1,2,1,1,1,7,2,2
SF,IH2009,2020-06-24 13:15:38.400,2869.0000,18375,0,3263500920.000,1,0,1,空换,B,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2869.2000,2869.4000,2869.6000,2869.8000,2870.0000,8,1,1,2,1,1,7,2,2,1
SF,IH2009,2020-06-24 13:15:38.900,2868.2000,18372,-3,3266082300.000,3,0,3,双平,B,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.6000,2869.2000,2869.4000,2869.6000,2869.8000,5,1,1,2,1,1,1,7,2,2
SF,IH2009,2020-06-24 13:15:39.400,2868.2000,18372,0,3266082300.000,0,-,-,-,-,2868.2000,2867.0000,2866.2000,2866.0000,2865.6000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,5,1,1,2,1,1,2,1,7,1
