市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-08 10:49:26.200,3036.8000,21512,0,2598009960.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,2,1,2,1,2,1,1,4,2,1
SF,IH1912,2019-11-08 10:49:26.700,3036.6000,21513,1,2599831920.000,2,1,1,空开,S,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,2,1,2,13,1,1,4,2,1
SF,IH1912,2019-11-08 10:49:27.200,3036.6000,21513,0,2599831920.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,2,1,2,13,1,1,4,2,1
SF,IH1912,2019-11-08 10:49:27.700,3036.6000,21513,0,2599831920.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.6000,3035.4000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,2,1,2,13,1,1,1,4,2
SF,IH1912,2019-11-08 10:49:31.700,3036.4000,21513,0,2600742840.000,1,0,1,多换,S,3036.2000,3036.0000,3035.6000,3035.4000,3035.2000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,1,2,13,7,1,1,1,4,2
SF,IH1912,2019-11-08 10:49:32.200,3036.4000,21513,0,2600742840.000,0,-,-,-,-,3036.2000,3036.0000,3035.6000,3035.4000,3035.2000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,2,13,7,5,1,1,1,4
SF,IH1912,2019-11-08 10:49:32.700,3036.4000,21513,0,2600742840.000,0,-,-,-,-,3036.0000,3035.6000,3035.4000,3035.2000,3035.0000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,2,13,7,2,5,1,1,1,4
SF,IH1912,2019-11-08 10:49:33.200,3036.4000,21513,0,2600742840.000,0,-,-,-,-,3036.0000,3035.4000,3035.2000,3035.0000,3034.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.8000,1,8,7,2,1,2,4,1,1,4
SF,IH1912,2019-11-08 10:49:33.700,3036.0000,21513,0,2601653640.000,1,0,1,多换,S,3035.4000,3035.2000,3035.0000,3034.8000,3034.0000,3036.6000,3036.8000,3037.2000,3037.4000,3037.8000,6,7,2,1,6,2,2,1,1,4
SF,IH1912,2019-11-08 10:49:34.200,3036.0000,21513,0,2601653640.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.0000,3036.4000,3036.6000,3037.4000,3037.8000,3038.0000,6,6,2,1,6,7,2,1,4,2
SF,IH1912,2019-11-08 10:49:34.700,3036.0000,21513,0,2601653640.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3036.4000,3036.6000,3037.4000,3037.8000,3038.0000,1,4,5,2,1,5,2,1,4,2
SF,IH1912,2019-11-08 10:49:35.200,3036.0000,21513,0,2601653640.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3034.8000,3036.4000,3036.6000,3037.4000,3037.8000,3038.0000,1,3,5,2,1,5,2,1,4,2
SF,IH1912,2019-11-08 10:49:35.700,3036.0000,21513,0,2601653640.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.0000,3036.2000,3036.4000,3036.6000,3037.4000,3037.8000,2,5,2,1,6,2,5,2,1,4
SF,IH1912,2019-11-08 10:49:36.200,3036.0000,21513,0,2601653640.000,0,-,-,-,-,3035.4000,3035.2000,3035.0000,3034.8000,3034.0000,3036.2000,3036.4000,3036.6000,3037.4000,3037.8000,2,3,2,1,6,3,3,2,1,4
SF,IH1912,2019-11-08 10:49:36.700,3035.2000,21514,1,2605296000.000,4,2,2,空开,S,3035.2000,3035.0000,3034.8000,3034.0000,3033.8000,3036.0000,3036.2000,3036.4000,3036.6000,3037.4000,1,2,1,6,2,4,3,1,2,1
SF,IH1912,2019-11-08 10:49:37.200,3035.0000,21514,0,2608027560.000,3,1,2,多换,S,3034.8000,3034.0000,3033.8000,3033.6000,3033.4000,3035.2000,3036.0000,3036.4000,3036.6000,3037.4000,1,6,2,2,1,1,6,1,1,1
SF,IH1912,2019-11-08 10:49:37.700,3034.8000,21514,0,2608938000.000,1,0,1,多换,S,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3035.0000,3035.2000,3035.8000,3036.0000,3036.6000,6,2,2,1,2,2,1,1,4,1
SF,IH1912,2019-11-08 10:49:38.200,3034.2000,21514,0,2609848260.000,1,0,1,多换,S,3034.2000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.6000,3037.4000,4,11,2,2,1,4,1,3,1,1
SF,IH1912,2019-11-08 10:49:38.700,3034.2000,21514,0,2609848260.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.6000,3037.4000,3,8,2,2,1,4,1,3,1,1
SF,IH1912,2019-11-08 10:49:39.200,3034.2000,21514,0,2609848260.000,0,-,-,-,-,3034.2000,3034.0000,3033.8000,3033.6000,3033.4000,3035.0000,3035.8000,3036.0000,3036.6000,3037.4000,3,7,2,2,1,4,1,3,1,1
SF,IH1912,2019-11-08 10:49:39.700,3034.2000,21512,-2,2612579040.000,3,0,3,多平,S,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3034.2000,3034.8000,3035.0000,3035.8000,3036.0000,6,2,2,1,2,1,4,4,1,1
SF,IH1912,2019-11-08 10:49:40.200,3034.0000,21511,-1,2615309640.000,3,1,2,多平,S,3034.0000,3033.8000,3033.6000,3033.4000,3033.2000,3034.2000,3034.8000,3035.0000,3035.8000,3036.0000,3,2,2,1,2,2,4,1,1,1
SF,IH1912,2019-11-08 10:49:40.700,3033.2000,21510,-1,2623500660.000,9,4,5,多平,S,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.2000,3034.8000,3035.0000,3035.8000,1,3,1,5,3,2,2,3,1,1
SF,IH1912,2019-11-08 10:49:41.200,3033.2000,21509,-1,2625320580.000,2,0,2,多平,S,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.2000,3034.8000,3035.0000,3035.8000,1,3,1,5,3,4,1,2,1,1
SF,IH1912,2019-11-08 10:49:41.700,3033.8000,21510,1,2627140680.000,2,1,1,空开,S,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3033.8000,3034.0000,3034.2000,3034.8000,3035.0000,1,3,1,5,3,1,4,1,2,1
SF,IH1912,2019-11-08 10:49:42.200,3033.0000,21511,1,2630780400.000,4,2,2,空开,S,3032.2000,3032.0000,3031.8000,3031.4000,3031.2000,3033.4000,3033.6000,3033.8000,3034.0000,3034.2000,1,5,3,1,2,1,3,2,2,1
SF,IH1912,2019-11-08 10:49:42.700,3033.0000,21511,0,2630780400.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.4000,3033.6000,3034.0000,3034.2000,3035.8000,6,4,5,3,1,2,3,1,1,1
SF,IH1912,2019-11-08 10:49:43.200,3033.2000,21511,0,2631690360.000,1,0,1,多换,S,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3033.2000,3033.4000,3033.6000,3034.0000,3034.2000,1,7,4,5,3,2,2,3,1,1
SF,IH1912,2019-11-08 10:49:43.700,3032.8000,21511,0,2632600200.000,1,0,1,多换,S,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3033.2000,3033.4000,3034.2000,3035.8000,3036.0000,1,1,3,4,5,3,1,1,1,1
SF,IH1912,2019-11-08 10:49:44.200,3035.8000,21510,-1,2637151140.000,5,2,3,多平,S,3032.8000,3032.6000,3032.4000,3032.2000,3032.0000,3036.0000,3036.6000,3037.4000,3037.8000,3038.0000,1,1,4,4,5,1,1,1,4,1
SF,IH1912,2019-11-08 10:49:44.700,3035.8000,21510,0,2637151140.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3034.0000,3034.2000,3034.4000,3034.8000,3035.2000,1,2,1,4,3,2,3,2,1,2
SF,IH1912,2019-11-08 10:49:45.200,3035.8000,21510,0,2637151140.000,0,-,-,-,-,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3033.8000,3034.4000,3034.8000,3035.2000,3035.4000,2,1,1,3,3,1,2,1,2,1
SF,IH1912,2019-11-08 10:49:45.700,3033.8000,21509,-1,2638061280.000,1,0,1,双平,S,3033.2000,3033.0000,3032.6000,3032.4000,3032.2000,3034.4000,3034.8000,3035.2000,3035.4000,3035.8000,2,1,1,3,3,2,1,2,1,27
SF,IH1912,2019-11-08 10:49:46.200,3033.8000,21509,0,2638061280.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.6000,3032.4000,3034.4000,3034.8000,3035.2000,3035.4000,3035.8000,2,2,1,1,3,1,1,2,1,24
SF,IH1912,2019-11-08 10:49:46.700,3033.8000,21509,0,2638061280.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3033.0000,3032.6000,3034.4000,3035.2000,3035.4000,3035.8000,3036.0000,1,2,2,1,1,1,1,1,21,8
SF,IH1912,2019-11-08 10:49:47.200,3033.8000,21509,0,2638061280.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3032.6000,3032.4000,3034.4000,3035.2000,3035.8000,3036.0000,3036.2000,1,1,2,1,3,1,1,16,8,1
SF,IH1912,2019-11-08 10:49:47.700,3033.8000,21509,0,2638061280.000,0,-,-,-,-,3033.8000,3033.6000,3032.6000,3032.4000,3032.2000,3034.2000,3034.4000,3035.2000,3035.6000,3035.8000,1,1,1,3,3,1,1,1,1,16
SF,IH1912,2019-11-08 10:49:48.200,3033.6000,21509,0,2638971360.000,1,0,1,多换,S,3032.6000,3032.4000,3032.2000,3032.0000,3031.8000,3034.0000,3034.4000,3035.2000,3035.6000,3035.8000,1,3,3,5,3,1,1,1,1,11
SF,IH1912,2019-11-08 10:49:48.700,3033.6000,21509,0,2638971360.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.2000,3032.0000,3033.8000,3034.0000,3034.4000,3035.2000,3035.6000,4,6,4,1,5,1,1,1,1,3
SF,IH1912,2019-11-08 10:49:49.200,3033.6000,21509,0,2638971360.000,0,-,-,-,-,3033.0000,3032.8000,3032.6000,3032.2000,3032.0000,3033.6000,3033.8000,3034.4000,3035.2000,3035.6000,3,6,4,1,5,1,1,1,1,3
SF,IH1912,2019-11-08 10:49:49.700,3033.6000,21509,0,2638971360.000,0,-,-,-,-,3033.2000,3032.8000,3032.6000,3032.2000,3032.0000,3033.4000,3033.8000,3035.2000,3035.6000,3035.8000,1,5,4,1,5,1,1,1,3,10
SF,IH1912,2019-11-08 10:49:50.200,3033.4000,21509,0,2639881380.000,1,0,1,多换,S,3033.4000,3033.2000,3032.8000,3032.6000,3032.2000,3033.8000,3035.2000,3035.6000,3035.8000,3036.0000,4,2,4,3,1,1,1,3,10,7
SF,IH1912,2019-11-08 10:49:50.700,3033.4000,21509,0,2639881380.000,0,-,-,-,-,3033.4000,3032.8000,3032.6000,3032.2000,3032.0000,3033.6000,3033.8000,3035.2000,3035.6000,3035.8000,2,3,3,1,5,1,1,1,3,10
SF,IH1912,2019-11-08 10:49:51.200,3033.4000,21509,0,2639881380.000,0,-,-,-,-,3033.4000,3032.8000,3032.6000,3032.2000,3032.0000,3033.6000,3033.8000,3035.2000,3035.6000,3035.8000,1,2,2,1,5,1,1,1,3,10
SF,IH1912,2019-11-08 10:49:51.700,3033.6000,21509,0,2640791460.000,1,0,1,多换,S,3033.4000,3032.6000,3032.2000,3032.0000,3031.8000,3033.8000,3034.8000,3035.2000,3035.6000,3035.8000,1,2,1,5,3,1,1,1,3,10
SF,IH1912,2019-11-08 10:49:52.200,3033.6000,21509,0,2640791460.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.6000,3032.2000,3033.8000,3034.8000,3035.2000,3035.6000,3035.8000,1,1,1,1,1,1,1,1,3,10
SF,IH1912,2019-11-08 10:49:52.700,3033.6000,21508,-1,2641701540.000,1,0,1,双平,S,3033.8000,3033.4000,3033.0000,3032.6000,3032.2000,3034.8000,3035.2000,3035.6000,3035.8000,3036.0000,1,1,1,1,1,1,1,3,10,7
SF,IH1912,2019-11-08 10:49:53.200,3033.6000,21508,0,2641701540.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.2000,3032.0000,3033.8000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,1,5,1,1,4,12,1
SF,IH1912,2019-11-08 10:49:53.700,3033.6000,21508,0,2642611620.000,1,0,1,多换,S,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3033.8000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,5,3,1,4,11,1,1
SF,IH1912,2019-11-08 10:49:54.700,3033.6000,21508,0,2642611620.000,0,-,-,-,-,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3033.6000,3033.8000,3034.4000,3034.6000,3034.8000,1,1,1,5,3,1,1,4,11,1
SF,IH1912,2019-11-08 10:49:55.200,3033.6000,21508,0,2644431780.000,2,1,1,多换,S,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,5,3,4,11,1,1,3
SF,IH1912,2019-11-08 10:49:55.700,3033.6000,21508,0,2644431780.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.2000,3032.0000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,1,1,1,1,5,3,11,1,1,3
SF,IH1912,2019-11-08 10:49:56.200,3033.6000,21508,0,2644431780.000,0,-,-,-,-,3033.6000,3033.4000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,5,2,3,11,1,1
SF,IH1912,2019-11-08 10:49:56.700,3033.6000,21508,0,2644431780.000,0,-,-,-,-,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,5,3,2,3,11,1,1
SF,IH1912,2019-11-08 10:49:57.200,3033.6000,21508,0,2644431780.000,0,-,-,-,-,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,1,1,5,3,1,1,3,11,1
SF,IH1912,2019-11-08 10:49:57.700,3033.6000,21508,0,2644431780.000,0,-,-,-,-,3033.4000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,5,3,1,3,11,1,1
SF,IH1912,2019-11-08 10:49:59.700,3033.4000,21507,-1,2645341800.000,1,0,1,双平,S,3033.0000,3032.2000,3032.0000,3031.8000,3031.4000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,5,3,1,1,1,4,1,1
SF,IH1912,2019-11-08 10:50:00.200,3033.4000,21507,0,2645341800.000,0,-,-,-,-,3033.8000,3033.2000,3033.0000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,2,5,1,1,5,1,1,3,1,1
SF,IH1912,2019-11-08 10:50:00.700,3034.4000,21507,0,2647162320.000,2,1,1,多换,S,3034.0000,3033.8000,3033.2000,3033.0000,3032.2000,3034.6000,3034.8000,3035.2000,3035.6000,3035.8000,1,2,1,1,1,3,1,1,3,9
SF,IH1912,2019-11-08 10:50:01.200,3034.0000,21506,-1,2648072520.000,1,0,1,双平,S,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,5,3,1,3,3,1,1
SF,IH1912,2019-11-08 10:50:01.700,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,3,1,1,1,5,1,3,1,1,3
SF,IH1912,2019-11-08 10:50:02.200,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,3,1,1,1,5,2,1,3,1,1
SF,IH1912,2019-11-08 10:50:02.700,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,5,1,1,3,1,1
SF,IH1912,2019-11-08 10:50:03.200,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3033.0000,3032.2000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,2,1,1,1,1,1,3,1,1,3
SF,IH1912,2019-11-08 10:50:03.700,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3033.0000,3032.2000,3034.4000,3034.6000,3034.8000,3035.2000,3035.6000,2,1,1,1,1,1,3,1,1,3
SF,IH1912,2019-11-08 10:50:04.200,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,5,2,1,3,1,1
SF,IH1912,2019-11-08 10:50:04.700,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,5,2,1,3,1,1
SF,IH1912,2019-11-08 10:50:05.200,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,2,1,1,1,5,2,1,3,1,1
SF,IH1912,2019-11-08 10:50:05.700,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.6000,3033.2000,3033.0000,3032.2000,3032.0000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,5,2,1,3,1,1
SF,IH1912,2019-11-08 10:50:06.200,3034.0000,21506,0,2648072520.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3033.0000,3032.2000,3034.2000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-08 10:50:06.700,3034.2000,21506,0,2648982780.000,1,0,1,多换,S,3033.8000,3033.6000,3033.2000,3033.0000,3032.2000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-08 10:50:07.200,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,1,1,1,5,3,1,1,3,1,1
SF,IH1912,2019-11-08 10:50:07.700,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,5,1,1,1,5,1,1,3,1,2
SF,IH1912,2019-11-08 10:50:08.200,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3034.0000,3034.4000,3034.6000,3034.8000,3035.2000,3,1,1,1,5,1,1,3,1,2
SF,IH1912,2019-11-08 10:50:08.700,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3033.0000,3032.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,1,3,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-08 10:50:09.200,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3033.0000,3032.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-08 10:50:09.700,3034.2000,21506,0,2648982780.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3033.0000,3032.2000,3034.0000,3034.2000,3034.4000,3034.6000,3034.8000,2,1,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-08 10:50:10.200,3033.6000,21506,0,2649892860.000,1,0,1,多换,S,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3033.8000,3034.0000,3034.2000,3034.4000,3034.6000,1,1,1,5,3,2,1,1,5,3
SF,IH1912,2019-11-08 10:50:10.700,3033.6000,21506,0,2649892860.000,0,-,-,-,-,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,2,1,1,1,5,2,2,1,5,3
SF,IH1912,2019-11-08 10:50:11.200,3033.4000,21506,0,2650802880.000,1,0,1,多换,S,3033.4000,3033.2000,3033.0000,3032.2000,3032.0000,3033.6000,3033.8000,3034.2000,3034.4000,3034.6000,1,1,1,1,5,1,2,1,5,3
SF,IH1912,2019-11-08 10:50:11.700,3033.4000,21505,-1,2651712900.000,1,0,1,双平,S,3033.2000,3033.0000,3032.2000,3032.0000,3031.8000,3033.4000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,1,5,3,1,1,1,1,5
SF,IH1912,2019-11-08 10:50:12.200,3033.2000,21504,-1,2653532820.000,2,0,2,多平,S,3033.0000,3032.2000,3032.0000,3031.8000,3031.4000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,1,5,3,1,1,1,1,1,5
SF,IH1912,2019-11-08 10:50:12.700,3033.0000,21504,0,2654442720.000,1,0,1,多换,S,3032.2000,3032.0000,3031.8000,3031.4000,3031.2000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,1,5,3,1,2,1,1,1,1,5
SF,IH1912,2019-11-08 10:50:13.200,3033.0000,21504,0,2654442720.000,0,-,-,-,-,3032.4000,3032.2000,3032.0000,3031.8000,3031.4000,3033.2000,3033.6000,3033.8000,3034.2000,3034.4000,3,1,5,3,1,1,1,1,1,5
SF,IH1912,2019-11-08 10:50:13.700,3033.0000,21504,0,2654442720.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.4000,3031.2000,3033.0000,3033.2000,3033.6000,3033.8000,3034.2000,1,5,3,1,2,3,1,1,1,1
SF,IH1912,2019-11-08 10:50:14.200,3033.0000,21504,0,2654442720.000,0,-,-,-,-,3032.2000,3032.0000,3031.8000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.8000,3034.2000,1,5,3,1,2,2,3,1,1,1
SF,IH1912,2019-11-08 10:50:14.700,3033.0000,21505,1,2655352620.000,1,1,0,双开,S,3032.2000,3032.0000,3031.8000,3031.4000,3031.2000,3032.8000,3033.0000,3033.2000,3033.8000,3034.2000,1,5,3,1,2,1,2,1,1,1
SF,IH1912,2019-11-08 10:50:15.200,3032.2000,21504,-1,2656262280.000,1,0,1,双平,S,3032.0000,3031.8000,3031.4000,3031.2000,3031.0000,3032.6000,3032.8000,3033.0000,3033.2000,3033.8000,5,3,1,2,9,2,1,2,1,1
SF,IH1912,2019-11-08 10:50:15.700,3032.2000,21504,0,2656262280.000,0,-,-,-,-,3032.0000,3031.8000,3031.4000,3031.2000,3031.0000,3032.2000,3032.4000,3032.6000,3033.0000,3033.8000,5,3,1,2,9,1,1,2,2,1
SF,IH1912,2019-11-08 10:50:16.200,3032.0000,21503,-1,2658991080.000,3,1,2,多平,S,3032.0000,3031.8000,3031.4000,3031.2000,3031.0000,3032.6000,3033.0000,3034.2000,3034.4000,3034.6000,2,3,1,2,9,1,2,1,5,1
SF,IH1912,2019-11-08 10:50:16.700,3031.8000,21504,1,2661719820.000,3,2,1,空开,S,3031.8000,3031.4000,3031.2000,3031.0000,3030.8000,3032.0000,3032.6000,3033.0000,3034.2000,3034.4000,2,1,2,9,7,1,1,2,1,4
SF,IH1912,2019-11-08 10:50:17.200,3031.8000,21505,1,2663538900.000,2,1,1,空开,S,3031.4000,3031.2000,3031.0000,3030.8000,3030.4000,3031.8000,3032.0000,3033.0000,3034.2000,3034.4000,1,2,9,7,1,2,1,2,1,4
SF,IH1912,2019-11-08 10:50:17.700,3031.2000,21504,-1,2666267040.000,3,1,2,多平,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.8000,3032.0000,3033.0000,3034.4000,3034.6000,9,7,1,13,5,3,1,2,4,1
SF,IH1912,2019-11-08 10:50:18.200,3031.2000,21504,0,2666267040.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.4000,1,9,7,1,13,1,3,1,2,4
SF,IH1912,2019-11-08 10:50:18.700,3031.6000,21504,0,2668085880.000,2,1,1,多换,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.4000,3031.8000,3033.0000,3034.4000,3034.6000,9,7,1,13,5,1,3,2,4,1
SF,IH1912,2019-11-08 10:50:19.200,3031.6000,21504,0,2668085880.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.4000,3031.8000,3033.0000,3034.4000,3034.6000,9,7,1,13,5,1,3,2,4,1
SF,IH1912,2019-11-08 10:50:20.700,3031.6000,21504,0,2668085880.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.2000,3031.4000,3031.6000,3031.8000,3033.0000,9,7,1,13,5,1,1,1,2,2
SF,IH1912,2019-11-08 10:50:21.200,3031.4000,21505,1,2669904660.000,2,1,1,空开,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.6000,3031.8000,3033.0000,3034.4000,3034.6000,9,7,1,13,5,1,2,2,4,1
SF,IH1912,2019-11-08 10:50:21.700,3031.0000,21504,-1,2672632560.000,3,1,2,多平,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.6000,3031.8000,3033.0000,3034.4000,3034.6000,6,7,1,13,5,1,2,2,4,1
SF,IH1912,2019-11-08 10:50:22.200,3031.4000,21505,1,2675360820.000,3,2,1,空开,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.4000,3031.6000,3031.8000,3034.4000,3034.8000,8,8,1,13,5,2,1,2,4,1
SF,IH1912,2019-11-08 10:50:22.700,3031.0000,21505,0,2676270120.000,1,0,1,多换,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.4000,3031.8000,3034.4000,3034.8000,3035.2000,7,8,1,13,5,2,4,4,1,2
SF,IH1912,2019-11-08 10:50:23.200,3031.0000,21505,0,2678998260.000,3,1,2,多换,S,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.8000,3034.4000,3034.8000,3035.2000,3035.8000,6,8,1,13,5,2,4,1,2,8
SF,IH1912,2019-11-08 10:50:23.700,3031.0000,21505,0,2678998260.000,0,-,-,-,-,3031.0000,3030.8000,3030.4000,3030.0000,3029.6000,3031.6000,3031.8000,3034.4000,3034.8000,3035.2000,6,8,1,13,5,1,3,4,1,2
SF,IH1912,2019-11-08 10:50:24.200,3031.0000,21505,0,2678998260.000,0,-,-,-,-,3031.2000,3031.0000,3030.8000,3030.4000,3030.0000,3031.8000,3034.4000,3034.8000,3035.2000,3035.8000,2,6,8,1,13,2,4,1,2,8
SF,IH1912,2019-11-08 10:50:24.700,3031.0000,21505,0,2678998260.000,0,-,-,-,-,3031.4000,3031.0000,3030.8000,3030.4000,3030.0000,3031.6000,3031.8000,3034.4000,3034.8000,3035.2000,1,6,8,1,13,3,6,4,1,2
