市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-27 13:13:27.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.4000,3128.2000,3132.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:28.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.4000,3132.0000,3134.0000,3134.2000,3136.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:29.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.2000,3127.4000,3132.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:29.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.0000,3127.2000,3132.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:32.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.0000,3127.2000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:32.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3126.2000,3127.0000,3127.2000,3132.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:33.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3127.0000,3127.2000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:34.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3126.6000,3127.0000,3127.2000,3132.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:34.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3126.4000,3126.6000,3127.2000,3132.0000,3134.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:13:35.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.8000,3119.4000,3118.0000,3113.6000,3126.4000,3127.2000,3132.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:37.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.6000,3121.4000,3119.8000,3119.4000,3118.0000,3126.4000,3127.2000,3132.0000,3134.0000,3134.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:38.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.8000,3121.6000,3121.4000,3119.8000,3119.4000,3127.2000,3132.0000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:39.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3122.0000,3121.8000,3121.6000,3119.8000,3119.4000,3127.2000,3132.0000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:39.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3122.0000,3121.8000,3121.6000,3119.8000,3119.4000,3126.6000,3127.0000,3127.2000,3132.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:40.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3122.0000,3121.6000,3119.8000,3119.4000,3118.0000,3126.4000,3126.6000,3127.2000,3132.0000,3134.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:13:40.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3122.0000,3121.6000,3119.8000,3119.4000,3118.0000,3126.4000,3127.2000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:41.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.4000,3118.0000,3113.6000,3113.0000,3110.8000,3126.0000,3126.4000,3127.2000,3132.0000,3134.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:41.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.6000,3119.4000,3118.0000,3113.6000,3113.0000,3126.0000,3126.4000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:42.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.6000,3119.4000,3118.0000,3113.6000,3113.0000,3125.8000,3126.0000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:13:42.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.8000,3119.6000,3119.4000,3118.0000,3113.0000,3125.8000,3132.0000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:43.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.6000,3125.8000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:44.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.2000,3120.0000,3119.4000,3118.0000,3113.0000,3125.8000,3132.0000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:44.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.6000,3120.4000,3120.2000,3119.4000,3118.0000,3132.0000,3134.0000,3134.2000,3136.0000,3141.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:45.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.6000,3120.2000,3119.4000,3118.0000,3113.0000,3126.6000,3131.8000,3132.0000,3134.0000,3134.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-07-27 13:13:45.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.4000,3118.0000,3113.0000,3126.4000,3126.6000,3131.8000,3132.0000,3134.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-07-27 13:13:46.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.4000,3118.0000,3113.0000,3126.4000,3131.8000,3132.0000,3134.0000,3134.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:13:46.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3125.6000,3126.4000,3131.8000,3132.0000,3134.0000,2,1,1,1,2,2,1,2,1,1
SF,IH2103,2020-07-27 13:13:47.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3125.6000,3126.4000,3131.8000,3134.0000,3134.2000,2,1,1,1,2,2,2,2,1,1
SF,IH2103,2020-07-27 13:13:47.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3124.8000,3125.4000,3125.6000,3126.4000,3131.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-07-27 13:13:48.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3124.8000,3125.4000,3126.4000,3131.8000,3134.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:49.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3124.8000,3125.4000,3131.8000,3134.0000,3134.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:51.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.4000,3118.0000,3113.0000,3110.8000,3125.4000,3131.8000,3134.0000,3134.2000,3136.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:54.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3120.8000,3119.4000,3118.0000,3113.0000,3125.4000,3131.8000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:55.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3121.2000,3119.4000,3118.0000,3113.0000,3131.8000,3134.0000,3134.2000,3136.0000,3141.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:55.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3119.4000,3118.0000,3113.0000,3110.8000,3126.2000,3130.4000,3131.6000,3131.8000,3134.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:56.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3121.2000,3119.4000,3118.0000,3113.0000,3126.2000,3131.2000,3131.6000,3131.8000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:57.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3121.2000,3119.4000,3118.0000,3113.0000,3126.0000,3126.2000,3131.2000,3131.6000,3131.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:13:57.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.4000,3118.0000,3113.0000,3110.8000,3126.0000,3131.2000,3131.6000,3131.8000,3134.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:58.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.4000,3118.0000,3113.0000,3110.8000,3125.8000,3126.0000,3131.2000,3131.6000,3131.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-27 13:13:58.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3119.4000,3118.0000,3113.0000,3110.8000,3125.6000,3126.0000,3131.2000,3131.8000,3134.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:59.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.4000,3118.0000,3113.0000,3110.8000,3108.0000,3125.6000,3126.0000,3131.2000,3131.8000,3134.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:13:59.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.8000,3119.6000,3119.4000,3118.0000,3113.0000,3125.4000,3125.6000,3126.0000,3131.2000,3131.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:00.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.4000,3125.6000,3126.0000,3131.2000,3131.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:02.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.6000,3126.0000,3131.2000,3131.8000,3134.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:02.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.6000,3120.0000,3119.8000,3119.4000,3118.0000,3131.2000,3131.8000,3134.0000,3134.2000,3136.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:03.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.6000,3120.0000,3119.8000,3119.4000,3118.0000,3127.8000,3131.0000,3131.2000,3131.8000,3134.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:03.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3120.0000,3119.8000,3119.4000,3127.8000,3130.6000,3131.0000,3134.0000,3134.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:04.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.8000,3119.4000,3118.0000,3127.8000,3130.6000,3131.0000,3134.0000,3134.2000,1,4,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:04.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.8000,3119.4000,3118.0000,3127.2000,3127.6000,3130.6000,3134.0000,3134.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:05.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.8000,3119.4000,3118.0000,3127.0000,3127.2000,3130.6000,3134.0000,3134.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:06.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3119.8000,3119.4000,3118.0000,3127.0000,3130.6000,3134.0000,3134.2000,3136.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:07.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.8000,3119.4000,3118.0000,3113.0000,3126.8000,3127.0000,3130.6000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:07.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.8000,3119.4000,3118.0000,3113.0000,3126.4000,3126.8000,3127.0000,3130.6000,3134.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-27 13:14:08.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.8000,3119.4000,3118.0000,3113.0000,3126.2000,3126.4000,3126.8000,3130.6000,3134.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:08.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3119.8000,3119.4000,3118.0000,3113.0000,3126.2000,3126.8000,3128.8000,3130.6000,3134.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:11.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.8000,3119.8000,3119.4000,3118.0000,3126.2000,3126.8000,3128.8000,3130.6000,3134.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:12.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.8000,3119.8000,3119.4000,3118.0000,3125.6000,3126.2000,3126.8000,3128.8000,3130.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:13.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.8000,3119.8000,3119.4000,3118.0000,3125.6000,3126.2000,3128.8000,3130.6000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:14.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.8000,3119.8000,3119.4000,3118.0000,3126.2000,3128.8000,3130.6000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:14.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.2000,3128.8000,3130.6000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:15.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3128.8000,3130.6000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:15.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3126.4000,3128.6000,3128.8000,3134.0000,3134.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:16.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.4000,3128.2000,3128.6000,3128.8000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:16.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3128.2000,3128.6000,3128.8000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:17.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.8000,3128.0000,3128.2000,3128.8000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:18.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.0000,3126.8000,3128.0000,3128.2000,3128.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:19.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.0000,3128.0000,3128.2000,3128.8000,3134.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:20.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3125.8000,3126.0000,3128.2000,3128.8000,3134.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:21.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3125.8000,3128.2000,3128.8000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:22.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3128.2000,3128.8000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:22.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3126.8000,3128.0000,3128.8000,3134.0000,3134.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:26.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3125.0000,3126.8000,3128.0000,3128.8000,3134.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:26.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3125.0000,3128.0000,3128.8000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:28.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3119.8000,3119.4000,3118.0000,3128.0000,3128.8000,3134.0000,3134.2000,3136.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:28.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3126.0000,3127.4000,3128.0000,3128.8000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:31.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3126.0000,3127.4000,3128.0000,3128.8000,3130.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:32.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.8000,3126.0000,3127.4000,3128.8000,3130.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:32.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.8000,3127.4000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:33.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.6000,3125.8000,3127.4000,3128.8000,3130.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:35.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.8000,3119.4000,3118.0000,3113.0000,3110.8000,3125.6000,3125.8000,3127.4000,3128.8000,3130.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:35.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.6000,3125.8000,3127.4000,3128.8000,3130.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:40.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.8000,3127.4000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:40.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.8000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:41.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.0000,3119.8000,3119.4000,3118.0000,3113.0000,3125.8000,3128.8000,3130.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:42.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.2000,3120.0000,3119.8000,3119.4000,3118.0000,3125.8000,3128.8000,3130.0000,3134.0000,3134.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:42.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3120.0000,3119.8000,3119.4000,3128.8000,3130.0000,3134.0000,3134.2000,3136.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:43.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3120.0000,3119.8000,3119.4000,3128.6000,3128.8000,3130.0000,3134.0000,3134.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:43.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.8000,3120.6000,3120.4000,3120.2000,3119.8000,3128.2000,3128.6000,3128.8000,3130.0000,3134.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:44.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.6000,3120.2000,3119.8000,3119.4000,3126.8000,3128.0000,3128.8000,3130.0000,3134.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:44.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.6000,3120.2000,3119.8000,3119.4000,3128.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:45.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.0000,3120.6000,3120.2000,3119.8000,3119.4000,3127.2000,3128.0000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:46.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.2000,3121.0000,3120.6000,3120.2000,3119.8000,3127.2000,3128.0000,3128.8000,3130.0000,3134.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:46.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3120.6000,3120.2000,3119.8000,3119.4000,3127.0000,3127.2000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-27 13:14:47.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3120.2000,3119.8000,3119.4000,3118.0000,3127.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:54.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3121.4000,3120.2000,3119.8000,3119.4000,3118.0000,3127.0000,3128.8000,3130.0000,3134.0000,3134.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:54.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.2000,3119.8000,3119.4000,3118.0000,3113.0000,3127.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:55.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3119.8000,3119.4000,3118.0000,3127.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:14:55.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3119.8000,3119.4000,3118.0000,3126.2000,3127.0000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:14:56.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3119.8000,3119.4000,3118.0000,3126.2000,3127.0000,3128.8000,3130.0000,3134.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:15:01.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.4000,3120.2000,3119.4000,3118.0000,3113.0000,3126.2000,3127.0000,3128.8000,3130.0000,3134.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 13:15:01.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.2000,3119.4000,3118.0000,3113.0000,3110.8000,3126.0000,3126.2000,3128.8000,3130.0000,3134.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-27 13:15:02.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3120.2000,3119.4000,3118.0000,3113.0000,3110.8000,3126.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-27 13:15:03.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.4000,3118.0000,3113.0000,3110.8000,3108.0000,3126.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 13:15:03.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.6000,3119.4000,3118.0000,3113.0000,3110.8000,3124.6000,3126.0000,3128.8000,3130.0000,3134.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-07-27 13:15:04.200,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.6000,3119.4000,3118.0000,3113.0000,3110.8000,3124.6000,3126.0000,3128.8000,3130.0000,3134.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-27 13:15:05.700,3123.4000,1703,0,263561280.000,0,-,-,-,-,3119.6000,3119.4000,3118.0000,3113.0000,3110.8000,3126.0000,3128.8000,3130.0000,3134.0000,3134.2000,1,1,1,1,2,1,1,1,1,1
