市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-14 13:12:14.400,2836.6000,11657,1,8109309360.000,1,1,0,双开,B,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2836.8000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,9,13,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:14.900,2836.8000,11657,0,8110160400.000,1,0,1,空换,B,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.2000,2837.6000,2837.8000,2838.0000,2838.6000,2,1,3,9,13,4,1,3,1,1
SF,IH2005,2020-05-14 13:12:15.400,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,9,13,6,4,1,2,1
SF,IH2005,2020-05-14 13:12:15.900,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,9,13,4,6,1,2,1
SF,IH2005,2020-05-14 13:12:16.400,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,9,13,5,5,1,2,2
SF,IH2005,2020-05-14 13:12:18.400,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,9,13,6,4,1,2,2
SF,IH2005,2020-05-14 13:12:20.400,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,1,3,9,13,6,4,1,2,2
SF,IH2005,2020-05-14 13:12:22.900,2836.8000,11657,0,8110160400.000,0,-,-,-,-,2836.4000,2836.0000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,1,3,9,13,6,4,1,2,2
SF,IH2005,2020-05-14 13:12:23.900,2836.4000,11656,-1,8111011320.000,1,0,1,双平,B,2836.0000,2835.4000,2835.2000,2835.0000,2834.6000,2836.4000,2837.0000,2837.2000,2837.6000,2837.8000,1,3,9,13,1,1,6,4,1,2
SF,IH2005,2020-05-14 13:12:24.400,2836.4000,11656,0,8111862240.000,1,0,1,空换,B,2836.0000,2835.8000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,1,3,9,13,6,4,1,2,2
SF,IH2005,2020-05-14 13:12:24.900,2836.4000,11656,0,8111862240.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,3,3,1,3,9,6,4,1,2,2
SF,IH2005,2020-05-14 13:12:25.400,2836.8000,11655,-1,8112713280.000,1,0,1,双平,B,2836.2000,2836.0000,2835.8000,2835.4000,2835.2000,2836.8000,2837.0000,2837.2000,2837.6000,2837.8000,3,2,1,3,9,1,6,4,1,2
SF,IH2005,2020-05-14 13:12:26.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.6000,2837.0000,2837.2000,2837.6000,2837.8000,1,3,2,1,3,1,6,4,1,2
SF,IH2005,2020-05-14 13:12:26.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.6000,2837.0000,2837.2000,2837.6000,2837.8000,1,4,2,1,3,1,5,4,1,3
SF,IH2005,2020-05-14 13:12:27.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.6000,2837.0000,2837.2000,2837.6000,2837.8000,2,4,2,1,3,1,5,4,1,3
SF,IH2005,2020-05-14 13:12:27.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,4,2,1,3,5,4,1,3,1
SF,IH2005,2020-05-14 13:12:28.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,4,2,1,3,4,4,1,3,1
SF,IH2005,2020-05-14 13:12:31.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,4,2,1,3,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:32.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,4,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:33.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,4,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:33.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,3,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:34.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.2000,2837.6000,2837.8000,2838.0000,2838.6000,1,2,3,2,1,4,1,3,1,1
SF,IH2005,2020-05-14 13:12:35.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,3,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:37.900,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,3,2,1,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:38.400,2836.8000,11655,0,8112713280.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,2,3,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:38.900,2837.0000,11655,0,8113564380.000,1,0,1,空换,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.2000,2837.6000,2837.8000,2838.0000,2838.6000,1,2,3,2,1,4,1,3,1,1
SF,IH2005,2020-05-14 13:12:39.900,2837.0000,11655,0,8113564380.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.2000,2837.6000,2837.8000,2838.0000,2838.6000,1,2,3,2,1,4,1,3,1,1
SF,IH2005,2020-05-14 13:12:40.900,2837.0000,11655,0,8113564380.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.2000,2837.6000,2837.8000,2838.0000,2838.6000,1,1,3,2,1,4,1,3,1,1
SF,IH2005,2020-05-14 13:12:41.400,2837.0000,11655,0,8113564380.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,1,3,2,1,1,4,1,3,1
SF,IH2005,2020-05-14 13:12:42.900,2837.0000,11655,0,8113564380.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,2,1,3,2,1,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:43.400,2836.6000,11655,0,8114415360.000,1,0,1,空换,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2836.8000,2837.0000,2837.2000,2837.6000,2837.8000,1,1,3,2,1,1,2,4,1,3
SF,IH2005,2020-05-14 13:12:44.900,2836.6000,11655,0,8114415360.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2836.8000,2837.0000,2837.2000,2837.6000,2837.8000,1,1,3,2,1,1,2,4,1,3
SF,IH2005,2020-05-14 13:12:45.900,2836.6000,11656,1,8115266340.000,1,1,0,双开,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.6000,2837.8000,1,3,2,1,4,1,2,4,1,3
SF,IH2005,2020-05-14 13:12:47.900,2836.8000,11656,0,8116117380.000,1,0,1,空换,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,3,2,1,4,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:49.900,2836.8000,11656,0,8116117380.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,3,2,1,4,4,4,1,3,1
SF,IH2005,2020-05-14 13:12:51.900,2836.8000,11656,0,8116117380.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,3,2,1,4,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:53.400,2836.8000,11656,0,8116117380.000,0,-,-,-,-,2836.8000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,1,3,2,1,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:54.900,2836.8000,11656,0,8116968420.000,1,0,1,空换,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.6000,2837.8000,2838.0000,1,3,2,1,4,2,4,1,3,1
SF,IH2005,2020-05-14 13:12:56.400,2836.8000,11656,0,8116968420.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,1,3,2,1,4,2,4,1,1,3
SF,IH2005,2020-05-14 13:12:57.400,2837.0000,11657,1,8117819520.000,1,1,0,双开,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,1,3,2,1,4,1,4,1,1,3
SF,IH2005,2020-05-14 13:12:58.900,2837.0000,11657,0,8117819520.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,1,3,2,1,4,3,4,1,1,3
SF,IH2005,2020-05-14 13:12:59.400,2837.0000,11657,0,8117819520.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,2,3,4,1,3
SF,IH2005,2020-05-14 13:12:59.900,2837.0000,11657,0,8117819520.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,2,3,4,1,3
SF,IH2005,2020-05-14 13:13:00.400,2837.0000,11657,0,8117819520.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,3,2,4,1,3
SF,IH2005,2020-05-14 13:13:00.900,2837.0000,11657,0,8117819520.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,2,2,4,1,3
SF,IH2005,2020-05-14 13:13:01.400,2836.8000,11657,0,8118670560.000,1,0,1,空换,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,1,2,4,1,3
SF,IH2005,2020-05-14 13:13:03.400,2836.8000,11657,0,8118670560.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,1,3,2,1,4,1,2,4,2,3
SF,IH2005,2020-05-14 13:13:06.900,2836.8000,11657,0,8119521600.000,1,0,1,空换,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,1,3,2,1,4,2,4,2,3,1
SF,IH2005,2020-05-14 13:13:07.400,2836.8000,11657,0,8119521600.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,1,3,2,1,4,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:08.900,2836.8000,11657,0,8119521600.000,0,-,-,-,-,2836.8000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,1,1,3,2,1,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:09.400,2836.4000,11655,-2,8121223560.000,2,0,2,双平,B,2836.2000,2836.0000,2835.8000,2835.4000,2835.2000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,3,2,1,4,9,1,1,4,2,3
SF,IH2005,2020-05-14 13:13:09.900,2836.4000,11655,0,8121223560.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.8000,2837.0000,2837.2000,2837.4000,2837.8000,3,3,2,1,4,1,1,4,2,3
SF,IH2005,2020-05-14 13:13:11.400,2836.4000,11655,0,8121223560.000,0,-,-,-,-,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2836.6000,2837.0000,2837.2000,2837.4000,2837.8000,3,3,2,1,4,1,1,4,2,3
SF,IH2005,2020-05-14 13:13:11.900,2836.4000,11656,1,8122925460.000,2,1,1,多开,B,2836.4000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,2,3,2,1,3,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:12.400,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,2,3,2,1,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:12.900,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,2,2,1,2,1,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:14.900,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.4000,2836.2000,2836.0000,2835.8000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,2,1,2,1,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:15.400,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.2000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,1,2,1,3,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:15.900,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,2,1,3,9,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:16.900,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,2,1,3,9,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:18.400,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,4,2,1,3,9,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:18.900,2836.4000,11656,0,8122925460.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,5,2,1,3,9,1,4,2,3,1
SF,IH2005,2020-05-14 13:13:19.900,2837.0000,11656,0,8123776560.000,1,0,1,空换,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,5,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:20.400,2837.0000,11656,0,8123776560.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,5,2,1,3,9,6,2,3,1,1
SF,IH2005,2020-05-14 13:13:21.400,2837.0000,11656,0,8123776560.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,1,5,2,1,3,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:21.900,2836.8000,11656,0,8124627600.000,1,0,1,空换,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,5,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:22.900,2836.6000,11656,0,8126329620.000,2,1,1,空换,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,3,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:23.900,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,3,2,1,3,9,5,2,3,1,1
SF,IH2005,2020-05-14 13:13:24.400,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,1,3,2,1,3,6,2,3,1,1
SF,IH2005,2020-05-14 13:13:24.900,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,3,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:25.400,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,3,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:26.400,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,4,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:26.900,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,1,4,2,1,3,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:28.900,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,4,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:29.400,2836.6000,11656,0,8126329620.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,1,4,2,1,3,2,4,2,3,1
SF,IH2005,2020-05-14 13:13:29.900,2836.8000,11654,-2,8128031760.000,2,0,2,双平,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,4,2,1,3,9,4,2,3,1,1
SF,IH2005,2020-05-14 13:13:30.900,2836.8000,11654,0,8128031760.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.8000,2838.0000,2838.6000,1,4,2,1,3,4,1,3,1,1
SF,IH2005,2020-05-14 13:13:32.900,2836.8000,11653,-1,8128882800.000,1,0,1,双平,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,4,2,1,3,9,1,4,1,3,1
SF,IH2005,2020-05-14 13:13:35.400,2836.6000,11653,0,8129733780.000,1,0,1,空换,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,3,2,1,3,9,1,4,1,3,1
SF,IH2005,2020-05-14 13:13:35.900,2836.6000,11653,0,8129733780.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,3,2,1,3,9,1,4,1,1,2
SF,IH2005,2020-05-14 13:13:36.400,2836.6000,11652,-1,8130584760.000,1,0,1,双平,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,2,1,3,9,1,4,1,1,2
SF,IH2005,2020-05-14 13:13:38.900,2836.6000,11652,0,8130584760.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,2,1,3,9,2,4,1,1,2
SF,IH2005,2020-05-14 13:13:40.400,2836.6000,11652,0,8130584760.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,2,1,3,9,3,4,1,1,2
SF,IH2005,2020-05-14 13:13:44.900,2836.6000,11652,0,8130584760.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,7,1,3,9,3,4,1,1,2
SF,IH2005,2020-05-14 13:13:46.900,2836.6000,11652,0,8130584760.000,0,-,-,-,-,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,7,1,3,9,4,4,1,1,2
SF,IH2005,2020-05-14 13:13:47.400,2837.0000,11651,-1,8131435860.000,1,0,1,双平,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2837.8000,2,7,1,3,9,3,4,1,1,2
SF,IH2005,2020-05-14 13:13:49.400,2837.0000,11648,-3,8133989160.000,3,0,3,双平,B,2836.6000,2836.0000,2835.8000,2835.4000,2835.2000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,2,13,1,3,9,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:50.400,2837.0000,11648,0,8133989160.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,1,2,13,1,3,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:51.900,2837.0000,11648,0,8133989160.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,1,2,21,1,3,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:52.400,2837.0000,11648,0,8133989160.000,0,-,-,-,-,2837.0000,2836.8000,2836.6000,2836.0000,2835.8000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,1,1,2,21,1,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:53.900,2837.0000,11648,0,8134840260.000,1,0,1,空换,B,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,1,2,21,1,3,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:56.900,2837.0000,11648,0,8134840260.000,0,-,-,-,-,2836.8000,2836.6000,2836.0000,2835.8000,2835.4000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,2,2,21,1,3,4,1,1,2,1
SF,IH2005,2020-05-14 13:13:57.400,2837.2000,11646,-2,8136542580.000,2,0,2,双平,B,2837.0000,2836.8000,2836.6000,2836.0000,2835.8000,2837.2000,2837.4000,2837.6000,2837.8000,2838.0000,1,2,2,21,1,2,1,1,2,1
SF,IH2005,2020-05-14 13:13:57.900,2837.2000,11645,-1,8138244900.000,2,0,2,空平,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.0000,2837.4000,2837.6000,2837.8000,2838.0000,2838.6000,3,1,2,2,21,1,1,2,1,1
SF,IH2005,2020-05-14 13:13:58.400,2837.2000,11645,0,8139096060.000,1,0,1,空换,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.0000,2837.4000,2837.6000,2837.8000,2838.0000,2838.6000,2,1,2,2,21,1,1,2,1,1
SF,IH2005,2020-05-14 13:13:58.900,2837.4000,11645,0,8139947280.000,1,0,1,空换,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.0000,2837.6000,2837.8000,2838.0000,2838.6000,2838.8000,2,1,2,2,21,1,2,1,1,3
SF,IH2005,2020-05-14 13:14:02.900,2837.4000,11645,0,8139947280.000,0,-,-,-,-,2837.2000,2837.0000,2836.8000,2836.6000,2836.0000,2837.6000,2837.8000,2838.0000,2838.6000,2838.8000,2,1,2,2,21,1,2,1,1,3
SF,IH2005,2020-05-14 13:14:04.900,2837.6000,11645,0,8140798560.000,1,0,1,空换,B,2837.2000,2837.0000,2836.8000,2836.6000,2836.0000,2837.8000,2838.0000,2838.6000,2838.8000,2839.0000,2,1,2,2,21,2,1,1,3,1
SF,IH2005,2020-05-14 13:14:05.400,2837.6000,11645,0,8140798560.000,0,-,-,-,-,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2837.8000,2838.0000,2838.6000,2838.8000,2839.0000,3,2,1,2,2,2,1,1,3,1
SF,IH2005,2020-05-14 13:14:05.900,2837.8000,11644,-1,8142501240.000,2,0,2,空平,B,2837.4000,2837.2000,2837.0000,2836.8000,2836.6000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,3,3,1,2,2,1,1,3,1,1
SF,IH2005,2020-05-14 13:14:06.400,2837.8000,11644,0,8142501240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,1,3,3,1,2,1,1,3,1,1
SF,IH2005,2020-05-14 13:14:06.900,2837.8000,11644,0,8142501240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,2,3,3,1,1,1,1,3,1,1
SF,IH2005,2020-05-14 13:14:08.900,2837.8000,11644,0,8142501240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.8000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,3,3,3,1,1,1,1,3,1,1
SF,IH2005,2020-05-14 13:14:10.900,2837.8000,11644,0,8142501240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,3,3,3,1,2,1,1,3,1,1
SF,IH2005,2020-05-14 13:14:11.400,2837.8000,11644,0,8142501240.000,0,-,-,-,-,2837.6000,2837.4000,2837.2000,2837.0000,2836.6000,2838.0000,2838.6000,2838.8000,2839.0000,2839.4000,3,1,3,1,2,1,1,3,1,1
