市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 10:43:08.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2713.2000,2714.6000,2714.8000,2715.0000,2715.2000,1,2,1,2,3,1,3,1,7,1
SF,IH2006,2020-02-03 10:43:08.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.4000,2712.8000,2714.8000,2715.0000,2715.2000,2718.0000,1,1,2,1,2,3,1,3,1,1
SF,IH2006,2020-02-03 10:43:09.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2710.6000,2710.2000,2710.0000,2709.8000,2709.6000,2712.4000,2714.8000,2715.0000,2715.2000,2718.0000,2,1,1,2,1,3,1,3,1,1
SF,IH2006,2020-02-03 10:43:09.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.8000,2709.6000,2714.8000,2715.0000,2715.2000,2718.0000,2720.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:10.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.0000,2710.8000,2710.0000,2709.8000,2709.4000,2714.4000,2714.8000,2715.0000,2715.2000,2718.0000,4,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:10.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2714.2000,2714.4000,2715.0000,2715.2000,2718.0000,2,1,2,2,3,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:11.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2713.8000,2714.2000,2715.0000,2715.2000,2718.0000,2,1,2,2,3,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:12.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.2000,2711.0000,2710.0000,2709.8000,2709.4000,2713.8000,2714.2000,2715.0000,2715.2000,2718.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:12.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.6000,2711.4000,2711.0000,2710.0000,2709.8000,2713.8000,2715.0000,2715.2000,2718.0000,2720.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:13.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.4000,2711.0000,2710.0000,2709.8000,2709.4000,2713.8000,2715.2000,2718.0000,2720.0000,2724.2000,1,1,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:19.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.4000,2710.0000,2709.8000,2709.4000,2709.0000,2713.8000,2715.2000,2718.0000,2720.0000,2724.2000,2,1,2,2,3,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:19.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.4000,2710.0000,2709.8000,2709.4000,2709.0000,2713.8000,2715.2000,2718.0000,2720.0000,2724.2000,1,1,2,2,3,4,1,1,1,8
SF,IH2006,2020-02-03 10:43:21.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.4000,2710.0000,2709.8000,2709.4000,2709.0000,2713.8000,2715.2000,2718.0000,2720.0000,2724.2000,1,1,2,2,3,4,1,1,1,8
SF,IH2006,2020-02-03 10:43:24.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.4000,2710.0000,2709.8000,2709.4000,2709.0000,2713.6000,2713.8000,2715.2000,2718.0000,2720.0000,1,1,2,2,3,1,4,1,1,1
SF,IH2006,2020-02-03 10:43:24.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2713.2000,2713.6000,2715.2000,2718.0000,2720.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:25.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2713.2000,2713.6000,2715.2000,2718.0000,2720.0000,2,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:26.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2713.2000,2715.2000,2718.0000,2720.0000,2724.2000,1,1,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:27.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2713.0000,2713.2000,2715.2000,2718.0000,2720.0000,1,1,1,2,2,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:27.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2712.6000,2713.0000,2713.2000,2715.2000,2718.0000,1,1,1,2,2,2,1,3,1,1
SF,IH2006,2020-02-03 10:43:29.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2712.4000,2712.6000,2713.0000,2715.2000,2718.0000,1,1,1,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:43:30.400,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2712.4000,2712.6000,2715.2000,2718.0000,2720.0000,1,1,1,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:43:30.900,2711.2000,9867,0,2399725380.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2712.6000,2715.2000,2718.0000,2720.0000,2724.2000,1,1,1,2,2,2,1,1,1,8
SF,IH2006,2020-02-03 10:43:33.900,2712.6000,9865,-2,2401352940.000,2,0,2,双平,B,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2715.2000,2718.0000,2720.0000,2724.2000,2724.6000,1,1,1,2,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:43:34.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2711.4000,2710.0000,2709.8000,2709.4000,2714.8000,2715.0000,2715.2000,2718.0000,2720.0000,1,1,1,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:43:34.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2714.6000,2714.8000,2715.0000,2715.2000,2718.0000,1,1,2,2,3,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:35.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2714.2000,2714.6000,2715.2000,2718.0000,2720.0000,2,1,2,2,3,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:35.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2714.2000,2715.2000,2718.0000,2720.0000,2724.2000,2,1,2,2,3,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:36.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2714.0000,2714.2000,2715.2000,2718.0000,2720.0000,2,2,2,2,3,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:36.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2713.6000,2714.0000,2715.2000,2718.0000,2720.0000,3,2,2,2,3,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:37.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2714.0000,2715.2000,2718.0000,2720.0000,2724.2000,1,3,2,2,2,1,1,1,1,8
SF,IH2006,2020-02-03 10:43:37.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2714.0000,2715.2000,2718.0000,2720.0000,2724.2000,2,2,2,2,2,1,1,1,1,8
SF,IH2006,2020-02-03 10:43:38.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2713.6000,2715.2000,2718.0000,2720.0000,2724.2000,2,2,2,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:41.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2715.2000,2718.0000,2720.0000,2724.2000,2724.6000,2,2,2,2,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:43:42.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2714.8000,2715.0000,2715.2000,2715.8000,2718.0000,2,2,2,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:47.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.2000,2712.0000,2711.8000,2710.0000,2709.8000,2715.0000,2715.2000,2715.8000,2718.0000,2720.0000,2,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:43:48.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.8000,2710.0000,2715.0000,2715.2000,2715.8000,2718.0000,2720.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:43:48.900,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.2000,2711.8000,2715.2000,2715.8000,2718.0000,2720.0000,2724.2000,2,1,1,2,1,1,1,1,1,8
SF,IH2006,2020-02-03 10:43:49.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2713.0000,2712.8000,2712.2000,2711.8000,2710.0000,2715.2000,2715.8000,2718.0000,2720.0000,2724.2000,2,2,2,1,2,1,1,1,1,8
SF,IH2006,2020-02-03 10:43:51.400,2712.6000,9865,0,2401352940.000,0,-,-,-,-,2713.4000,2713.0000,2712.2000,2711.8000,2710.0000,2715.2000,2715.8000,2718.0000,2720.0000,2724.2000,2,2,2,1,2,1,1,1,1,8
SF,IH2006,2020-02-03 10:43:51.900,2715.2000,9864,-1,2402167500.000,1,0,1,双平,B,2713.4000,2713.0000,2712.2000,2711.8000,2710.0000,2715.8000,2718.0000,2720.0000,2724.2000,2724.6000,3,1,2,1,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:43:52.400,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2713.0000,2712.2000,2711.8000,2710.0000,2715.4000,2715.8000,2718.0000,2720.0000,2724.2000,3,1,2,1,2,3,2,1,1,8
SF,IH2006,2020-02-03 10:43:52.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.4000,2715.8000,2718.0000,2720.0000,2724.2000,4,2,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:53.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.8000,2718.0000,2720.0000,2724.2000,2724.6000,4,2,1,2,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:43:55.400,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.4000,2715.8000,2718.0000,2720.0000,2724.2000,4,2,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:55.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.8000,2718.0000,2720.0000,2724.2000,2724.6000,4,2,1,2,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:43:56.400,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.6000,2715.8000,2718.0000,2720.0000,2724.2000,4,2,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:56.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.4000,2712.2000,2711.8000,2710.0000,2709.8000,2715.6000,2715.8000,2718.0000,2720.0000,2724.2000,2,2,1,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:43:57.400,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2713.8000,2713.4000,2712.2000,2711.8000,2710.0000,2715.4000,2715.6000,2715.8000,2718.0000,2720.0000,2,2,2,1,2,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:57.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2712.2000,2711.8000,2715.4000,2715.6000,2715.8000,2718.0000,2720.0000,1,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-03 10:43:58.900,2715.2000,9864,0,2402167500.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2712.2000,2711.8000,2715.2000,2715.4000,2715.8000,2718.0000,2720.0000,1,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-03 10:43:59.900,2714.0000,9864,0,2402981700.000,1,0,1,空换,B,2713.8000,2713.4000,2712.2000,2711.8000,2710.0000,2715.2000,2715.4000,2715.8000,2718.0000,2720.0000,2,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:00.400,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2712.2000,2711.8000,2715.2000,2715.4000,2715.8000,2718.0000,2720.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:00.900,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2712.2000,2711.8000,2715.4000,2715.8000,2718.0000,2720.0000,2724.2000,2,1,1,2,1,1,1,1,1,8
SF,IH2006,2020-02-03 10:44:01.400,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2713.6000,2713.4000,2712.2000,2711.8000,2710.0000,2715.0000,2715.4000,2715.8000,2718.0000,2720.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:01.900,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2712.2000,2711.8000,2715.0000,2715.4000,2715.8000,2718.0000,2720.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:03.400,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2711.8000,2710.0000,2715.0000,2715.4000,2715.8000,2718.0000,2720.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:03.900,2714.0000,9864,0,2402981700.000,0,-,-,-,-,2713.8000,2713.6000,2711.8000,2710.0000,2709.8000,2715.0000,2715.4000,2715.8000,2718.0000,2720.0000,2,1,1,2,2,4,1,1,1,1
SF,IH2006,2020-02-03 10:44:05.900,2713.8000,9863,-1,2403795840.000,1,0,1,双平,B,2713.8000,2713.6000,2711.8000,2710.0000,2709.8000,2715.0000,2715.4000,2715.8000,2718.0000,2720.0000,1,1,1,2,2,4,1,1,1,1
SF,IH2006,2020-02-03 10:44:06.400,2713.8000,9864,1,2404609980.000,1,1,0,双开,B,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2715.0000,2715.8000,2718.0000,2720.0000,2724.2000,1,1,2,2,2,3,1,1,1,8
SF,IH2006,2020-02-03 10:44:06.900,2713.8000,9864,0,2404609980.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.8000,2715.0000,2715.8000,2718.0000,2720.0000,1,1,2,2,2,2,4,1,1,1
SF,IH2006,2020-02-03 10:44:07.400,2713.8000,9864,0,2404609980.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.8000,2715.0000,2715.8000,2718.0000,2720.0000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2020-02-03 10:44:07.900,2713.8000,9864,0,2404609980.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.6000,2714.8000,2715.0000,2715.8000,2718.0000,1,1,2,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:44:08.400,2713.8000,9864,0,2404609980.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.6000,2715.0000,2715.8000,2718.0000,2720.0000,1,1,2,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:08.900,2714.4000,9865,1,2405424300.000,1,1,0,双开,B,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2715.8000,2718.0000,2720.0000,2724.2000,2724.6000,1,1,2,2,2,1,1,1,8,5
SF,IH2006,2020-02-03 10:44:09.400,2714.4000,9865,0,2405424300.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2715.4000,2715.6000,2715.8000,2718.0000,2720.0000,1,1,2,2,2,4,1,1,1,1
SF,IH2006,2020-02-03 10:44:09.900,2714.4000,9865,0,2405424300.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2715.2000,2715.4000,2715.6000,2715.8000,2718.0000,1,1,2,2,2,1,3,1,1,1
SF,IH2006,2020-02-03 10:44:10.400,2714.4000,9865,0,2405424300.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.8000,2715.2000,2715.6000,2715.8000,2718.0000,1,1,2,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:44:11.900,2714.4000,9865,0,2405424300.000,0,-,-,-,-,2713.6000,2711.8000,2710.0000,2709.8000,2709.4000,2714.8000,2715.2000,2715.6000,2715.8000,2718.0000,1,1,2,2,2,3,2,1,1,1
SF,IH2006,2020-02-03 10:44:12.900,2713.6000,9865,0,2406238380.000,1,0,1,空换,B,2711.8000,2710.0000,2709.8000,2709.4000,2709.0000,2713.6000,2714.8000,2715.2000,2715.6000,2715.8000,1,2,2,2,3,3,3,2,1,1
SF,IH2006,2020-02-03 10:44:13.400,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2713.6000,2714.8000,2715.2000,2715.8000,2718.0000,2,1,2,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:21.900,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2713.2000,2713.6000,2715.2000,2715.8000,2718.0000,2,1,2,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:22.400,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2713.6000,2715.2000,2715.8000,2718.0000,2720.0000,2,1,2,2,2,3,1,1,1,1
SF,IH2006,2020-02-03 10:44:23.400,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2710.0000,2709.8000,2709.4000,2713.2000,2713.6000,2715.2000,2715.8000,2718.0000,2,1,2,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:23.900,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2710.0000,2709.8000,2713.2000,2713.6000,2715.2000,2715.8000,2718.0000,2,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:24.400,2713.6000,9865,0,2406238380.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2710.0000,2709.8000,2713.2000,2713.6000,2715.2000,2715.8000,2718.0000,1,1,1,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:24.900,2712.0000,9865,0,2407051980.000,1,0,1,空换,B,2711.8000,2711.0000,2710.0000,2709.8000,2709.4000,2713.2000,2713.6000,2715.2000,2715.8000,2718.0000,1,1,2,2,2,3,3,1,1,1
SF,IH2006,2020-02-03 10:44:25.400,2712.0000,9865,0,2407051980.000,0,-,-,-,-,2711.8000,2711.0000,2710.0000,2709.8000,2709.4000,2713.0000,2713.2000,2713.6000,2715.2000,2715.8000,1,1,2,2,2,2,4,3,1,1
SF,IH2006,2020-02-03 10:44:25.900,2711.8000,9865,0,2407865520.000,1,0,1,空换,B,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2712.6000,2713.0000,2713.2000,2713.6000,2715.2000,1,2,2,2,3,3,2,1,3,1
SF,IH2006,2020-02-03 10:44:26.400,2711.8000,9865,0,2407865520.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2712.6000,2713.0000,2713.6000,2715.2000,2715.8000,1,2,2,2,3,4,2,3,1,1
SF,IH2006,2020-02-03 10:44:27.900,2711.8000,9865,0,2407865520.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2712.4000,2712.6000,2713.0000,2713.6000,2715.8000,1,2,2,2,3,1,4,2,3,1
SF,IH2006,2020-02-03 10:44:28.400,2711.8000,9865,0,2407865520.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.6000,1,2,2,2,3,3,2,1,1,3
SF,IH2006,2020-02-03 10:44:28.900,2711.8000,9865,0,2407865520.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2711.8000,2712.0000,2712.4000,2712.6000,2713.6000,1,2,2,2,3,2,3,1,1,3
SF,IH2006,2020-02-03 10:44:29.400,2711.8000,9865,0,2407865520.000,0,-,-,-,-,2711.0000,2710.0000,2709.8000,2709.4000,2709.0000,2711.4000,2711.8000,2712.4000,2712.6000,2713.6000,1,2,2,2,3,3,2,1,1,3
SF,IH2006,2020-02-03 10:44:31.400,2711.0000,9866,1,2408678820.000,1,1,0,双开,B,2710.0000,2709.8000,2709.4000,2709.0000,2708.6000,2711.4000,2711.8000,2712.6000,2713.6000,2715.8000,2,2,2,3,2,3,2,1,3,1
SF,IH2006,2020-02-03 10:44:31.900,2711.0000,9866,0,2408678820.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2711.4000,2711.8000,2712.6000,2713.6000,2715.8000,2,2,1,2,3,3,2,1,3,1
SF,IH2006,2020-02-03 10:44:33.400,2711.0000,9866,0,2408678820.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2711.2000,2711.4000,2712.6000,2713.6000,2715.8000,2,2,1,2,3,2,3,1,3,1
SF,IH2006,2020-02-03 10:44:33.900,2711.0000,9866,0,2408678820.000,0,-,-,-,-,2710.0000,2709.8000,2709.6000,2709.4000,2709.0000,2710.8000,2711.2000,2712.6000,2713.6000,2715.8000,2,2,1,2,3,3,2,1,3,1
SF,IH2006,2020-02-03 10:44:37.900,2711.0000,9866,0,2408678820.000,0,-,-,-,-,2710.0000,2709.8000,2709.4000,2709.0000,2708.6000,2710.8000,2711.2000,2712.6000,2713.6000,2715.8000,2,2,2,3,2,3,2,1,3,1
SF,IH2006,2020-02-03 10:44:38.400,2710.0000,9866,0,2409491820.000,1,0,1,空换,B,2710.0000,2709.8000,2709.4000,2709.0000,2708.6000,2710.8000,2711.2000,2713.6000,2715.8000,2718.0000,1,2,2,3,2,3,2,3,1,1
SF,IH2006,2020-02-03 10:44:38.900,2710.0000,9867,1,2410304820.000,1,1,0,双开,B,2709.8000,2709.4000,2709.0000,2708.6000,2708.2000,2710.0000,2710.8000,2711.2000,2713.6000,2715.8000,2,2,3,2,2,2,3,2,3,1
SF,IH2006,2020-02-03 10:44:39.400,2709.8000,9867,0,2411930700.000,2,1,1,空换,B,2709.4000,2709.0000,2708.6000,2708.2000,2708.0000,2709.6000,2709.8000,2710.0000,2713.6000,2715.8000,2,3,2,2,1,1,1,2,3,1
SF,IH2006,2020-02-03 10:44:39.900,2709.6000,9868,1,2412743580.000,1,1,0,双开,B,2709.4000,2709.0000,2708.6000,2708.2000,2708.0000,2709.8000,2710.0000,2713.6000,2715.8000,2718.0000,2,3,2,2,1,1,2,3,1,1
SF,IH2006,2020-02-03 10:44:40.400,2709.8000,9867,-1,2413556520.000,1,0,1,双平,B,2709.4000,2709.0000,2708.8000,2708.6000,2708.2000,2710.0000,2713.6000,2715.8000,2718.0000,2720.0000,3,3,2,2,2,2,3,1,1,1
SF,IH2006,2020-02-03 10:44:40.900,2710.0000,9866,-1,2414369520.000,1,0,1,双平,B,2709.4000,2709.0000,2708.8000,2708.6000,2708.2000,2710.0000,2713.6000,2715.8000,2718.0000,2720.0000,3,3,2,2,2,1,3,1,1,1
SF,IH2006,2020-02-03 10:44:42.400,2710.0000,9866,0,2414369520.000,0,-,-,-,-,2709.4000,2709.0000,2708.6000,2708.2000,2708.0000,2710.0000,2713.6000,2715.8000,2718.0000,2720.0000,3,3,2,2,1,1,3,1,1,1
SF,IH2006,2020-02-03 10:44:42.900,2709.4000,9866,0,2415995160.000,2,1,1,空换,B,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2710.0000,2713.6000,2715.8000,2718.0000,2720.0000,3,2,2,1,2,1,3,1,1,1
SF,IH2006,2020-02-03 10:44:43.400,2709.4000,9866,0,2415995160.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.8000,2710.0000,2713.6000,2715.8000,2718.0000,3,2,2,1,2,2,1,3,1,1
SF,IH2006,2020-02-03 10:44:43.900,2709.0000,9866,0,2417620560.000,2,1,1,空换,B,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.8000,2710.0000,2713.6000,2715.8000,2718.0000,1,2,2,1,2,2,1,3,1,1
SF,IH2006,2020-02-03 10:44:44.400,2709.0000,9866,0,2417620560.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.6000,2709.8000,2710.0000,2713.6000,2715.8000,1,2,2,1,2,1,2,2,3,1
SF,IH2006,2020-02-03 10:44:44.900,2709.0000,9866,0,2417620560.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,1,2,2,1,2,1,3,1,5,1
SF,IH2006,2020-02-03 10:44:45.400,2709.0000,9866,0,2417620560.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,1,2,2,1,2,2,1,3,1,5
SF,IH2006,2020-02-03 10:44:46.400,2709.0000,9866,0,2417620560.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,1,2,2,1,2,2,1,3,1,5
SF,IH2006,2020-02-03 10:44:46.900,2709.0000,9866,0,2417620560.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,1,2,2,1,2,2,2,3,1,5
SF,IH2006,2020-02-03 10:44:47.400,2709.0000,9865,-1,2418433260.000,1,0,1,双平,B,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,2,2,1,2,10,2,2,3,1,5
SF,IH2006,2020-02-03 10:44:48.900,2709.0000,9865,0,2418433260.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.0000,2709.4000,2709.6000,2709.8000,2710.0000,2,2,1,2,10,1,1,2,2,2
