市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-28 10:51:01.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:02.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.8000,3229.6000,3229.0000,3228.4000,3228.0000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:05.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:06.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:06.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:11.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:12.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.4000,3229.0000,3228.4000,3228.0000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:13.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3232.2000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2011,2020-09-28 10:51:23.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:23.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-28 10:51:24.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.6000,3229.0000,3228.4000,3228.0000,3226.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:26.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3229.8000,3229.6000,3229.0000,3228.4000,3228.0000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:27.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3230.0000,3229.8000,3229.0000,3228.4000,3228.0000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:27.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3230.0000,3229.8000,3228.4000,3228.0000,3226.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:28.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3230.4000,3230.0000,3229.8000,3228.4000,3228.0000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:29.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3230.4000,3230.0000,3228.4000,3228.0000,3226.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:51:32.000,3232.8000,1374,0,512285100.000,0,-,-,-,-,3230.4000,3230.0000,3228.4000,3228.0000,3226.2000,3232.4000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:51:32.500,3232.8000,1374,0,512285100.000,0,-,-,-,-,3232.6000,3230.6000,3230.4000,3228.4000,3228.0000,3233.0000,3235.6000,3237.4000,3238.0000,3239.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:51:33.000,3232.6000,1376,2,514224660.000,2,2,0,双开,S,3230.4000,3228.4000,3228.0000,3226.2000,3225.2000,3232.8000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-09-28 10:51:35.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3228.4000,3228.0000,3226.2000,3225.2000,3224.2000,3232.8000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-09-28 10:51:35.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.2000,3228.8000,3228.6000,3228.4000,3228.0000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:51:36.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3226.2000,3233.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:51:37.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3233.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:51:37.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3228.4000,3228.0000,3233.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:51:38.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.6000,3230.2000,3228.4000,3228.0000,3226.2000,3233.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:51:39.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.6000,3230.2000,3228.4000,3228.0000,3226.2000,3232.8000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:51:39.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3230.2000,3228.4000,3228.0000,3226.2000,3225.2000,3232.6000,3232.8000,3233.0000,3235.6000,3237.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:40.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3228.4000,3228.0000,3226.2000,3225.2000,3224.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,2,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:40.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3229.4000,3228.8000,3228.6000,3228.4000,3228.0000,3232.2000,3232.4000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2011,2020-09-28 10:51:41.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3229.4000,3228.6000,3228.4000,3228.0000,3226.2000,3232.0000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:49.500,3232.6000,1376,0,514224660.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:50.000,3232.6000,1376,0,514224660.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3226.2000,3231.8000,3232.0000,3232.6000,3233.0000,3235.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2011,2020-09-28 10:51:50.500,3231.8000,1377,1,515194200.000,1,1,0,双开,S,3229.0000,3228.8000,3228.4000,3228.0000,3226.2000,3232.0000,3232.6000,3233.0000,3235.6000,3237.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:51.000,3231.8000,1377,0,515194200.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3226.2000,3231.8000,3232.0000,3232.6000,3233.0000,3235.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2011,2020-09-28 10:51:51.500,3232.0000,1378,1,516163800.000,1,1,0,双开,S,3232.0000,3229.2000,3229.0000,3228.8000,3228.4000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:52.000,3232.0000,1379,1,517133400.000,1,1,0,双开,S,3228.4000,3228.0000,3226.2000,3225.2000,3224.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,2,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:52.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3229.4000,3228.8000,3228.4000,3228.0000,3226.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:53.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:54.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:55.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3229.8000,3229.6000,3229.4000,3228.4000,3228.0000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:55.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3229.8000,3229.4000,3228.4000,3228.0000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2011,2020-09-28 10:51:56.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3229.8000,3229.4000,3228.4000,3228.0000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:51:57.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3229.4000,3228.4000,3228.0000,3226.2000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2011,2020-09-28 10:52:13.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3228.4000,3228.0000,3226.2000,3225.2000,3232.6000,3233.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2011,2020-09-28 10:52:13.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3228.4000,3228.0000,3226.2000,3225.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:52:19.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3230.0000,3228.0000,3226.2000,3225.2000,3224.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,1,2,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:52:20.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,1,1,2,2,5,1,3,1,1,1
SF,IH2011,2020-09-28 10:52:20.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3232.4000,3232.6000,3233.0000,3235.6000,3237.4000,2,1,1,2,2,1,3,1,1,1
SF,IH2011,2020-09-28 10:52:21.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3232.2000,3232.4000,3232.6000,3233.0000,3235.6000,2,1,1,2,2,2,1,3,1,1
SF,IH2011,2020-09-28 10:52:21.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3231.8000,3232.0000,3232.2000,3232.6000,3233.0000,2,1,1,2,2,1,1,2,3,1
SF,IH2011,2020-09-28 10:52:22.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3230.8000,3231.6000,3231.8000,3232.2000,3232.6000,2,1,1,2,2,1,1,1,2,2
SF,IH2011,2020-09-28 10:52:22.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3230.8000,3231.6000,3232.2000,3233.0000,3235.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2011,2020-09-28 10:52:23.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3230.6000,3230.8000,3231.6000,3232.2000,3233.0000,1,1,1,2,2,2,1,1,2,1
SF,IH2011,2020-09-28 10:52:23.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3230.4000,3230.6000,3230.8000,3232.2000,3233.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2011,2020-09-28 10:52:49.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3230.2000,3230.4000,3230.6000,3230.8000,3232.2000,1,1,1,2,2,1,1,2,1,2
SF,IH2011,2020-09-28 10:52:49.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3229.4000,3230.0000,3230.2000,3230.4000,3230.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:52:50.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.4000,3230.0000,3230.2000,3230.4000,3230.6000,1,1,2,2,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:52:50.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.2000,3229.4000,3230.2000,3230.4000,3230.6000,1,1,2,2,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:52:51.500,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.2000,3229.4000,3230.2000,3230.4000,3232.2000,1,1,2,2,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:52:52.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.2000,3229.4000,3230.4000,3232.2000,3233.0000,1,1,2,2,5,1,1,1,2,1
SF,IH2011,2020-09-28 10:52:54.000,3232.0000,1379,0,517133400.000,0,-,-,-,-,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.2000,3229.4000,3230.4000,3232.2000,3235.6000,1,1,2,2,5,1,1,1,2,1
SF,IH2011,2020-09-28 10:52:58.000,3229.2000,1380,1,518102160.000,1,1,0,双开,S,3228.0000,3226.2000,3225.2000,3224.2000,3222.4000,3229.4000,3230.4000,3232.2000,3235.6000,3237.4000,1,1,2,2,5,1,1,2,1,1
SF,IH2011,2020-09-28 10:52:58.500,3229.4000,1381,1,519070980.000,1,1,0,双开,S,3228.2000,3228.0000,3226.2000,3225.2000,3224.2000,3232.2000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,2,2,2,1,1,1,5
SF,IH2011,2020-09-28 10:52:59.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3226.2000,3225.2000,3230.8000,3231.8000,3232.0000,3235.6000,3237.4000,2,1,1,1,2,1,1,3,1,1
SF,IH2011,2020-09-28 10:52:59.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:00.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3226.2000,3225.2000,3230.4000,3231.2000,3231.6000,3231.8000,3232.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2011,2020-09-28 10:53:00.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3231.2000,3231.8000,3232.0000,3235.6000,3237.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2011,2020-09-28 10:53:01.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:01.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3231.8000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-28 10:53:02.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:02.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:03.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:03.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:04.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:04.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:05.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:05.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:06.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:06.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-28 10:53:08.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3226.2000,3231.8000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:53:08.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.8000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-28 10:53:35.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2011,2020-09-28 10:54:01.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.8000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-28 10:54:04.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.4000,3231.8000,3232.0000,3235.6000,3237.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2011,2020-09-28 10:54:04.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.8000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-28 10:54:05.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.6000,3231.8000,3232.0000,3235.6000,3237.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-09-28 10:54:33.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3231.6000,3232.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2011,2020-09-28 10:54:33.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3232.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,2,2,1,1,1,5
SF,IH2011,2020-09-28 10:54:43.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3235.6000,3237.4000,3238.0000,3239.2000,3240.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2011,2020-09-28 10:54:44.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3231.8000,3232.8000,3233.2000,3234.0000,3235.4000,1,1,1,1,1,1,2,1,1,3
SF,IH2011,2020-09-28 10:54:44.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3226.2000,3225.2000,3232.8000,3233.2000,3234.0000,3235.4000,3235.6000,1,1,1,1,2,2,1,1,3,1
SF,IH2011,2020-09-28 10:54:45.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3232.6000,3232.8000,3233.2000,3234.0000,3235.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2011,2020-09-28 10:54:49.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3232.6000,3233.2000,3234.0000,3235.6000,3237.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:54:50.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3228.0000,3226.2000,3233.2000,3234.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:54:50.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3230.0000,3229.8000,3228.4000,3228.0000,3226.2000,3232.8000,3233.0000,3233.2000,3234.0000,3235.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2011,2020-09-28 10:54:51.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3230.2000,3228.4000,3228.0000,3226.2000,3225.2000,3232.8000,3233.0000,3234.0000,3235.6000,3237.4000,1,1,1,1,2,2,3,1,1,1
SF,IH2011,2020-09-28 10:54:52.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3230.2000,3228.4000,3228.0000,3226.2000,3225.2000,3233.0000,3234.0000,3235.6000,3237.4000,3238.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2011,2020-09-28 10:54:52.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3226.2000,3234.0000,3235.6000,3237.4000,3238.0000,3239.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-28 10:54:53.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3230.6000,3228.4000,3228.0000,3226.2000,3225.2000,3232.2000,3233.2000,3233.4000,3233.6000,3233.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2011,2020-09-28 10:54:53.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3228.4000,3228.0000,3226.2000,3225.2000,3224.2000,3232.0000,3233.2000,3233.4000,3233.8000,3234.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2011,2020-09-28 10:54:54.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3226.2000,3233.2000,3233.4000,3233.8000,3234.0000,3235.6000,1,2,2,1,1,2,1,2,1,1
SF,IH2011,2020-09-28 10:54:54.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3233.0000,3233.4000,3233.8000,3234.0000,3235.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2011,2020-09-28 10:54:55.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3226.2000,3225.2000,3232.6000,3233.0000,3233.4000,3233.8000,3234.0000,2,1,1,1,2,2,1,1,2,1
SF,IH2011,2020-09-28 10:54:55.500,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.4000,3229.0000,3228.4000,3228.0000,3226.2000,3233.4000,3233.8000,3234.0000,3235.6000,3237.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 10:54:56.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.6000,3229.4000,3228.4000,3228.0000,3226.2000,3233.2000,3233.4000,3233.8000,3234.0000,3235.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2011,2020-09-28 10:55:01.000,3229.4000,1381,0,519070980.000,0,-,-,-,-,3229.6000,3228.4000,3228.0000,3226.2000,3225.2000,3233.2000,3233.4000,3233.8000,3234.0000,3235.6000,2,1,1,1,2,3,1,2,1,1
