市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-18 10:47:49.700,3049.0000,21136,0,2982561480.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3049.6000,3050.0000,3050.2000,3050.4000,3050.6000,1,2,2,2,1,1,1,4,1,1
SF,IH2003,2019-12-18 10:47:51.700,3049.4000,21137,1,2983476300.000,1,1,0,双开,B,3049.2000,3049.0000,3048.8000,3048.6000,3048.2000,3049.6000,3050.0000,3050.2000,3050.4000,3050.6000,2,2,2,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 10:47:52.200,3049.4000,21137,0,2983476300.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.2000,3049.6000,3050.0000,3050.2000,3050.4000,3050.6000,1,2,2,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 10:47:53.200,3049.2000,21137,0,2984391060.000,1,0,1,空换,B,3049.0000,3048.8000,3048.6000,3048.2000,3048.0000,3049.6000,3050.0000,3050.2000,3050.4000,3050.6000,2,2,1,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 10:47:54.200,3049.2000,21137,0,2984391060.000,0,-,-,-,-,3049.0000,3048.8000,3048.6000,3048.2000,3048.0000,3049.6000,3050.0000,3050.2000,3050.4000,3050.6000,2,2,1,1,1,2,1,4,1,1
SF,IH2003,2019-12-18 10:47:55.200,3049.6000,21138,1,2986220820.000,2,1,1,多开,B,3049.6000,3048.8000,3048.6000,3048.2000,3048.0000,3050.0000,3050.2000,3050.4000,3050.6000,3051.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-18 10:47:55.700,3049.6000,21138,0,2986220820.000,0,-,-,-,-,3049.6000,3049.2000,3048.8000,3048.2000,3048.0000,3050.0000,3050.2000,3050.4000,3050.6000,3051.6000,1,1,1,1,1,1,1,1,4,2
SF,IH2003,2019-12-18 10:47:56.200,3049.6000,21138,0,2986220820.000,0,-,-,-,-,3049.6000,3049.2000,3048.8000,3048.2000,3048.0000,3050.0000,3050.6000,3051.6000,3051.8000,3052.8000,3,1,1,1,1,1,4,2,1,2
SF,IH2003,2019-12-18 10:47:56.700,3050.0000,21139,1,2987135820.000,1,1,0,双开,B,3049.6000,3049.2000,3048.8000,3048.2000,3048.0000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,2,1,1,1,1,4,1,2,1,1
SF,IH2003,2019-12-18 10:47:57.700,3050.0000,21139,0,2987135820.000,0,-,-,-,-,3049.6000,3049.2000,3048.8000,3048.2000,3048.0000,3050.6000,3051.6000,3051.8000,3052.0000,3052.8000,2,1,1,1,1,4,2,1,1,2
SF,IH2003,2019-12-18 10:47:58.200,3050.0000,21139,0,2987135820.000,0,-,-,-,-,3049.6000,3049.2000,3048.8000,3048.2000,3048.0000,3050.6000,3051.6000,3051.8000,3052.0000,3052.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-18 10:47:58.700,3050.0000,21139,0,2987135820.000,0,-,-,-,-,3049.8000,3049.6000,3048.8000,3048.2000,3047.4000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,4,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:47:59.200,3050.0000,21138,-1,2988965940.000,2,0,2,空平,B,3049.8000,3049.6000,3048.2000,3047.4000,3046.6000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,4,4,1,1,1,1,3,2,1,1
SF,IH2003,2019-12-18 10:47:59.700,3050.0000,21137,-1,2989880940.000,1,0,1,双平,B,3049.8000,3049.6000,3048.2000,3047.4000,3046.6000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,4,4,1,1,1,1,3,2,1,1
SF,IH2003,2019-12-18 10:48:01.200,3049.8000,21137,0,2991710820.000,2,1,1,空换,B,3049.8000,3049.6000,3048.2000,3047.4000,3046.6000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,2,4,1,1,1,1,3,2,1,1
SF,IH2003,2019-12-18 10:48:01.700,3049.8000,21138,1,2993540700.000,2,1,1,多开,B,3049.6000,3048.2000,3047.4000,3046.6000,3046.2000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,2,2,1,3,2,1
SF,IH2003,2019-12-18 10:48:02.200,3050.4000,21137,-1,2995370940.000,2,0,2,空平,B,3049.6000,3048.2000,3047.4000,3046.6000,3046.2000,3050.6000,3051.2000,3051.6000,3051.8000,3052.0000,4,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-18 10:48:02.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:03.200,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:04.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,1,2,1,3,2,1
SF,IH2003,2019-12-18 10:48:05.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:07.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.4000,3050.6000,3051.2000,3051.6000,3051.8000,4,1,1,1,1,2,1,3,2,1
SF,IH2003,2019-12-18 10:48:09.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3048.2000,3047.4000,3046.6000,3050.2000,3050.4000,3050.6000,3051.2000,3051.6000,4,1,1,1,1,1,2,1,3,2
SF,IH2003,2019-12-18 10:48:10.700,3050.4000,21137,0,2995370940.000,0,-,-,-,-,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3050.2000,3050.4000,3050.6000,3051.2000,3051.6000,4,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:11.700,3049.6000,21136,-1,2997200940.000,2,0,2,空平,B,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3050.2000,3050.4000,3050.6000,3051.2000,3051.6000,3,1,1,1,2,2,1,1,3,2
SF,IH2003,2019-12-18 10:48:12.700,3049.6000,21136,0,2998115820.000,1,0,1,空换,B,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3050.2000,3050.4000,3050.6000,3051.2000,3051.6000,2,1,1,1,2,2,1,1,3,2
SF,IH2003,2019-12-18 10:48:14.200,3049.6000,21136,0,2998115820.000,0,-,-,-,-,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3050.2000,3050.4000,3050.6000,3051.2000,3051.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:14.700,3049.6000,21136,0,2998115820.000,0,-,-,-,-,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3050.0000,3050.2000,3050.4000,3050.6000,3051.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-18 10:48:15.200,3049.6000,21136,0,2998115820.000,0,-,-,-,-,3049.6000,3049.0000,3047.4000,3046.6000,3046.2000,3049.8000,3050.0000,3050.4000,3050.6000,3051.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-18 10:48:19.700,3049.6000,21137,1,2999030700.000,1,1,0,双开,B,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.0000,3050.4000,3050.6000,3051.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-18 10:48:20.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.0000,3050.4000,3050.6000,3051.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-18 10:48:20.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.4000,3050.6000,3051.2000,3051.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:21.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.0000,3050.4000,3050.6000,3051.2000,2,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-18 10:48:21.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3050.0000,3050.4000,3050.6000,3051.2000,3051.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:22.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,2,1,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:23.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:29.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.6000,3046.2000,3049.8000,3050.6000,3051.2000,3051.6000,3051.8000,2,1,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:32.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.2000,3045.2000,3049.8000,3050.6000,3051.2000,3051.6000,3051.8000,2,1,1,2,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:36.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.2000,3045.2000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,2,1,1,2,1,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:38.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.2000,3045.2000,3049.8000,3050.6000,3051.2000,3051.6000,3051.8000,2,1,1,2,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:38.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3046.2000,3045.2000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,2,1,1,2,1,1,1,1,3,2
SF,IH2003,2019-12-18 10:48:41.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3047.4000,3046.2000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,1,2,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:41.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3047.4000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:44.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3047.4000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:47.200,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3047.4000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,1,1,1,1,1,1,1,3,2,1
SF,IH2003,2019-12-18 10:48:47.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3047.4000,3050.0000,3050.6000,3051.2000,3051.6000,3051.8000,1,1,1,1,1,2,1,3,2,1
SF,IH2003,2019-12-18 10:48:50.700,3049.6000,21137,0,2999030700.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.6000,3047.4000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,1,1,1,1,1,2,2,1,3,2
SF,IH2003,2019-12-18 10:49:04.200,3049.4000,21138,1,2999945520.000,1,1,0,双开,B,3049.2000,3049.0000,3048.6000,3047.4000,3047.0000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,1,1,1,1,1,2,3,1,3,2
SF,IH2003,2019-12-18 10:49:04.700,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.8000,3050.0000,3050.6000,3051.2000,3051.6000,1,1,1,1,2,1,3,1,3,2
SF,IH2003,2019-12-18 10:49:05.200,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.6000,3049.8000,3050.0000,3050.6000,3051.2000,1,1,1,1,2,1,1,3,1,3
SF,IH2003,2019-12-18 10:49:05.700,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.6000,3049.8000,3050.0000,3050.2000,3050.6000,1,1,1,1,2,1,1,3,3,1
SF,IH2003,2019-12-18 10:49:07.200,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.6000,3049.8000,3050.0000,3050.2000,3050.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2003,2019-12-18 10:49:11.700,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.6000,3049.8000,3050.0000,3050.2000,3050.6000,1,1,1,1,2,1,2,2,3,1
SF,IH2003,2019-12-18 10:49:13.200,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.4000,3049.6000,3049.8000,3050.0000,3050.2000,1,1,1,1,2,1,1,2,2,3
SF,IH2003,2019-12-18 10:49:15.200,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.6000,3049.8000,3050.0000,3050.2000,3050.6000,1,1,1,1,2,1,2,2,3,1
SF,IH2003,2019-12-18 10:49:16.200,3049.4000,21138,0,2999945520.000,0,-,-,-,-,3049.0000,3048.6000,3047.4000,3047.0000,3046.2000,3049.4000,3049.6000,3049.8000,3050.0000,3050.2000,1,1,1,1,2,1,1,2,2,3
SF,IH2003,2019-12-18 10:49:17.200,3049.0000,21139,1,3000860220.000,1,1,0,双开,B,3048.6000,3047.4000,3047.0000,3046.2000,3046.0000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2003,2019-12-18 10:49:17.700,3048.6000,21140,1,3001774800.000,1,1,0,双开,B,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.6000,3049.0000,3049.2000,3049.8000,3050.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2003,2019-12-18 10:49:18.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3049.0000,3049.2000,3049.8000,3050.0000,3050.2000,1,1,1,2,1,2,2,1,2,3
SF,IH2003,2019-12-18 10:49:18.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2003,2019-12-18 10:49:19.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,1,1,1,1,3,2,2,1,2
SF,IH2003,2019-12-18 10:49:19.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2003,2019-12-18 10:49:20.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.8000,3049.0000,3049.2000,3049.8000,3050.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2003,2019-12-18 10:49:21.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2003,2019-12-18 10:49:21.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,1,1,1,1,1,1,3,2,4,1
SF,IH2003,2019-12-18 10:49:22.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2003,2019-12-18 10:49:24.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3049.8000,1,1,1,1,1,1,3,2,4,1
SF,IH2003,2019-12-18 10:49:25.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.6000,3048.8000,3049.0000,3049.2000,3050.0000,1,1,1,1,1,1,3,2,4,2
SF,IH2003,2019-12-18 10:49:30.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,1,1,3,1,1,3,2,4
SF,IH2003,2019-12-18 10:49:31.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,3,2,1,1,1,3,2,4
SF,IH2003,2019-12-18 10:49:31.700,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,3,2,1,1,1,2,2,4
SF,IH2003,2019-12-18 10:49:32.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,3,2,1,2,1,1,2,4
SF,IH2003,2019-12-18 10:49:33.200,3048.6000,21140,0,3001774800.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.0000,3048.2000,3049.0000,3049.2000,3050.0000,1,1,3,2,1,1,2,1,4,2
SF,IH2003,2019-12-18 10:49:40.200,3048.0000,21140,0,3002689200.000,1,0,1,空换,B,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,2,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:40.700,3048.0000,21140,0,3002689200.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,2,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:42.200,3048.0000,21140,0,3002689200.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:49.200,3047.8000,21141,1,3003603540.000,1,1,0,双开,B,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,4,2,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:53.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.2000,3046.0000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,2,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:54.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:56.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.6000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:56.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.6000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:58.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.6000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,1,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:49:59.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.6000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,2,1,3,1,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:00.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.4000,3047.0000,3046.6000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,2,1,3,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:00.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,2,3,1,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:01.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,1,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:03.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.0000,3048.2000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,1,2,1,4,2
SF,IH2003,2019-12-18 10:50:05.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.0000,3048.2000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,2,2,1,4,2
SF,IH2003,2019-12-18 10:50:07.200,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.0000,3048.2000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,1,2,1,4,2
SF,IH2003,2019-12-18 10:50:07.700,3047.8000,21141,0,3003603540.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.0000,3048.2000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,1,2,1,4,2
SF,IH2003,2019-12-18 10:50:09.700,3048.0000,21140,-1,3004517940.000,1,0,1,双平,B,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,1,2,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:14.200,3048.0000,21140,0,3004517940.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.2000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,1,2,1,4,2,1
SF,IH2003,2019-12-18 10:50:15.700,3048.2000,21142,2,3006346860.000,2,2,0,双开,B,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3049.0000,3049.2000,3050.0000,3050.6000,3051.6000,1,1,1,3,1,1,4,2,1,2
SF,IH2003,2019-12-18 10:50:16.200,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.0000,3046.6000,3048.8000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,1,3,1,1,1,4,2,1
SF,IH2003,2019-12-18 10:50:19.200,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.8000,3049.0000,3049.2000,3050.0000,3050.6000,1,1,3,1,2,1,1,4,2,1
SF,IH2003,2019-12-18 10:50:19.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.6000,3048.8000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:50:21.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.6000,3048.8000,3049.0000,3049.2000,3050.0000,1,1,3,1,2,1,1,1,3,2
SF,IH2003,2019-12-18 10:50:22.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.6000,3046.2000,3048.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,3,1,2,2,1,1,1,3
SF,IH2003,2019-12-18 10:50:23.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,3,1,2,3,2,1,1,1,3
SF,IH2003,2019-12-18 10:50:25.200,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,3,1,2,3,2,1,1,1,3
SF,IH2003,2019-12-18 10:50:25.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.2000,3048.4000,3048.6000,3049.0000,3049.2000,1,3,1,2,3,3,2,1,1,3
SF,IH2003,2019-12-18 10:50:26.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.2000,3048.4000,3048.6000,3049.0000,3049.2000,1,3,1,2,3,2,2,1,1,3
SF,IH2003,2019-12-18 10:50:27.200,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.2000,3048.4000,3048.6000,3049.0000,3049.2000,1,3,1,2,3,2,2,1,1,3
SF,IH2003,2019-12-18 10:50:27.700,3048.2000,21142,0,3006346860.000,0,-,-,-,-,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.0000,3048.2000,3048.4000,3048.6000,3049.0000,1,3,1,2,3,1,2,2,1,1
SF,IH2003,2019-12-18 10:50:28.700,3048.0000,21143,1,3007261260.000,1,1,0,双开,B,3047.6000,3047.0000,3046.6000,3046.2000,3046.0000,3048.2000,3048.4000,3048.6000,3049.0000,3049.2000,1,3,1,2,3,2,2,1,1,3
