市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-13 10:27:03.300,2848.8000,17206,0,5709896760.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,4,3,4,11,2,2,10,2,4,2
SF,IH2005,2020-05-13 10:27:06.300,2848.8000,17206,0,5709896760.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,4,3,4,11,2,3,10,2,4,2
SF,IH2005,2020-05-13 10:27:07.300,2848.8000,17206,0,5709896760.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,4,1,4,11,2,3,10,2,4,2
SF,IH2005,2020-05-13 10:27:07.800,2848.8000,17206,0,5709896760.000,0,-,-,-,-,2848.8000,2848.6000,2848.4000,2848.2000,2848.0000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,3,2,4,11,3,10,2,4,2
SF,IH2005,2020-05-13 10:27:08.300,2848.6000,17204,-2,5712460620.000,3,0,3,空平,B,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,2,4,11,2,3,10,2,4,2
SF,IH2005,2020-05-13 10:27:14.800,2848.6000,17204,0,5714169780.000,2,1,1,空换,B,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2848.8000,2849.0000,2849.2000,2849.6000,2849.8000,2,4,11,2,2,1,3,10,2,4
SF,IH2005,2020-05-13 10:27:15.300,2848.2000,17205,1,5716733280.000,3,2,1,多开,B,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,3,11,2,2,1,4,1,7,1,10
SF,IH2005,2020-05-13 10:27:15.800,2848.2000,17204,-1,5717587740.000,1,0,1,双平,B,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,2,11,2,2,1,3,1,5,1,10
SF,IH2005,2020-05-13 10:27:16.300,2848.2000,17203,-1,5718442200.000,1,0,1,双平,B,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,11,2,2,1,3,1,5,1,10
SF,IH2005,2020-05-13 10:27:16.800,2848.2000,17203,0,5718442200.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,11,2,2,1,3,1,4,1,10
SF,IH2005,2020-05-13 10:27:18.300,2848.2000,17203,0,5718442200.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.6000,2848.8000,2849.0000,2849.2000,1,11,2,2,1,3,1,3,1,10
SF,IH2005,2020-05-13 10:27:18.800,2848.2000,17203,0,5718442200.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,1,11,2,2,1,3,3,1,10,4
SF,IH2005,2020-05-13 10:27:19.300,2848.2000,17204,1,5719296660.000,1,1,0,双开,B,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,1,3,3,1,10,4
SF,IH2005,2020-05-13 10:27:19.800,2848.2000,17204,0,5719296660.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,1,12,2,2,1,3,3,1,10,4
SF,IH2005,2020-05-13 10:27:20.300,2848.2000,17204,0,5720151120.000,1,0,1,空换,B,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,12,2,2,1,1,3,3,1,10,4
SF,IH2005,2020-05-13 10:27:21.300,2848.4000,17204,0,5721005640.000,1,0,1,空换,B,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,1,2,3,1,10,4
SF,IH2005,2020-05-13 10:27:22.300,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,1,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:23.300,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,1,11,2,2,1,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:25.300,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,1,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:26.800,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,2,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:27.300,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,1,11,2,2,1,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:28.300,2848.4000,17204,0,5721005640.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2846.8000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,2,11,2,2,1,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:29.800,2848.2000,17204,0,5722714560.000,2,1,1,空换,B,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.4000,2848.8000,2849.0000,2849.2000,2849.6000,11,2,2,1,2,2,2,1,10,4
SF,IH2005,2020-05-13 10:27:30.300,2848.0000,17197,-7,5729549760.000,8,0,8,空平,B,2848.0000,2847.6000,2847.2000,2846.8000,2846.6000,2848.2000,2848.4000,2848.8000,2849.0000,2849.2000,2,1,2,1,2,4,2,2,1,10
SF,IH2005,2020-05-13 10:27:30.800,2847.6000,17197,0,5732112840.000,3,1,2,空换,B,2847.2000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2848.2000,2848.8000,2,1,2,5,3,1,7,15,5,2
SF,IH2005,2020-05-13 10:27:31.300,2847.2000,17196,-1,5732967000.000,1,0,1,双平,B,2847.2000,2846.8000,2846.6000,2846.0000,2845.8000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,1,2,5,3,1,2,2,12,2
SF,IH2005,2020-05-13 10:27:31.800,2847.2000,17194,-2,5734675320.000,2,0,2,双平,B,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,2,5,3,5,1,2,2,11,2
SF,IH2005,2020-05-13 10:27:32.300,2847.2000,17194,0,5734675320.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.2000,2847.4000,2847.8000,2848.0000,2848.2000,1,1,2,5,3,1,3,2,11,1
SF,IH2005,2020-05-13 10:27:32.800,2847.2000,17192,-2,5736383640.000,2,0,2,双平,B,2847.2000,2846.8000,2846.6000,2846.0000,2845.8000,2847.4000,2847.8000,2848.0000,2849.2000,2849.6000,2,1,2,5,3,3,2,9,9,4
SF,IH2005,2020-05-13 10:27:33.300,2847.8000,17190,-2,5740654980.000,5,1,4,空平,B,2847.6000,2847.4000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,5,2,2,5,9,9,4,4,2
SF,IH2005,2020-05-13 10:27:33.800,2847.8000,17190,0,5740654980.000,0,-,-,-,-,2847.4000,2846.8000,2846.6000,2846.0000,2845.8000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,3,2,2,5,3,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:34.300,2847.8000,17190,0,5740654980.000,0,-,-,-,-,2847.6000,2847.4000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,2,2,2,5,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:34.800,2847.8000,17190,0,5740654980.000,0,-,-,-,-,2847.6000,2847.4000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,2,2,2,5,5,9,4,4,2
SF,IH2005,2020-05-13 10:27:35.300,2847.6000,17190,0,5741509260.000,1,0,1,空换,B,2847.4000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,2,2,5,3,1,3,6,9,4
SF,IH2005,2020-05-13 10:27:35.800,2847.4000,17188,-2,5743217700.000,2,0,2,双平,B,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.8000,2848.0000,2849.2000,2849.6000,2849.8000,1,2,2,5,3,1,6,9,4,4
SF,IH2005,2020-05-13 10:27:36.300,2847.4000,17188,0,5743217700.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.0000,2847.8000,2848.0000,2849.2000,2849.6000,2849.8000,2,1,2,2,5,1,6,9,4,4
SF,IH2005,2020-05-13 10:27:36.800,2847.4000,17188,0,5743217700.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2846.6000,2846.0000,2847.8000,2848.0000,2849.2000,2849.6000,2849.8000,3,1,2,2,5,1,6,9,4,4
SF,IH2005,2020-05-13 10:27:37.300,2847.4000,17188,0,5743217700.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,3,1,2,2,6,9,4,4,2
SF,IH2005,2020-05-13 10:27:37.800,2847.4000,17188,0,5743217700.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,3,1,1,1,2,6,9,4,4,2
SF,IH2005,2020-05-13 10:27:38.300,2847.4000,17188,0,5743217700.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.0000,2846.8000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,3,2,1,1,2,6,9,4,4,2
SF,IH2005,2020-05-13 10:27:38.800,2847.8000,17187,-1,5744072040.000,1,0,1,双平,B,2847.8000,2847.6000,2847.4000,2847.0000,2846.8000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,2,1,1,2,5,9,4,4,2
SF,IH2005,2020-05-13 10:27:39.300,2847.8000,17187,0,5745780720.000,2,1,1,空换,B,2847.6000,2847.4000,2847.0000,2846.8000,2846.6000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,2,1,1,2,2,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:39.800,2847.8000,17187,0,5745780720.000,0,-,-,-,-,2847.4000,2847.0000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,1,2,2,5,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:40.300,2847.8000,17187,0,5745780720.000,0,-,-,-,-,2847.4000,2847.0000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,3,1,2,2,5,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:40.800,2847.8000,17187,0,5745780720.000,0,-,-,-,-,2847.6000,2847.4000,2847.0000,2846.8000,2846.6000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,3,1,2,2,4,9,4,4,2
SF,IH2005,2020-05-13 10:27:42.300,2847.6000,17187,0,5746635000.000,1,0,1,空换,B,2847.4000,2847.0000,2846.8000,2846.6000,2846.0000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,1,2,2,5,2,2,8,9,4
SF,IH2005,2020-05-13 10:27:42.800,2847.4000,17187,0,5749197660.000,3,1,2,空换,B,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.4000,2847.8000,2848.0000,2849.2000,2849.6000,1,2,2,5,3,1,2,8,9,4
SF,IH2005,2020-05-13 10:27:43.300,2847.4000,17187,0,5749197660.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.8000,2848.0000,2849.2000,2849.6000,2849.8000,1,2,2,5,3,1,7,9,4,4
SF,IH2005,2020-05-13 10:27:43.800,2846.8000,17187,0,5750051700.000,1,0,1,空换,B,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,1,1,2,5,3,3,3,6,9,4
SF,IH2005,2020-05-13 10:27:44.300,2846.8000,17187,0,5750051700.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,1,1,2,5,3,4,3,6,9,4
SF,IH2005,2020-05-13 10:27:45.300,2846.8000,17186,-1,5751759780.000,2,0,2,空平,B,2846.6000,2846.0000,2845.8000,2845.4000,2845.2000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,5,3,5,2,4,3,6,9,4
SF,IH2005,2020-05-13 10:27:45.800,2846.8000,17186,0,5751759780.000,0,-,-,-,-,2846.6000,2846.0000,2845.8000,2845.4000,2845.2000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,5,3,5,2,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:46.300,2846.8000,17186,0,5751759780.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,2,5,3,5,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:46.800,2846.8000,17185,-1,5752613820.000,1,0,1,双平,B,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,2,5,3,5,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:47.300,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:47.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:48.300,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,5,3,6,9,4
SF,IH2005,2020-05-13 10:27:48.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,6,3,6,9,4
SF,IH2005,2020-05-13 10:27:49.300,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,6,3,6,9,4
SF,IH2005,2020-05-13 10:27:49.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,6,3,6,9,4
SF,IH2005,2020-05-13 10:27:50.300,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,6,3,5,9,4
SF,IH2005,2020-05-13 10:27:50.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.8000,2845.4000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,2,5,3,5,7,3,5,9,4
SF,IH2005,2020-05-13 10:27:51.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,2,1,2,5,3,6,2,5,9,4
SF,IH2005,2020-05-13 10:27:52.300,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,1,2,5,3,6,2,4,9,4
SF,IH2005,2020-05-13 10:27:52.800,2846.8000,17185,0,5752613820.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.8000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,3,1,2,5,3,5,2,3,9,4
SF,IH2005,2020-05-13 10:27:53.300,2847.6000,17183,-2,5756030940.000,4,1,3,空平,B,2847.2000,2847.0000,2846.8000,2846.6000,2846.0000,2847.6000,2847.8000,2848.0000,2849.2000,2849.6000,1,3,1,2,5,1,2,3,9,4
SF,IH2005,2020-05-13 10:27:53.800,2847.8000,17182,-1,5757739560.000,2,0,2,空平,B,2847.6000,2847.4000,2847.2000,2846.8000,2846.6000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,4,1,3,1,2,3,9,4,4,2
SF,IH2005,2020-05-13 10:27:54.300,2847.8000,17182,0,5757739560.000,0,-,-,-,-,2847.4000,2847.2000,2846.8000,2846.6000,2846.0000,2848.0000,2849.2000,2849.6000,2849.8000,2850.0000,1,1,1,2,5,3,9,4,4,2
SF,IH2005,2020-05-13 10:27:54.800,2847.8000,17182,0,5757739560.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.4000,2849.2000,2849.6000,2849.8000,2850.0000,2,2,1,3,2,1,9,4,4,2
SF,IH2005,2020-05-13 10:27:55.300,2847.8000,17182,0,5757739560.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,2,2,1,1,3,1,1,9,4,4
SF,IH2005,2020-05-13 10:27:55.800,2847.8000,17182,0,5757739560.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.0000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,1,2,2,1,1,2,1,9,4,4
SF,IH2005,2020-05-13 10:27:56.300,2848.2000,17182,0,5758594020.000,1,0,1,空换,B,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,2,1,1,1,3,2,1,9,4,4
SF,IH2005,2020-05-13 10:27:56.800,2848.2000,17181,-1,5759448480.000,1,0,1,双平,B,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,2,1,2,1,3,2,1,9,4,4
SF,IH2005,2020-05-13 10:27:58.800,2848.2000,17181,0,5759448480.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,1,1,2,1,3,4,1,9,4,4
SF,IH2005,2020-05-13 10:27:59.300,2848.0000,17181,0,5760302880.000,1,0,1,空换,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.4000,2848.6000,2849.2000,2849.6000,2849.8000,1,2,1,3,2,4,1,9,4,4
SF,IH2005,2020-05-13 10:27:59.800,2848.0000,17181,0,5760302880.000,0,-,-,-,-,2847.6000,2847.0000,2846.8000,2846.6000,2846.0000,2848.2000,2848.4000,2848.6000,2849.2000,2849.6000,2,1,3,2,5,1,4,1,9,4
SF,IH2005,2020-05-13 10:28:00.300,2848.0000,17181,0,5760302880.000,0,-,-,-,-,2847.6000,2847.0000,2846.8000,2846.6000,2846.0000,2848.2000,2848.4000,2848.6000,2849.2000,2849.6000,2,1,3,2,5,1,4,1,9,3
SF,IH2005,2020-05-13 10:28:00.800,2848.0000,17181,0,5760302880.000,0,-,-,-,-,2847.6000,2847.0000,2846.8000,2846.6000,2846.0000,2848.0000,2848.2000,2848.4000,2848.6000,2849.2000,2,1,3,2,5,1,3,4,1,9
SF,IH2005,2020-05-13 10:28:01.300,2848.0000,17181,0,5760302880.000,0,-,-,-,-,2847.6000,2847.0000,2846.8000,2846.6000,2846.0000,2848.0000,2848.2000,2848.4000,2848.6000,2849.2000,2,1,3,2,5,1,4,4,1,9
SF,IH2005,2020-05-13 10:28:01.800,2848.0000,17181,0,5760302880.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2849.2000,2,2,1,3,2,1,4,4,1,9
SF,IH2005,2020-05-13 10:28:02.800,2848.0000,17180,-1,5761157280.000,1,0,1,双平,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2849.2000,2849.6000,3,2,1,4,2,4,4,1,9,3
SF,IH2005,2020-05-13 10:28:03.300,2848.0000,17180,0,5761157280.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2849.2000,2849.6000,3,2,1,4,2,2,4,1,9,3
SF,IH2005,2020-05-13 10:28:03.800,2848.0000,17180,0,5761157280.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,3,2,1,4,2,1,3,4,1,1
SF,IH2005,2020-05-13 10:28:04.300,2847.8000,17180,0,5762865960.000,2,1,1,空换,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,1,2,1,4,2,1,3,4,1,1
SF,IH2005,2020-05-13 10:28:04.800,2847.8000,17180,0,5762865960.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,1,3,4,1,1
SF,IH2005,2020-05-13 10:28:05.300,2848.0000,17179,-1,5763720360.000,1,0,1,双平,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,2,1,4,2,3,4,1,1,9
SF,IH2005,2020-05-13 10:28:05.800,2848.0000,17179,0,5763720360.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,2,1,4,2,2,4,1,1,9
SF,IH2005,2020-05-13 10:28:06.300,2847.8000,17179,0,5764574700.000,1,0,1,空换,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,1,2,4,1,1
SF,IH2005,2020-05-13 10:28:07.300,2847.8000,17179,0,5764574700.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,2,2,3,1,1
SF,IH2005,2020-05-13 10:28:07.800,2847.8000,17179,0,5764574700.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,1,2,3,1,1
SF,IH2005,2020-05-13 10:28:08.300,2847.8000,17179,0,5764574700.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,2,1,4,2,2,3,1,1,9
SF,IH2005,2020-05-13 10:28:08.800,2847.8000,17179,0,5764574700.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,1,3,3,1,1
SF,IH2005,2020-05-13 10:28:09.800,2847.8000,17179,0,5764574700.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2848.4000,2848.6000,2848.8000,4,2,1,4,2,1,2,3,1,1
SF,IH2005,2020-05-13 10:28:10.300,2848.0000,17178,-1,5766283500.000,2,0,2,空平,B,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,1,4,2,1,4,2,3,1,1,9
SF,IH2005,2020-05-13 10:28:10.800,2848.0000,17178,0,5766283500.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,2,1,3,3,1,3,1,1,9
SF,IH2005,2020-05-13 10:28:12.300,2848.0000,17178,0,5766283500.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,2,2,3,3,1,3,1,1,9
SF,IH2005,2020-05-13 10:28:12.800,2848.0000,17178,0,5766283500.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,4,3,1,3,3,1,3,1,1,9
SF,IH2005,2020-05-13 10:28:15.300,2848.0000,17178,0,5766283500.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2848.8000,2849.2000,2849.6000,1,4,3,1,3,3,1,1,9,3
SF,IH2005,2020-05-13 10:28:15.800,2848.0000,17178,0,5767137900.000,1,0,1,空换,B,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.4000,2848.6000,2848.8000,2849.2000,3,3,1,3,3,1,4,1,1,9
SF,IH2005,2020-05-13 10:28:16.300,2848.4000,17178,0,5768846820.000,2,1,1,空换,B,2848.0000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2848.8000,2849.2000,2849.6000,2,3,3,1,3,3,1,1,9,3
SF,IH2005,2020-05-13 10:28:16.800,2848.4000,17178,0,5768846820.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.4000,2848.6000,2848.8000,2849.2000,2849.6000,3,3,1,3,3,3,1,1,9,3
SF,IH2005,2020-05-13 10:28:17.300,2848.4000,17178,0,5768846820.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.2000,2848.4000,2848.6000,2848.8000,2849.2000,3,3,1,3,3,1,3,1,1,9
SF,IH2005,2020-05-13 10:28:17.800,2848.4000,17178,0,5768846820.000,0,-,-,-,-,2848.2000,2847.8000,2847.6000,2847.0000,2846.8000,2848.4000,2848.6000,2848.8000,2849.2000,2849.6000,1,3,3,1,3,3,1,1,9,3
SF,IH2005,2020-05-13 10:28:18.300,2848.4000,17178,0,5768846820.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.4000,2848.6000,2848.8000,2849.2000,2849.6000,3,3,1,3,3,3,1,1,9,3
SF,IH2005,2020-05-13 10:28:18.800,2848.4000,17178,0,5768846820.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2846.8000,2846.6000,2848.0000,2848.4000,2848.6000,2848.8000,2849.2000,3,3,1,3,3,1,3,1,1,9
