市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-27 10:50:23.500,2673.2000,11054,0,1329643620.000,0,-,-,-,-,2672.4000,2671.8000,2671.2000,2670.0000,2669.6000,2673.2000,2673.8000,2674.0000,2675.0000,2675.8000,2,2,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:24.000,2673.2000,11054,0,1329643620.000,0,-,-,-,-,2672.4000,2671.8000,2671.2000,2670.0000,2669.6000,2673.2000,2673.8000,2674.0000,2675.0000,2675.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:29.500,2672.4000,11054,0,1330445340.000,1,0,1,多换,S,2671.8000,2671.2000,2670.0000,2669.6000,2668.0000,2673.2000,2673.8000,2674.0000,2675.0000,2675.8000,2,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:30.000,2672.4000,11054,0,1330445340.000,0,-,-,-,-,2671.8000,2671.2000,2670.0000,2669.6000,2668.0000,2673.0000,2673.2000,2674.0000,2675.0000,2675.8000,2,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:30.500,2672.4000,11054,0,1330445340.000,0,-,-,-,-,2671.8000,2670.0000,2669.6000,2668.0000,2666.0000,2672.6000,2673.0000,2674.0000,2675.0000,2675.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:39.000,2672.4000,11054,0,1330445340.000,0,-,-,-,-,2671.8000,2670.0000,2669.6000,2668.0000,2666.0000,2672.2000,2672.6000,2673.0000,2674.0000,2675.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 10:50:39.500,2672.2000,11055,1,1331247000.000,1,1,0,双开,S,2671.8000,2670.0000,2669.6000,2668.0000,2666.0000,2672.6000,2673.0000,2674.0000,2675.0000,2675.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-27 10:50:43.000,2672.2000,11055,0,1331247000.000,0,-,-,-,-,2671.8000,2670.0000,2669.6000,2668.0000,2666.0000,2672.6000,2673.0000,2674.0000,2675.0000,2675.8000,2,2,1,1,1,1,6,1,1,3
SF,IH2009,2020-04-27 10:50:44.500,2671.8000,11057,2,1332850080.000,2,2,0,双开,S,2670.0000,2669.6000,2668.0000,2666.0000,2665.2000,2672.6000,2673.0000,2674.0000,2675.0000,2675.8000,2,1,1,1,2,1,6,1,1,3
SF,IH2009,2020-04-27 10:50:45.000,2671.8000,11057,0,1332850080.000,0,-,-,-,-,2670.6000,2670.2000,2670.0000,2669.6000,2668.0000,2672.4000,2672.6000,2673.0000,2675.0000,2675.8000,2,3,2,1,1,2,1,5,1,3
SF,IH2009,2020-04-27 10:50:45.500,2671.8000,11057,0,1332850080.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.6000,2672.4000,2672.6000,2673.0000,2675.0000,2675.8000,2,2,1,2,1,2,1,5,1,3
SF,IH2009,2020-04-27 10:50:46.500,2672.4000,11057,0,1334453520.000,2,1,1,多换,S,2670.8000,2670.6000,2670.2000,2670.0000,2669.6000,2672.6000,2673.0000,2675.0000,2675.8000,2676.0000,2,2,1,2,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:47.000,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.0000,2669.6000,2672.0000,2672.4000,2673.0000,2675.0000,2675.8000,1,2,2,2,1,1,1,5,1,3
SF,IH2009,2020-04-27 10:50:47.500,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2672.0000,2672.4000,2673.0000,2675.0000,2675.8000,2,1,2,2,1,1,1,5,1,3
SF,IH2009,2020-04-27 10:50:48.000,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.0000,1,2,2,1,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:48.500,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.0000,1,2,2,1,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:49.000,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.0000,1,2,2,1,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:54.500,2672.4000,11057,0,1334453520.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2672.0000,2673.0000,2675.0000,2675.8000,2676.0000,2,1,2,2,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:55.000,2672.0000,11057,0,1335255120.000,1,0,1,多换,S,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.0000,2676.6000,2,1,2,2,1,5,1,3,1,1
SF,IH2009,2020-04-27 10:50:55.500,2672.0000,11057,0,1335255120.000,0,-,-,-,-,2671.4000,2671.2000,2670.6000,2670.0000,2669.6000,2672.6000,2673.0000,2675.0000,2675.8000,2676.0000,2,2,2,2,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:56.000,2672.0000,11057,0,1335255120.000,0,-,-,-,-,2671.6000,2671.4000,2670.6000,2670.0000,2669.6000,2672.6000,2673.0000,2675.0000,2675.8000,2676.0000,2,2,2,2,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:56.500,2672.0000,11057,0,1335255120.000,0,-,-,-,-,2671.4000,2670.6000,2670.0000,2669.6000,2668.0000,2672.6000,2673.0000,2675.0000,2675.8000,2676.0000,2,2,2,1,1,1,5,1,3,1
SF,IH2009,2020-04-27 10:50:57.000,2672.6000,11056,-1,1336056900.000,1,0,1,双平,S,2671.4000,2670.6000,2670.0000,2669.6000,2668.0000,2673.0000,2675.0000,2675.8000,2676.0000,2676.6000,2,2,2,1,1,5,1,3,1,1
SF,IH2009,2020-04-27 10:51:01.500,2672.6000,11056,0,1336056900.000,0,-,-,-,-,2672.0000,2671.4000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.0000,2676.6000,1,1,2,2,1,5,1,3,1,1
SF,IH2009,2020-04-27 10:51:07.000,2673.0000,11055,-1,1336858800.000,1,0,1,双平,S,2672.0000,2671.4000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.0000,2676.6000,1,1,2,2,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:08.000,2672.0000,11055,0,1337660400.000,1,0,1,多换,S,2671.4000,2670.6000,2670.0000,2669.6000,2668.0000,2672.8000,2673.0000,2675.0000,2675.8000,2676.0000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:51:23.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.4000,2670.6000,2670.0000,2669.6000,2668.0000,2672.4000,2672.8000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:24.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.4000,2670.6000,2670.0000,2669.6000,2668.0000,2672.8000,2673.0000,2675.0000,2675.8000,2676.0000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:51:25.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2670.6000,2670.0000,2669.6000,2668.0000,2666.0000,2672.6000,2672.8000,2673.0000,2675.0000,2675.8000,2,2,1,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:25.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.0000,2669.6000,2672.6000,2672.8000,2673.0000,2675.0000,2675.8000,1,3,2,2,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:26.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2672.6000,2672.8000,2673.0000,2675.0000,2675.8000,3,1,2,2,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:28.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.4000,2671.2000,2671.0000,2670.6000,2670.0000,2672.6000,2672.8000,2673.0000,2675.0000,2675.8000,1,2,1,2,2,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:29.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.4000,2671.2000,2671.0000,2670.6000,2670.0000,2672.2000,2672.6000,2673.0000,2675.0000,2675.8000,1,1,1,2,2,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:29.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2672.2000,2672.6000,2673.0000,2675.0000,2675.8000,1,1,2,2,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:30.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.2000,2672.6000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:37.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.6000,2670.6000,2670.0000,2669.6000,2668.0000,2672.6000,2673.0000,2675.0000,2675.8000,2676.6000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:51:37.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,2,2,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:38.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2671.8000,2671.6000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,2,2,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:42.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2670.6000,2670.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,2,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:45.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2670.6000,2670.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,3,1,1,2,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:45.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2670.6000,2670.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,2,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:47.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2670.6000,2670.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,2,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:49.500,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2670.6000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,1,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:52.000,2672.0000,11055,0,1337660400.000,0,-,-,-,-,2672.4000,2672.2000,2671.8000,2670.6000,2670.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,2,2,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:54.000,2672.4000,11056,1,1338462120.000,1,1,0,双开,S,2672.2000,2671.8000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,2,2,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:51:54.500,2672.2000,11055,-1,1339263780.000,1,0,1,双平,S,2671.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.8000,2673.0000,2675.0000,2675.8000,2676.6000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:51:56.500,2672.2000,11055,0,1339263780.000,0,-,-,-,-,2671.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.4000,2672.8000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:57.000,2672.2000,11055,0,1339263780.000,0,-,-,-,-,2670.6000,2670.0000,2669.6000,2668.0000,2666.0000,2672.4000,2672.8000,2673.0000,2675.0000,2675.8000,2,2,1,1,5,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:57.500,2672.2000,11055,0,1339263780.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.4000,2672.8000,2673.0000,2675.0000,2675.8000,3,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:58.000,2672.2000,11055,0,1339263780.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.2000,2672.4000,2673.0000,2675.0000,2675.8000,3,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:51:58.500,2672.2000,11055,0,1339263780.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.2000,2673.0000,2675.0000,2675.8000,2676.6000,3,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:51:59.500,2672.2000,11054,-1,1340065440.000,1,0,1,双平,S,2671.0000,2670.8000,2670.6000,2670.0000,2669.6000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,3,2,2,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:52:00.000,2672.2000,11054,0,1340065440.000,0,-,-,-,-,2671.2000,2671.0000,2670.6000,2670.0000,2669.6000,2672.6000,2672.8000,2673.0000,2675.0000,2675.8000,3,1,2,2,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:03.500,2671.2000,11054,0,1340866800.000,1,0,1,多换,S,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2671.2000,2672.6000,2672.8000,2673.0000,2675.0000,1,2,2,1,1,6,1,1,4,1
SF,IH2009,2020-04-27 10:52:04.000,2671.2000,11052,-2,1344873600.000,5,1,4,多平,S,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2671.2000,2672.8000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:04.500,2671.2000,11051,-1,1345674960.000,1,0,1,双平,S,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.8000,2673.0000,2675.0000,2675.8000,2676.6000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:05.000,2671.2000,11051,0,1345674960.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.4000,2672.8000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:05.500,2671.2000,11051,0,1345674960.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2672.2000,2672.4000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:06.500,2671.0000,11051,0,1346476260.000,1,0,1,多换,S,2670.6000,2670.0000,2669.6000,2668.0000,2666.0000,2671.0000,2671.8000,2672.2000,2673.0000,2675.0000,2,2,1,1,5,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:07.500,2671.0000,11051,0,1347277560.000,1,0,1,多换,S,2670.6000,2670.0000,2669.6000,2668.0000,2666.0000,2671.8000,2672.2000,2673.0000,2675.0000,2675.8000,2,2,1,1,5,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:08.000,2671.0000,11051,0,1347277560.000,0,-,-,-,-,2671.0000,2670.6000,2670.0000,2669.6000,2668.0000,2671.8000,2672.2000,2673.0000,2675.0000,2675.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:08.500,2671.0000,11051,0,1348078860.000,1,0,1,多换,S,2670.6000,2670.0000,2669.6000,2668.0000,2666.0000,2671.8000,2672.2000,2673.0000,2675.0000,2675.8000,2,2,1,1,5,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:10.500,2670.6000,11051,0,1349681220.000,2,1,1,多换,S,2670.0000,2669.6000,2668.0000,2666.0000,2665.2000,2671.8000,2672.2000,2673.0000,2675.0000,2675.8000,2,1,1,5,2,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:11.000,2670.6000,11051,0,1349681220.000,0,-,-,-,-,2670.2000,2670.0000,2669.6000,2668.0000,2666.0000,2671.6000,2671.8000,2673.0000,2675.0000,2675.8000,2,2,1,1,5,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:12.000,2671.6000,11051,0,1350482700.000,1,0,1,多换,S,2670.2000,2670.0000,2669.6000,2668.0000,2666.0000,2671.8000,2673.0000,2675.0000,2675.8000,2676.6000,2,2,1,1,5,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:12.500,2671.6000,11051,0,1350482700.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.6000,2668.0000,2671.8000,2673.0000,2675.0000,2675.8000,2676.6000,1,2,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:13.000,2671.6000,11051,0,1350482700.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2673.0000,2675.0000,2675.8000,2676.6000,2,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:16.000,2671.6000,11051,0,1350482700.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2673.0000,2675.0000,2675.8000,2676.6000,2,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:26.500,2671.6000,11051,0,1350482700.000,0,-,-,-,-,2670.6000,2670.4000,2670.0000,2669.6000,2668.0000,2671.2000,2673.0000,2675.0000,2675.8000,2676.6000,2,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:27.000,2671.4000,11050,-1,1351284120.000,1,0,1,双平,S,2670.6000,2670.4000,2670.0000,2669.6000,2668.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,2,1,1,4,1,3,1,1
SF,IH2009,2020-04-27 10:52:27.500,2671.4000,11050,0,1351284120.000,0,-,-,-,-,2670.8000,2670.6000,2670.0000,2669.6000,2668.0000,2672.2000,2672.8000,2673.0000,2675.0000,2675.8000,2,1,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:28.000,2671.4000,11050,0,1351284120.000,0,-,-,-,-,2670.0000,2669.6000,2668.0000,2666.0000,2665.2000,2672.0000,2672.2000,2672.4000,2673.0000,2675.0000,2,1,1,5,2,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:28.500,2671.4000,11050,0,1351284120.000,0,-,-,-,-,2670.2000,2670.0000,2669.6000,2668.0000,2666.0000,2671.6000,2672.0000,2672.4000,2673.0000,2675.0000,1,2,1,1,5,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:29.000,2671.4000,11050,0,1351284120.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.6000,2668.0000,2671.6000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:29.500,2671.4000,11050,0,1351284120.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2670.0000,2669.6000,2671.6000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:34.500,2670.6000,11050,0,1352085300.000,1,0,1,多换,S,2670.4000,2670.2000,2670.0000,2669.6000,2668.0000,2671.6000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,2,1,1,1,1,1,4,1
SF,IH2009,2020-04-27 10:52:37.500,2671.6000,11049,-1,1352886780.000,1,0,1,双平,S,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2672.4000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:40.000,2671.6000,11049,0,1352886780.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:42.000,2671.6000,11049,0,1352886780.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:42.500,2671.6000,11049,0,1352886780.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,2,1,4,1,3
SF,IH2009,2020-04-27 10:52:44.000,2671.6000,11049,0,1352886780.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:44.500,2671.8000,11049,0,1353688320.000,1,0,1,多换,S,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:47.000,2671.8000,11049,0,1353688320.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2009,2020-04-27 10:52:50.000,2671.8000,11049,0,1353688320.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:51.000,2671.8000,11049,0,1353688320.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,2,1,1,1,4,1,3,1
SF,IH2009,2020-04-27 10:52:53.500,2671.8000,11049,0,1353688320.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2672.0000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,2,1,1,2,4,1,3,1
SF,IH2009,2020-04-27 10:52:57.000,2671.8000,11049,0,1353688320.000,0,-,-,-,-,2670.8000,2670.4000,2670.0000,2669.6000,2668.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2009,2020-04-27 10:52:59.000,2670.8000,11048,-1,1354489560.000,1,0,1,双平,S,2670.4000,2670.0000,2669.6000,2668.0000,2667.0000,2671.6000,2671.8000,2672.0000,2673.0000,2675.0000,1,2,1,1,1,1,1,2,4,1
SF,IH2009,2020-04-27 10:52:59.500,2670.8000,11048,0,1354489560.000,0,-,-,-,-,2670.0000,2669.6000,2668.0000,2667.0000,2666.0000,2671.4000,2671.6000,2671.8000,2672.0000,2673.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-04-27 10:53:00.000,2670.8000,11048,0,1354489560.000,0,-,-,-,-,2670.2000,2670.0000,2669.6000,2668.0000,2667.0000,2671.4000,2671.6000,2671.8000,2672.0000,2673.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-27 10:53:01.000,2670.8000,11048,0,1354489560.000,0,-,-,-,-,2670.2000,2670.0000,2669.6000,2668.0000,2667.0000,2670.8000,2671.4000,2671.6000,2672.0000,2673.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-27 10:53:01.500,2670.2000,11048,0,1355290620.000,1,0,1,多换,S,2670.0000,2669.6000,2668.0000,2667.0000,2666.0000,2670.6000,2670.8000,2671.4000,2672.0000,2673.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-04-27 10:53:02.000,2670.6000,11048,0,1357693800.000,3,1,2,多换,S,2669.6000,2668.0000,2667.0000,2666.0000,2665.2000,2670.8000,2671.4000,2672.0000,2673.0000,2675.0000,1,1,1,5,2,1,1,1,4,1
SF,IH2009,2020-04-27 10:53:02.500,2670.6000,11048,0,1357693800.000,0,-,-,-,-,2669.6000,2668.0000,2667.0000,2666.0000,2665.2000,2670.8000,2671.4000,2672.0000,2673.0000,2675.0000,1,1,1,5,2,1,1,1,4,1
SF,IH2009,2020-04-27 10:53:03.000,2670.6000,11048,0,1357693800.000,0,-,-,-,-,2669.6000,2668.0000,2667.0000,2666.0000,2665.2000,2671.4000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,1,5,2,1,1,4,1,3
SF,IH2009,2020-04-27 10:53:03.500,2670.6000,11048,0,1357693800.000,0,-,-,-,-,2669.6000,2668.0000,2667.0000,2666.0000,2665.2000,2670.8000,2671.0000,2671.4000,2672.0000,2673.0000,1,1,1,5,2,1,1,1,1,4
SF,IH2009,2020-04-27 10:53:05.500,2670.6000,11048,0,1357693800.000,0,-,-,-,-,2669.8000,2669.6000,2668.0000,2667.0000,2666.0000,2671.0000,2671.4000,2672.0000,2673.0000,2675.0000,1,1,1,1,5,1,1,1,4,1
SF,IH2009,2020-04-27 10:53:10.500,2671.0000,11047,-1,1358495100.000,1,0,1,双平,S,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.4000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,1,1,5,1,1,4,1,3
SF,IH2009,2020-04-27 10:53:20.000,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.4000,2673.0000,2675.0000,2675.8000,2676.6000,1,1,1,1,5,1,4,1,3,1
SF,IH2009,2020-04-27 10:53:20.500,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2673.0000,2675.0000,2675.8000,2676.6000,2676.8000,1,1,1,1,5,4,1,3,1,1
SF,IH2009,2020-04-27 10:53:21.000,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.6000,2670.4000,2669.6000,2668.0000,2667.0000,2672.0000,2672.4000,2672.8000,2673.0000,2675.0000,1,1,1,1,1,1,1,1,6,1
SF,IH2009,2020-04-27 10:53:21.500,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.8000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,1,1,5,1,1,1,6,1
SF,IH2009,2020-04-27 10:53:22.000,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.8000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,1,1,5,1,1,1,6,1
SF,IH2009,2020-04-27 10:53:25.000,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.8000,2672.0000,2672.4000,2673.0000,2675.0000,1,1,1,1,5,1,1,1,6,1
SF,IH2009,2020-04-27 10:53:25.500,2671.0000,11047,0,1358495100.000,0,-,-,-,-,2670.4000,2669.6000,2668.0000,2667.0000,2666.0000,2671.8000,2672.0000,2673.0000,2675.0000,2675.8000,1,1,1,1,5,1,1,6,1,1
