市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-17 10:15:56.300,3004.4000,8619,-1,2132455860.000,1,0,1,双平,S,3004.2000,3003.6000,3003.4000,3003.2000,3003.0000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,1,1,6,1,2,3,1,3,2,1
SF,IH2001,2019-12-17 10:15:58.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,1,1,6,1,3,1,3,2,1
SF,IH2001,2019-12-17 10:15:59.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,1,1,6,1,3,1,3,2,1
SF,IH2001,2019-12-17 10:16:04.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,6,1,6,1,4,1,3,2,1
SF,IH2001,2019-12-17 10:16:05.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,6,1,6,1,4,1,3,2,1
SF,IH2001,2019-12-17 10:16:09.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,6,1,6,1,6,1,3,2,1
SF,IH2001,2019-12-17 10:16:11.800,3004.4000,8619,0,2132455860.000,0,-,-,-,-,3004.4000,3004.2000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3006.0000,3006.2000,2,5,1,6,1,6,1,3,2,1
SF,IH2001,2019-12-17 10:16:13.300,3004.4000,8621,2,2134258500.000,2,2,0,双开,S,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3004.4000,3005.0000,3005.4000,3006.0000,3006.2000,5,6,1,1,3,1,6,3,2,1
SF,IH2001,2019-12-17 10:16:15.300,3004.2000,8622,1,2135159760.000,1,1,0,双开,S,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3005.0000,3005.4000,3006.0000,3006.2000,3006.8000,4,5,1,1,3,6,3,2,1,1
SF,IH2001,2019-12-17 10:16:15.800,3004.2000,8623,1,2136061020.000,1,1,0,双开,S,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3005.0000,3005.4000,3006.0000,3006.2000,3006.8000,4,4,1,1,3,6,3,2,1,1
SF,IH2001,2019-12-17 10:16:19.800,3004.2000,8624,1,2136962280.000,1,1,0,双开,S,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3005.0000,3005.4000,3006.0000,3006.2000,3006.8000,3,4,1,1,3,6,3,2,1,1
SF,IH2001,2019-12-17 10:16:20.800,3004.2000,8624,0,2136962280.000,0,-,-,-,-,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3005.0000,3005.4000,3006.0000,3006.2000,3006.8000,5,4,1,1,3,6,3,2,1,1
SF,IH2001,2019-12-17 10:16:21.300,3004.2000,8625,1,2138764800.000,2,1,1,空开,S,3004.2000,3003.4000,3003.2000,3003.0000,3002.8000,3004.4000,3004.8000,3005.0000,3005.4000,3006.0000,3,1,1,1,3,25,2,6,3,2
SF,IH2001,2019-12-17 10:16:21.800,3004.2000,8628,3,2141468580.000,3,3,0,双开,S,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,1,3,3,2,2,25,2,6
SF,IH2001,2019-12-17 10:16:22.300,3004.2000,8628,0,2141468580.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,4,1,1,1,3,2,2,25,2,6
SF,IH2001,2019-12-17 10:16:23.800,3004.2000,8628,0,2141468580.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3004.2000,3004.4000,3004.6000,3004.8000,3005.0000,4,1,1,1,3,2,25,1,2,6
SF,IH2001,2019-12-17 10:16:24.300,3004.2000,8628,0,2142369840.000,1,0,1,多换,S,3003.6000,3003.4000,3003.2000,3003.0000,3002.8000,3004.2000,3004.4000,3004.6000,3004.8000,3005.0000,4,1,1,1,3,1,25,1,2,6
SF,IH2001,2019-12-17 10:16:24.800,3004.2000,8628,0,2142369840.000,0,-,-,-,-,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.2000,3004.4000,3004.6000,3004.8000,3005.0000,1,4,1,1,3,1,25,1,2,6
SF,IH2001,2019-12-17 10:16:25.300,3004.2000,8628,0,2142369840.000,0,-,-,-,-,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.2000,3004.4000,3004.6000,3004.8000,3005.0000,1,3,1,1,3,1,25,1,2,6
SF,IH2001,2019-12-17 10:16:26.300,3004.2000,8629,1,2143271100.000,1,1,0,双开,S,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,1,3,1,1,3,25,1,2,6,3
SF,IH2001,2019-12-17 10:16:27.300,3004.2000,8629,0,2143271100.000,0,-,-,-,-,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,1,1,1,1,3,25,1,2,6,3
SF,IH2001,2019-12-17 10:16:27.800,3004.4000,8631,2,2145073740.000,2,2,0,双开,S,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,1,1,1,1,3,23,1,2,6,3
SF,IH2001,2019-12-17 10:16:28.300,3004.4000,8632,1,2145975060.000,1,1,0,双开,S,3003.8000,3003.6000,3003.2000,3003.0000,3002.8000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,1,1,1,1,3,22,1,2,6,3
SF,IH2001,2019-12-17 10:16:28.800,3003.8000,8633,1,2146876200.000,1,1,0,双开,S,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,5,1,1,3,3,22,1,2,6,3
SF,IH2001,2019-12-17 10:16:30.300,3003.8000,8633,0,2146876200.000,0,-,-,-,-,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,5,1,1,3,3,22,1,2,6,3
SF,IH2001,2019-12-17 10:16:32.800,3003.8000,8634,1,2147777340.000,1,1,0,双开,S,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.6000,3004.8000,3005.0000,3005.4000,4,1,1,3,3,22,1,2,6,3
SF,IH2001,2019-12-17 10:16:33.300,3003.8000,8635,1,2148678480.000,1,1,0,双开,S,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.8000,3005.0000,3005.4000,3006.0000,3,1,1,3,3,22,2,6,3,2
SF,IH2001,2019-12-17 10:16:33.800,3003.8000,8635,0,2148678480.000,0,-,-,-,-,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.0000,3004.4000,3004.8000,3005.0000,3005.4000,3,1,1,3,3,1,22,2,6,3
SF,IH2001,2019-12-17 10:16:34.300,3004.0000,8635,0,2149579680.000,1,0,1,多换,S,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.8000,3005.0000,3005.4000,3006.0000,3,1,1,3,3,22,2,6,3,2
SF,IH2001,2019-12-17 10:16:37.300,3004.0000,8635,0,2149579680.000,0,-,-,-,-,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.4000,3004.8000,3005.0000,3005.4000,3006.0000,3,1,1,3,3,22,2,5,3,2
SF,IH2001,2019-12-17 10:16:40.300,3004.0000,8635,0,2149579680.000,0,-,-,-,-,3003.8000,3003.2000,3003.0000,3002.8000,3002.6000,3004.2000,3004.4000,3004.8000,3005.0000,3005.4000,3,1,1,3,3,1,22,2,5,3
SF,IH2001,2019-12-17 10:16:40.800,3003.8000,8638,3,2152283100.000,3,3,0,双开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,3,3,2,1,6,22,2,5
SF,IH2001,2019-12-17 10:16:41.300,3003.8000,8639,1,2153184240.000,1,1,0,双开,S,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3003.8000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,1,2,3,1,6,22,2,5
SF,IH2001,2019-12-17 10:16:41.800,3003.8000,8639,0,2153184240.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.2000,3004.4000,3004.8000,3005.0000,3005.4000,1,1,1,2,3,6,22,2,5,3
SF,IH2001,2019-12-17 10:16:42.300,3003.4000,8640,1,2154085260.000,1,1,0,双开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,2,3,2,3,6,22,1,5
SF,IH2001,2019-12-17 10:16:42.800,3003.4000,8640,0,2154085260.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.4000,3004.0000,3004.2000,3004.4000,3004.8000,1,1,2,3,2,1,3,6,22,1
SF,IH2001,2019-12-17 10:16:43.300,3003.4000,8641,1,2154986280.000,1,1,0,双开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,2,3,2,6,6,22,1,5
SF,IH2001,2019-12-17 10:16:44.300,3003.4000,8641,0,2154986280.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.4000,3004.0000,3004.2000,3004.4000,3004.8000,1,1,2,3,2,1,6,7,22,1
SF,IH2001,2019-12-17 10:16:44.800,3003.4000,8641,0,2154986280.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.4000,3004.0000,3004.2000,3004.4000,3004.8000,1,1,2,2,2,1,6,7,22,1
SF,IH2001,2019-12-17 10:16:45.300,3004.0000,8644,3,2157689700.000,3,3,0,双开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,1,1,2,2,2,4,7,22,1,5
SF,IH2001,2019-12-17 10:16:45.800,3004.0000,8644,0,2157689700.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,1,1,2,2,2,1,4,7,22,1
SF,IH2001,2019-12-17 10:16:46.800,3003.2000,8645,1,2158590660.000,1,1,0,双开,S,3003.0000,3002.8000,3002.6000,3002.2000,3001.2000,3003.8000,3004.0000,3004.2000,3004.4000,3004.8000,1,2,2,2,3,1,4,7,22,1
SF,IH2001,2019-12-17 10:16:47.800,3003.2000,8645,0,2158590660.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.2000,3003.2000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,2,2,3,1,1,4,7,22
SF,IH2001,2019-12-17 10:16:48.300,3003.2000,8645,0,2158590660.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.2000,3003.2000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,2,2,3,1,1,6,7,22
SF,IH2001,2019-12-17 10:16:48.800,3003.8000,8647,2,2161293660.000,3,2,1,空开,S,3002.8000,3002.6000,3002.2000,3001.2000,3001.0000,3004.0000,3004.2000,3004.4000,3004.8000,3005.0000,2,2,2,3,1,6,7,22,1,5
SF,IH2001,2019-12-17 10:16:49.300,3003.8000,8647,0,2161293660.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,3,2,2,2,3,3,6,7,22,5
SF,IH2001,2019-12-17 10:16:49.800,3003.8000,8647,0,2161293660.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,5,3,2,2,2,3,6,7,22,5
SF,IH2001,2019-12-17 10:16:50.300,3003.8000,8647,0,2161293660.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,5,3,2,2,2,4,6,7,22,5
SF,IH2001,2019-12-17 10:16:50.800,3003.8000,8647,0,2161293660.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,5,3,2,2,2,4,6,7,22,5
SF,IH2001,2019-12-17 10:16:51.300,3003.8000,8648,1,2163095760.000,2,1,1,空开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,4,3,2,2,2,1,8,7,22,5
SF,IH2001,2019-12-17 10:16:55.300,3003.8000,8648,0,2163095760.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,4,3,2,2,2,1,8,5,22,5
SF,IH2001,2019-12-17 10:16:55.800,3003.8000,8649,1,2163996900.000,1,1,0,双开,S,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,5,4,2,1,2,7,4,22,5,3
SF,IH2001,2019-12-17 10:16:56.300,3004.0000,8649,0,2164898100.000,1,0,1,多换,S,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,5,4,2,1,2,6,4,22,5,3
SF,IH2001,2019-12-17 10:16:56.800,3004.0000,8649,0,2164898100.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,4,4,2,1,2,6,4,22,5,3
SF,IH2001,2019-12-17 10:16:57.300,3004.0000,8649,0,2164898100.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.6000,3004.0000,3004.2000,3004.4000,3005.0000,4,4,2,1,2,4,6,4,22,5
SF,IH2001,2019-12-17 10:16:57.800,3004.0000,8653,4,2169403620.000,5,4,1,空开,S,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,4,4,2,1,2,5,4,22,5,3
SF,IH2001,2019-12-17 10:16:58.300,3004.0000,8653,0,2169403620.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,4,4,2,1,2,5,4,22,5,3
SF,IH2001,2019-12-17 10:16:59.300,3004.0000,8653,0,2169403620.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,4,4,2,1,2,1,5,4,22,5
SF,IH2001,2019-12-17 10:17:00.300,3004.0000,8653,0,2169403620.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,4,4,2,1,2,1,5,2,22,5
SF,IH2001,2019-12-17 10:17:00.800,3004.0000,8654,1,2172107220.000,3,2,1,空开,S,3003.6000,3003.4000,3003.2000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,1,4,4,2,1,3,2,22,5,3
SF,IH2001,2019-12-17 10:17:01.300,3004.0000,8654,0,2172107220.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.6000,3004.0000,3004.2000,3004.4000,3005.0000,4,4,2,1,2,1,3,2,22,5
SF,IH2001,2019-12-17 10:17:01.800,3003.6000,8654,0,2173008300.000,1,0,1,多换,S,3003.6000,3003.4000,3003.2000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,2,4,4,2,1,3,2,22,5,3
SF,IH2001,2019-12-17 10:17:02.800,3004.0000,8655,1,2173909500.000,1,1,0,双开,S,3003.6000,3003.4000,3003.2000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,2,4,4,2,1,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:03.300,3004.0000,8655,0,2173909500.000,0,-,-,-,-,3003.6000,3003.4000,3003.2000,3002.8000,3002.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,2,4,4,2,1,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:03.800,3003.4000,8660,5,2178414660.000,5,5,0,双开,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,4,2,1,2,1,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:04.300,3003.4000,8660,0,2178414660.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,1,4,2,1,2,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:04.800,3003.4000,8660,0,2178414660.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,1,5,2,1,2,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:05.800,3003.4000,8660,0,2178414660.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,1,5,2,1,3,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:06.800,3003.4000,8660,0,2178414660.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,1,5,2,1,3,1,2,2,22,5
SF,IH2001,2019-12-17 10:17:07.300,3003.8000,8660,0,2179315800.000,1,0,1,多换,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3004.0000,3004.2000,3004.4000,3005.0000,3005.4000,5,2,1,3,1,2,2,22,5,3
SF,IH2001,2019-12-17 10:17:07.800,3003.8000,8660,0,2179315800.000,0,-,-,-,-,3003.4000,3003.2000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,1,5,2,1,3,3,2,2,22,5
SF,IH2001,2019-12-17 10:17:08.300,3003.4000,8661,1,2180216820.000,1,1,0,双开,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,5,2,1,3,1,3,2,2,22,5
SF,IH2001,2019-12-17 10:17:08.800,3003.2000,8663,2,2182018740.000,2,2,0,双开,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.4000,3003.8000,3004.0000,3004.2000,3004.4000,3,2,1,3,1,1,3,2,2,22
SF,IH2001,2019-12-17 10:17:09.300,3003.8000,8665,2,2183820900.000,2,2,0,双开,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,3,2,1,3,1,2,2,2,22,5
SF,IH2001,2019-12-17 10:17:09.800,3003.8000,8665,0,2183820900.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,3,2,1,3,1,2,2,2,22,5
SF,IH2001,2019-12-17 10:17:10.300,3003.8000,8665,0,2183820900.000,0,-,-,-,-,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,3,2,1,3,1,2,2,2,22,5
SF,IH2001,2019-12-17 10:17:10.800,3003.2000,8666,1,2184721860.000,1,1,0,双开,S,3003.2000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,1,2,1,3,1,2,2,2,22,5
SF,IH2001,2019-12-17 10:17:11.300,3003.2000,8667,1,2185622820.000,1,1,0,双开,S,3003.4000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,1,2,1,3,1,2,2,2,22,5
SF,IH2001,2019-12-17 10:17:11.800,3003.4000,8667,0,2186523840.000,1,0,1,多换,S,3002.8000,3002.6000,3002.2000,3001.6000,3001.2000,3003.4000,3003.6000,3003.8000,3004.0000,3004.2000,2,1,3,1,3,1,1,2,2,2
SF,IH2001,2019-12-17 10:17:12.300,3003.4000,8668,1,2187424860.000,1,1,0,双开,S,3002.8000,3002.6000,3002.2000,3001.6000,3001.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,2,1,3,1,3,1,2,2,2,22
SF,IH2001,2019-12-17 10:17:13.300,3003.4000,8668,0,2187424860.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,1,3,1,1,2,2,2,22
SF,IH2001,2019-12-17 10:17:13.800,3003.4000,8668,0,2187424860.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.4000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,1,3,1,1,3,2,2,22
SF,IH2001,2019-12-17 10:17:14.300,3003.4000,8668,0,2187424860.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.4000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,1,3,1,1,3,2,2,23
SF,IH2001,2019-12-17 10:17:15.300,3003.4000,8668,0,2187424860.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.4000,3003.8000,3004.0000,3004.2000,3004.4000,1,2,1,3,1,1,3,2,1,23
SF,IH2001,2019-12-17 10:17:17.800,3003.4000,8668,0,2187424860.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,1,2,1,3,1,3,2,1,23,5
SF,IH2001,2019-12-17 10:17:22.300,3003.0000,8668,0,2188325760.000,1,0,1,多换,S,3002.8000,3002.6000,3002.2000,3001.6000,3001.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,2,1,3,1,3,4,3,2,1,23
SF,IH2001,2019-12-17 10:17:22.800,3003.8000,8669,1,2189226900.000,1,1,0,双开,S,3002.8000,3002.6000,3002.2000,3001.6000,3001.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,2,1,3,1,3,2,2,1,23,5
SF,IH2001,2019-12-17 10:17:23.300,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,4,2,1,3,1,1,2,2,1,23
SF,IH2001,2019-12-17 10:17:25.800,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,9,2,1,3,1,1,2,2,1,23
SF,IH2001,2019-12-17 10:17:26.300,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,6,2,1,3,1,1,2,2,1,23
SF,IH2001,2019-12-17 10:17:26.800,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,6,2,1,3,1,1,2,2,1,23
SF,IH2001,2019-12-17 10:17:27.300,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,6,2,1,3,1,2,2,2,1,23
SF,IH2001,2019-12-17 10:17:28.800,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,6,2,1,3,1,3,2,2,1,23
SF,IH2001,2019-12-17 10:17:32.800,3003.8000,8669,0,2189226900.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,3,2,2,1,23
SF,IH2001,2019-12-17 10:17:33.300,3003.6000,8670,1,2191930140.000,3,2,1,空开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,3,5,2,1,3,1,1,2,1,23
SF,IH2001,2019-12-17 10:17:33.800,3003.6000,8671,1,2192831220.000,1,1,0,双开,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,3,5,2,1,3,1,2,1,23,5
SF,IH2001,2019-12-17 10:17:35.800,3003.6000,8671,0,2192831220.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.8000,3004.0000,3004.2000,3004.4000,3005.0000,4,5,2,1,3,1,3,1,23,5
SF,IH2001,2019-12-17 10:17:36.300,3003.6000,8671,0,2192831220.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,4,5,2,1,3,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:36.800,3003.6000,8671,0,2192831220.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.2000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,1,5,2,1,3,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:37.300,3003.2000,8671,0,2193732180.000,1,0,1,多换,S,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:38.800,3003.2000,8671,0,2193732180.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:39.800,3003.2000,8671,0,2193732180.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:42.300,3003.2000,8671,0,2193732180.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:42.800,3003.2000,8671,0,2193732180.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,1,1,3,1,23
SF,IH2001,2019-12-17 10:17:48.800,3003.2000,8671,0,2193732180.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.2000,3001.6000,3003.6000,3003.8000,3004.0000,3004.2000,3004.4000,5,2,1,3,1,3,1,3,1,23
