市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-05 09:35:41.600,2746.0000,4325,0,61052760.000,0,-,-,-,-,2745.8000,2745.6000,2744.2000,2744.0000,2743.0000,2747.2000,2747.4000,2747.6000,2748.6000,2748.8000,1,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-06-05 09:35:42.100,2746.0000,4325,0,61052760.000,0,-,-,-,-,2745.8000,2745.6000,2744.2000,2744.0000,2743.0000,2747.2000,2747.4000,2747.6000,2748.6000,2748.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-05 09:35:42.600,2746.0000,4325,0,61052760.000,0,-,-,-,-,2745.8000,2745.6000,2744.2000,2744.0000,2743.0000,2747.2000,2747.6000,2748.6000,2748.8000,2749.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-05 09:35:48.600,2746.0000,4325,0,61052760.000,0,-,-,-,-,2745.8000,2745.6000,2744.2000,2744.0000,2743.0000,2747.2000,2747.6000,2748.6000,2748.8000,2749.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-06-05 09:35:49.100,2746.0000,4325,0,61052760.000,0,-,-,-,-,2746.0000,2745.8000,2745.6000,2744.0000,2743.0000,2747.2000,2747.6000,2748.8000,2749.0000,2750.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2012,2020-06-05 09:35:49.600,2746.0000,4325,0,61052760.000,0,-,-,-,-,2746.0000,2745.8000,2745.6000,2744.0000,2743.0000,2747.2000,2747.6000,2748.8000,2749.0000,2750.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-05 09:35:55.600,2746.0000,4325,0,61052760.000,0,-,-,-,-,2746.0000,2745.8000,2745.6000,2744.0000,2743.0000,2747.2000,2747.6000,2748.8000,2749.0000,2750.8000,3,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-05 09:35:56.100,2746.0000,4325,0,61052760.000,0,-,-,-,-,2746.0000,2745.8000,2745.6000,2744.0000,2743.0000,2747.2000,2747.6000,2748.8000,2749.0000,2750.8000,3,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-05 09:36:02.100,2745.6000,4328,3,65171580.000,5,4,1,空开,S,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2747.2000,2747.6000,2748.8000,2749.0000,2750.8000,1,5,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:36:02.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.2000,2744.0000,2743.0000,2742.8000,2742.4000,2747.0000,2747.2000,2747.6000,2748.8000,2749.0000,2,1,5,2,1,2,1,1,1,1
SF,IH2012,2020-06-05 09:36:03.100,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.2000,2744.0000,2743.0000,2742.8000,2742.4000,2747.0000,2747.2000,2747.6000,2748.8000,2749.0000,2,1,5,2,1,3,1,1,1,1
SF,IH2012,2020-06-05 09:36:03.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.2000,2744.0000,2743.0000,2742.8000,2742.4000,2747.0000,2747.2000,2747.6000,2748.8000,2749.0000,2,1,5,2,1,2,1,1,1,1
SF,IH2012,2020-06-05 09:36:05.100,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.2000,2744.0000,2743.0000,2742.8000,2742.4000,2745.8000,2747.0000,2747.2000,2747.6000,2748.8000,2,1,5,2,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:36:05.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.4000,2744.2000,2744.0000,2743.0000,2742.8000,2745.8000,2747.0000,2747.2000,2747.6000,2749.0000,1,2,1,5,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:36:06.100,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.2000,2747.6000,2749.0000,1,1,2,1,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:36:06.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2744.6000,2744.2000,2744.0000,2743.0000,2742.8000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,2,1,5,2,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:07.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,1,2,1,5,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:08.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,2,2,1,5,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:18.100,2745.6000,4328,0,65171580.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,2,2,1,5,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:18.600,2745.6000,4328,0,65171580.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,2,1,1,5,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:19.100,2745.6000,4328,0,65171580.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2745.8000,2747.0000,2747.6000,2749.0000,2750.8000,1,1,1,1,5,1,2,1,1,2
SF,IH2012,2020-06-05 09:36:20.600,2745.8000,4328,0,65995320.000,1,0,1,多换,S,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2747.0000,2747.6000,2749.0000,2750.8000,2751.0000,1,1,1,1,5,2,1,1,2,1
SF,IH2012,2020-06-05 09:36:21.100,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2746.8000,2747.0000,2747.6000,2748.4000,2749.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-06-05 09:36:21.600,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.0000,2744.6000,2744.2000,2744.0000,2743.0000,2746.6000,2747.6000,2748.4000,2749.0000,2750.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2012,2020-06-05 09:36:22.100,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2744.2000,2744.0000,2746.6000,2747.6000,2748.4000,2749.0000,2750.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:36:22.600,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2744.2000,2744.0000,2746.6000,2747.6000,2748.4000,2749.0000,2750.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:36:26.100,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2744.2000,2744.0000,2746.2000,2746.6000,2747.6000,2748.4000,2749.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-05 09:36:37.600,2745.8000,4328,0,65995320.000,0,-,-,-,-,2745.2000,2745.0000,2744.6000,2744.2000,2744.0000,2746.6000,2747.6000,2748.4000,2749.0000,2750.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:36:38.100,2745.0000,4328,0,66818820.000,1,0,1,多换,S,2744.6000,2744.2000,2744.0000,2743.0000,2742.8000,2745.2000,2746.4000,2746.6000,2747.6000,2748.4000,1,1,1,5,1,1,1,2,1,1
SF,IH2012,2020-06-05 09:36:38.600,2745.0000,4328,0,66818820.000,0,-,-,-,-,2744.6000,2744.2000,2744.0000,2743.0000,2742.8000,2746.4000,2746.6000,2749.0000,2750.8000,2751.0000,1,1,1,5,1,3,2,1,2,1
SF,IH2012,2020-06-05 09:36:39.100,2744.6000,4328,0,67642200.000,1,0,1,多换,S,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2744.4000,2746.2000,2746.4000,2749.0000,2750.8000,1,5,1,1,1,2,3,3,1,2
SF,IH2012,2020-06-05 09:36:39.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2744.4000,2745.8000,2746.0000,2746.2000,2746.4000,1,5,1,2,1,2,1,1,2,3
SF,IH2012,2020-06-05 09:36:40.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.8000,2746.0000,2746.2000,2746.4000,2749.0000,5,1,2,1,2,1,1,2,3,1
SF,IH2012,2020-06-05 09:36:40.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2745.6000,2745.8000,2746.0000,2746.4000,2749.0000,1,5,1,2,1,4,1,1,3,1
SF,IH2012,2020-06-05 09:36:41.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.4000,2745.6000,2746.0000,2746.4000,2749.0000,5,1,2,1,2,1,4,1,3,1
SF,IH2012,2020-06-05 09:36:41.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.2000,2745.6000,2746.0000,2746.4000,2749.0000,5,1,1,1,2,5,2,1,3,1
SF,IH2012,2020-06-05 09:36:42.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.2000,2745.6000,2746.0000,2746.4000,2749.0000,5,1,1,1,2,5,2,1,2,1
SF,IH2012,2020-06-05 09:36:42.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2745.2000,2745.6000,2746.0000,2746.4000,2749.0000,1,5,1,1,1,5,2,1,2,1
SF,IH2012,2020-06-05 09:36:43.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2745.0000,2745.2000,2745.6000,2746.0000,2746.4000,1,5,1,1,1,1,4,2,1,2
SF,IH2012,2020-06-05 09:36:43.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,1,5,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-05 09:36:44.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.6000,2744.8000,2745.2000,2745.6000,2746.0000,5,1,1,1,2,1,2,2,2,1
SF,IH2012,2020-06-05 09:36:44.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.4000,2744.6000,2744.8000,2745.2000,2745.6000,5,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-06-05 09:36:45.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.4000,2744.8000,2745.2000,2745.6000,2746.0000,2,5,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-05 09:36:45.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.8000,2745.6000,2746.0000,2746.4000,2749.0000,1,5,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-05 09:36:46.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.4000,2744.8000,2746.0000,2746.4000,2749.0000,2750.8000,1,1,5,1,1,1,1,2,1,2
SF,IH2012,2020-06-05 09:36:50.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2744.0000,2743.4000,2743.2000,2743.0000,2742.8000,2744.8000,2746.0000,2746.4000,2749.0000,2750.8000,1,1,1,5,1,1,1,2,1,2
SF,IH2012,2020-06-05 09:36:50.600,2744.6000,4328,0,67642200.000,0,-,-,-,-,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2746.0000,2746.4000,2749.0000,2750.8000,2751.0000,1,5,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-05 09:36:51.100,2744.6000,4328,0,67642200.000,0,-,-,-,-,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2745.8000,2746.0000,2746.4000,2749.0000,2750.8000,1,5,1,1,1,4,1,2,1,2
SF,IH2012,2020-06-05 09:36:51.600,2744.4000,4329,1,68465520.000,1,1,0,双开,S,2744.4000,2744.0000,2743.0000,2742.8000,2742.4000,2745.6000,2745.8000,2746.0000,2746.4000,2749.0000,1,1,5,1,1,1,3,1,2,1
SF,IH2012,2020-06-05 09:36:52.100,2744.4000,4329,0,68465520.000,0,-,-,-,-,2744.4000,2744.0000,2743.0000,2742.8000,2742.4000,2745.4000,2745.8000,2746.0000,2746.4000,2749.0000,1,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-06-05 09:36:53.100,2744.4000,4329,0,69288840.000,1,0,1,多换,S,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2744.4000,2745.4000,2745.8000,2746.0000,2746.4000,1,5,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-05 09:36:54.600,2744.4000,4329,0,70112160.000,1,0,1,多换,S,2744.0000,2743.0000,2742.8000,2742.4000,2741.2000,2745.4000,2745.8000,2746.0000,2746.4000,2749.0000,1,5,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-05 09:36:55.100,2744.0000,4328,-1,70935360.000,1,0,1,双平,S,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.4000,2745.8000,2746.0000,2746.4000,2749.0000,5,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-06-05 09:36:55.600,2744.0000,4328,0,70935360.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2745.2000,2745.4000,2745.8000,2746.0000,2746.4000,1,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:36:56.100,2744.0000,4328,0,70935360.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2745.0000,2745.2000,2745.8000,2746.0000,2746.4000,2,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:36:56.600,2744.0000,4328,0,70935360.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.4000,2744.8000,2745.0000,2746.0000,2746.4000,2749.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:36:57.100,2744.0000,4328,0,70935360.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.4000,2741.2000,2744.8000,2745.0000,2746.0000,2746.4000,2749.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:36:57.600,2744.0000,4328,0,70935360.000,0,-,-,-,-,2743.6000,2743.0000,2742.8000,2742.4000,2741.2000,2745.0000,2746.0000,2746.4000,2749.0000,2750.8000,1,5,1,1,1,1,1,2,1,2
SF,IH2012,2020-06-05 09:37:05.100,2743.6000,4328,0,71758440.000,1,0,1,多换,S,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2745.0000,2746.0000,2746.4000,2749.0000,2750.8000,5,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-05 09:37:05.600,2743.0000,4324,-4,75873000.000,5,0,5,多平,S,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.8000,2745.0000,2746.0000,2746.4000,2749.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:06.100,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.6000,2744.8000,2746.0000,2746.4000,2749.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:09.600,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.4000,2744.6000,2744.8000,2746.0000,2746.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:10.100,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.2000,2744.4000,2744.8000,2746.0000,2746.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:11.600,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.2000,2744.4000,2744.8000,2746.0000,2746.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:13.600,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.2000,2744.4000,2744.8000,2746.0000,2746.4000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:14.100,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.2000,2744.8000,2746.0000,2746.4000,2749.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:14.600,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.2000,2744.8000,2746.0000,2746.4000,2749.0000,2,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:15.100,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.2000,2744.8000,2746.0000,2746.4000,2749.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:15.600,2743.0000,4324,0,75873000.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.0000,2744.2000,2744.8000,2746.0000,2746.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:18.600,2743.0000,4323,-1,76695900.000,1,0,1,双平,S,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.0000,2744.2000,2744.8000,2746.0000,2746.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:20.100,2743.0000,4323,0,76695900.000,0,-,-,-,-,2743.0000,2742.8000,2742.4000,2741.2000,2740.2000,2744.0000,2744.2000,2744.8000,2746.0000,2746.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:20.600,2743.0000,4323,0,76695900.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.0000,2744.2000,2744.8000,2746.0000,2746.4000,4,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:37:21.600,2744.2000,4322,-1,78342360.000,2,0,2,多平,S,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.8000,2746.0000,2746.4000,2748.0000,2749.0000,3,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-06-05 09:37:22.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.6000,2744.8000,2746.0000,2746.4000,2748.0000,3,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-06-05 09:37:22.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.4000,2741.2000,2744.6000,2744.8000,2746.0000,2746.4000,2748.0000,3,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-06-05 09:37:23.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2744.8000,2746.0000,2746.4000,2748.0000,1,3,2,1,2,2,1,1,2,1
SF,IH2012,2020-06-05 09:37:26.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2744.8000,2746.0000,2746.4000,2748.0000,1,3,2,1,2,2,1,1,2,1
SF,IH2012,2020-06-05 09:37:27.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2744.8000,2746.0000,2746.4000,2748.0000,1,3,2,1,2,2,1,1,2,1
SF,IH2012,2020-06-05 09:37:28.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2746.0000,2746.4000,2748.0000,2750.8000,1,3,2,1,2,2,1,2,1,2
SF,IH2012,2020-06-05 09:37:30.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2746.0000,2746.4000,2748.0000,2750.8000,1,3,1,1,2,2,1,2,1,2
SF,IH2012,2020-06-05 09:37:39.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2746.0000,2746.4000,2748.0000,2750.8000,1,3,1,1,2,2,1,2,1,2
SF,IH2012,2020-06-05 09:37:39.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2744.6000,2746.0000,2748.0000,2750.8000,2751.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:40.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.8000,2746.0000,2748.0000,2750.8000,2751.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:37:40.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.0000,2743.8000,2743.2000,2743.0000,2742.8000,2745.6000,2745.8000,2746.0000,2748.0000,2750.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:37:46.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.0000,2743.8000,2743.2000,2743.0000,2742.8000,2745.6000,2745.8000,2746.0000,2748.0000,2750.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:37:46.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.4000,2745.6000,2745.8000,2746.0000,2748.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:37:47.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.6000,2745.8000,2746.0000,2748.0000,2750.8000,1,3,1,1,2,2,1,1,1,2
SF,IH2012,2020-06-05 09:37:50.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.0000,2743.8000,2743.2000,2743.0000,2742.8000,2745.6000,2745.8000,2746.0000,2748.0000,2750.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-06-05 09:37:50.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.0000,2743.8000,2743.2000,2743.0000,2742.8000,2745.4000,2745.6000,2745.8000,2746.0000,2748.0000,1,1,3,1,1,2,2,1,1,1
SF,IH2012,2020-06-05 09:37:51.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.0000,2748.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:37:56.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.0000,2748.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:37:58.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.0000,2748.0000,1,3,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:37:59.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.2000,2745.4000,2745.6000,2746.0000,2748.0000,2,3,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-05 09:38:05.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2743.8000,2743.2000,2743.0000,2742.8000,2742.4000,2745.2000,2745.6000,2746.0000,2748.0000,2750.8000,2,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:38:15.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.0000,2743.8000,2743.2000,2743.0000,2742.8000,2745.2000,2745.6000,2746.0000,2748.0000,2750.8000,1,2,3,2,1,1,1,1,1,2
SF,IH2012,2020-06-05 09:38:21.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2743.2000,2743.0000,2745.2000,2745.6000,2746.0000,2748.0000,2750.8000,1,1,2,3,2,1,1,1,1,2
SF,IH2012,2020-06-05 09:38:22.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2743.2000,2743.0000,2745.6000,2746.0000,2748.0000,2750.8000,2751.0000,1,1,2,3,2,1,1,1,2,1
SF,IH2012,2020-06-05 09:38:26.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2745.0000,2744.2000,2744.0000,2743.8000,2743.2000,2745.6000,2746.0000,2748.0000,2750.8000,2751.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-06-05 09:38:27.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2745.0000,2744.2000,2744.0000,2743.8000,2743.2000,2746.0000,2748.0000,2750.8000,2751.0000,2751.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-06-05 09:38:40.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2745.0000,2744.2000,2744.0000,2743.8000,2743.2000,2748.0000,2750.8000,2751.0000,2751.4000,2752.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2012,2020-06-05 09:38:40.600,2744.2000,4322,0,78342360.000,0,-,-,-,-,2745.2000,2745.0000,2744.2000,2744.0000,2743.8000,2747.8000,2748.0000,2750.8000,2751.0000,2751.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-06-05 09:38:41.100,2744.2000,4322,0,78342360.000,0,-,-,-,-,2745.2000,2745.0000,2744.2000,2744.0000,2743.8000,2745.8000,2747.4000,2747.8000,2748.0000,2750.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-05 09:38:41.600,2745.8000,4321,-1,79166100.000,1,0,1,双平,S,2745.0000,2744.2000,2744.0000,2743.8000,2743.2000,2747.8000,2748.0000,2750.8000,2751.0000,2751.4000,1,1,1,2,3,2,1,2,1,1
SF,IH2012,2020-06-05 09:38:42.100,2745.8000,4321,0,79166100.000,0,-,-,-,-,2745.2000,2745.0000,2744.2000,2744.0000,2743.8000,2747.6000,2747.8000,2748.0000,2750.8000,2751.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-06-05 09:38:42.600,2745.8000,4321,0,79166100.000,0,-,-,-,-,2745.2000,2745.0000,2744.2000,2744.0000,2743.8000,2747.4000,2747.6000,2747.8000,2748.0000,2750.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-06-05 09:38:43.100,2745.8000,4321,0,79166100.000,0,-,-,-,-,2745.2000,2745.0000,2744.2000,2744.0000,2743.8000,2747.2000,2747.4000,2747.6000,2748.0000,2750.8000,1,1,1,1,2,1,2,1,1,2
