市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 10:52:25.000,2800.0000,6149,-3,5688683940.000,4,0,4,空平,B,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,1,3,1,2,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:25.500,2800.0000,6149,0,5688683940.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,3,1,3,2,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:26.000,2800.0000,6148,-1,5689523940.000,1,0,1,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.2000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,1,3,1,3,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:28.000,2800.0000,6147,-1,5690363940.000,1,0,1,双平,B,2800.0000,2799.8000,2799.6000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,3,1,3,2,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:28.500,2800.0000,6147,0,5690363940.000,0,-,-,-,-,2800.4000,2800.0000,2799.8000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,2,3,1,2,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:29.000,2800.0000,6147,0,5690363940.000,0,-,-,-,-,2800.4000,2800.0000,2799.8000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,1,3,1,2,2,1,2,2,2,1
SF,IH2004,2020-04-17 10:52:29.500,2800.8000,6144,-3,5692884600.000,3,0,3,双平,B,2800.4000,2800.0000,2799.8000,2799.2000,2799.0000,2801.2000,2801.8000,2803.6000,2803.8000,2804.0000,1,3,1,2,2,2,2,1,1,1
SF,IH2004,2020-04-17 10:52:30.000,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2800.4000,2800.0000,2799.8000,2799.2000,2799.0000,2801.2000,2801.8000,2803.6000,2803.8000,2804.0000,1,3,1,2,2,2,2,1,1,1
SF,IH2004,2020-04-17 10:52:30.500,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2799.0000,2798.0000,2801.0000,2801.2000,2801.8000,2803.6000,2803.8000,3,1,2,2,2,1,2,2,1,1
SF,IH2004,2020-04-17 10:52:31.000,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2800.0000,2799.8000,2799.2000,2799.0000,2798.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.6000,2,1,2,2,2,2,1,2,2,1
SF,IH2004,2020-04-17 10:52:31.500,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2799.8000,2799.2000,2799.0000,2798.0000,2797.8000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,2,2,2,1,1,2,2,2
SF,IH2004,2020-04-17 10:52:32.000,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2799.8000,2799.2000,2799.0000,2798.0000,2797.8000,2800.2000,2800.6000,2800.8000,2801.2000,2801.8000,1,1,2,2,2,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:32.500,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2799.8000,2799.2000,2799.0000,2798.0000,2797.8000,2800.2000,2800.8000,2801.2000,2801.8000,2803.6000,1,1,2,2,2,2,2,1,1,1
SF,IH2004,2020-04-17 10:52:33.000,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2799.8000,2799.2000,2799.0000,2798.6000,2798.0000,2800.2000,2800.8000,2801.2000,2801.8000,2803.6000,1,1,2,1,2,2,2,1,1,1
SF,IH2004,2020-04-17 10:52:34.500,2800.8000,6144,0,5692884600.000,0,-,-,-,-,2799.8000,2799.2000,2799.0000,2798.6000,2798.0000,2800.2000,2800.8000,2801.2000,2801.8000,2803.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:36.000,2800.4000,6143,-1,5693724720.000,1,0,1,双平,B,2799.8000,2799.2000,2799.0000,2798.6000,2798.0000,2800.8000,2801.2000,2801.8000,2803.6000,2803.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2004,2020-04-17 10:52:36.500,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.2000,2799.0000,2798.6000,2798.0000,2797.8000,2800.6000,2800.8000,2801.2000,2801.8000,2803.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:37.000,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.2000,2799.0000,2798.6000,2798.0000,2797.8000,2800.6000,2800.8000,2801.2000,2801.8000,2803.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:37.500,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.6000,2800.8000,2801.2000,2801.8000,2803.4000,2,4,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:38.000,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,4,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:38.500,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,4,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:39.000,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,4,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:39.500,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,4,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:40.000,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,4,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:40.500,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.0000,2800.4000,2800.6000,2800.8000,2801.2000,1,2,4,1,1,1,1,1,2,1
SF,IH2004,2020-04-17 10:52:41.000,2800.4000,6143,0,5693724720.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,4,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:41.500,2800.4000,6142,-1,5694564840.000,1,0,1,双平,B,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,4,1,1,1,1,2,3,1,1
SF,IH2004,2020-04-17 10:52:42.000,2800.4000,6142,0,5694564840.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,1,4,1,1,1,1,1,1,3,1
SF,IH2004,2020-04-17 10:52:42.500,2800.4000,6142,0,5694564840.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,4,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-04-17 10:52:43.000,2800.4000,6142,0,5694564840.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2798.6000,2800.0000,2800.4000,2800.6000,2800.8000,2801.2000,4,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-04-17 10:52:43.500,2800.4000,6140,-2,5696245080.000,2,0,2,双平,B,2800.4000,2799.4000,2799.2000,2799.0000,2798.8000,2800.6000,2800.8000,2801.2000,2801.8000,2803.4000,3,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:44.000,2800.4000,6137,-3,5698765440.000,3,0,3,双平,B,2799.4000,2799.2000,2799.0000,2798.8000,2798.6000,2799.6000,2800.4000,2800.6000,2800.8000,2801.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-04-17 10:52:44.500,2799.6000,6137,0,5699605320.000,1,0,1,空换,B,2799.6000,2799.4000,2799.2000,2799.0000,2798.8000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:45.000,2799.6000,6137,0,5699605320.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.8000,2798.6000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:45.500,2800.2000,6136,-1,5700445380.000,1,0,1,双平,B,2799.6000,2799.2000,2799.0000,2798.8000,2798.6000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:52:46.000,2800.2000,6136,0,5700445380.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.8000,2798.6000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-04-17 10:52:46.500,2800.2000,6136,0,5700445380.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,1,1,1,2,1,2,2,1,1
SF,IH2004,2020-04-17 10:52:47.000,2800.2000,6136,0,5700445380.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,3,1,1,1,2,1,1,2,2,1
SF,IH2004,2020-04-17 10:52:48.000,2799.6000,6135,-1,5701285260.000,1,0,1,双平,B,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,2,1,1,1,2,1,1,2,2,1
SF,IH2004,2020-04-17 10:52:48.500,2800.2000,6134,-1,5702125320.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2004,2020-04-17 10:52:49.000,2800.2000,6133,-1,5702965380.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.2000,2800.6000,2800.8000,2801.2000,2801.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-04-17 10:52:49.500,2800.2000,6132,-1,5703805440.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-04-17 10:52:50.000,2800.6000,6131,-1,5704645620.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:50.500,2800.6000,6131,0,5704645620.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:51.000,2800.6000,6131,0,5704645620.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:51.500,2800.6000,6131,0,5704645620.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:52.500,2800.6000,6130,-1,5705485800.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:52:53.000,2800.6000,6130,0,5705485800.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:52:53.500,2800.8000,6129,-1,5706326040.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:52:54.000,2800.8000,6129,0,5706326040.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:52:54.500,2800.2000,6128,-1,5707166100.000,1,0,1,双平,B,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:52:55.000,2800.2000,6128,0,5707166100.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:52:58.000,2800.2000,6128,0,5707166100.000,0,-,-,-,-,2800.0000,2799.6000,2799.2000,2799.0000,2798.6000,2800.2000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:53:01.000,2800.2000,6127,-1,5708006160.000,1,0,1,双平,B,2800.0000,2799.6000,2799.4000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:53:01.500,2800.2000,6126,-1,5708846220.000,1,0,1,双平,B,2800.0000,2799.6000,2799.4000,2799.2000,2799.0000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:53:02.000,2800.2000,6126,0,5708846220.000,0,-,-,-,-,2800.0000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:53:03.000,2800.2000,6126,0,5708846220.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.4000,2799.2000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,5,1,2,1,1,2,1,2,1,1
SF,IH2004,2020-04-17 10:53:03.500,2800.2000,6125,-1,5709686280.000,1,0,1,双平,B,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,6,2,1,1,1,2,1,2,1,1
SF,IH2004,2020-04-17 10:53:04.500,2800.2000,6124,-1,5710526340.000,1,0,1,双平,B,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,5,2,1,1,1,2,1,2,1,1
SF,IH2004,2020-04-17 10:53:05.000,2800.2000,6124,0,5710526340.000,0,-,-,-,-,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,4,2,1,1,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:05.500,2800.2000,6124,0,5710526340.000,0,-,-,-,-,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,4,2,1,1,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:06.000,2800.2000,6123,-1,5711366400.000,1,0,1,双平,B,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,2,1,2,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:07.500,2800.2000,6122,-1,5713046520.000,2,0,2,空平,B,2800.2000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,1,2,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:08.000,2800.2000,6122,0,5713886580.000,1,0,1,空换,B,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,1,2,1,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:08.500,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,2,1,2,1,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:09.500,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,1,2,1,2,2,5,2,1,2,1
SF,IH2004,2020-04-17 10:53:10.000,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,1,2,1,2,2,6,2,1,2,1
SF,IH2004,2020-04-17 10:53:10.500,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.4000,2799.2000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,1,1,2,1,2,6,2,1,2,1
SF,IH2004,2020-04-17 10:53:11.000,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.2000,2800.4000,2800.6000,2800.8000,2801.2000,1,2,1,2,2,6,2,1,2,1
SF,IH2004,2020-04-17 10:53:13.500,2800.2000,6122,0,5713886580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,1,2,1,2,2,5,1,2,1,2
SF,IH2004,2020-04-17 10:53:14.000,2800.0000,6120,-2,5715566580.000,2,0,2,双平,B,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,2,1,2,2,1,3,1,2,1,2
SF,IH2004,2020-04-17 10:53:14.500,2800.0000,6119,-1,5716406580.000,1,0,1,双平,B,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,2,1,2,2,1,2,1,2,1,2
SF,IH2004,2020-04-17 10:53:15.000,2800.0000,6119,0,5716406580.000,0,-,-,-,-,2799.8000,2799.6000,2799.4000,2799.2000,2799.0000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,1,2,1,2,2,2,1,2,1,2
SF,IH2004,2020-04-17 10:53:15.500,2800.0000,6119,0,5716406580.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,2,1,2,2,1,2,1,2,1,2
SF,IH2004,2020-04-17 10:53:16.500,2800.0000,6119,0,5716406580.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,3,1,2,2,1,2,1,2,1,2
SF,IH2004,2020-04-17 10:53:17.500,2800.0000,6119,0,5716406580.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,3,1,2,2,1,3,1,2,1,2
SF,IH2004,2020-04-17 10:53:18.000,2800.0000,6119,0,5716406580.000,0,-,-,-,-,2799.6000,2799.4000,2799.2000,2799.0000,2798.6000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,3,1,2,2,1,8,1,2,1,2
SF,IH2004,2020-04-17 10:53:20.000,2799.8000,6118,-1,5717246520.000,1,0,1,双平,B,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2799.8000,2800.0000,2800.2000,2800.4000,2800.6000,2,2,2,1,3,6,1,1,2,1
SF,IH2004,2020-04-17 10:53:20.500,2799.8000,6117,-1,5718086460.000,1,0,1,双平,B,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2799.8000,2800.0000,2800.2000,2800.4000,2800.6000,2,2,2,1,3,5,1,1,2,1
SF,IH2004,2020-04-17 10:53:21.000,2799.8000,6117,0,5718086460.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2799.8000,2800.0000,2800.2000,2800.4000,2800.6000,2,2,2,1,3,5,2,1,2,1
SF,IH2004,2020-04-17 10:53:21.500,2799.8000,6112,-5,5722286160.000,5,0,5,双平,B,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2800.0000,2800.2000,2800.4000,2800.6000,2800.8000,2,2,2,1,3,2,1,2,1,2
SF,IH2004,2020-04-17 10:53:22.000,2799.8000,6112,0,5722286160.000,0,-,-,-,-,2799.6000,2799.2000,2799.0000,2798.6000,2798.0000,2800.0000,2800.4000,2800.6000,2800.8000,2801.2000,7,2,2,1,3,2,2,1,2,1
SF,IH2004,2020-04-17 10:53:24.000,2799.8000,6112,0,5722286160.000,0,-,-,-,-,2799.8000,2799.6000,2799.2000,2799.0000,2798.6000,2800.0000,2800.4000,2800.6000,2800.8000,2801.2000,5,2,2,2,1,2,2,1,2,1
SF,IH2004,2020-04-17 10:53:24.500,2800.0000,6110,-2,5723966160.000,2,0,2,双平,B,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,1,5,2,2,2,2,1,2,1,1
SF,IH2004,2020-04-17 10:53:28.000,2800.0000,6110,0,5723966160.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,5,2,2,2,2,1,2,1,1
SF,IH2004,2020-04-17 10:53:33.500,2800.0000,6110,0,5723966160.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,2,5,2,2,2,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:34.000,2800.0000,6110,0,5723966160.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,5,2,2,2,7,1,2,1,1
SF,IH2004,2020-04-17 10:53:37.000,2800.0000,6110,0,5723966160.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,5,2,2,2,8,1,2,1,1
SF,IH2004,2020-04-17 10:53:38.500,2800.0000,6110,0,5723966160.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,5,2,2,2,9,1,2,1,1
SF,IH2004,2020-04-17 10:53:40.500,2800.4000,6110,0,5724806280.000,1,0,1,空换,B,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,5,2,2,2,8,1,2,1,1
SF,IH2004,2020-04-17 10:53:41.000,2800.4000,6108,-2,5726486520.000,2,0,2,双平,B,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,3,5,2,2,2,6,1,2,1,1
SF,IH2004,2020-04-17 10:53:42.500,2800.4000,6108,0,5726486520.000,0,-,-,-,-,2800.2000,2799.8000,2799.6000,2799.2000,2799.0000,2800.4000,2800.6000,2800.8000,2801.2000,2801.8000,8,5,2,2,2,6,1,2,1,1
SF,IH2004,2020-04-17 10:53:43.000,2800.4000,6103,-5,5731527240.000,6,0,6,空平,B,2800.4000,2800.2000,2799.8000,2799.6000,2799.2000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,8,5,2,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:53:43.500,2800.8000,6101,-2,5733207660.000,2,0,2,双平,B,2800.6000,2800.4000,2800.2000,2799.8000,2799.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,1,3,6,5,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:44.000,2800.8000,6100,-1,5734047900.000,1,0,1,双平,B,2800.6000,2800.4000,2800.2000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.6000,2,2,7,5,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:44.500,2800.8000,6100,0,5734047900.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.2000,2801.8000,2803.0000,2803.4000,2803.6000,1,4,2,2,7,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:45.000,2800.8000,6100,0,5734047900.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.2000,2801.8000,2803.0000,2803.4000,2803.6000,2,4,1,7,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:49.000,2801.2000,6100,0,5734888260.000,1,0,1,空换,B,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,4,1,7,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:49.500,2801.0000,6098,-2,5736568920.000,2,0,2,双平,B,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.6000,2801.8000,2803.0000,2803.4000,2803.6000,1,4,1,7,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:50.000,2801.0000,6096,-2,5738249520.000,2,0,2,双平,B,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.6000,2801.8000,2803.0000,2803.4000,2803.6000,1,4,1,7,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:50.500,2801.0000,6096,0,5738249520.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.6000,2801.8000,2803.0000,2803.4000,2803.6000,2,1,4,1,6,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:51.000,2801.0000,6096,0,5738249520.000,0,-,-,-,-,2801.2000,2800.8000,2800.6000,2800.4000,2800.2000,2801.6000,2801.8000,2803.0000,2803.4000,2803.6000,2,4,1,6,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:52.500,2801.2000,6095,-1,5739089880.000,1,0,1,双平,B,2801.2000,2800.8000,2800.6000,2800.4000,2800.2000,2801.6000,2801.8000,2803.0000,2803.4000,2803.6000,1,4,1,6,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:53.000,2801.2000,6095,0,5739089880.000,0,-,-,-,-,2801.2000,2800.8000,2800.6000,2800.4000,2800.2000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,1,4,1,6,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:53:54.500,2801.2000,6094,-1,5739930240.000,1,0,1,双平,B,2800.8000,2800.6000,2800.4000,2800.2000,2800.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,4,1,6,2,1,1,1,1,1,1
