市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-05 10:41:19.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.0000,3024.2000,3031.0000,3031.2000,3031.6000,3031.8000,3033.0000,1,1,4,1,1,1,2,1,1,2
SF,IH2006,2019-11-05 10:41:19.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.0000,3024.2000,3031.0000,3031.2000,3031.6000,3033.0000,3039.4000,1,1,4,1,1,1,2,1,2,2
SF,IH2006,2019-11-05 10:41:20.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.0000,3024.2000,3031.0000,3031.2000,3031.6000,3033.0000,3039.4000,1,1,4,1,1,1,1,1,2,2
SF,IH2006,2019-11-05 10:41:21.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3027.8000,3027.6000,3026.8000,3026.0000,3024.2000,3031.0000,3031.2000,3033.0000,3039.4000,3040.0000,1,1,4,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 10:41:24.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.0000,3027.8000,3026.8000,3026.0000,3024.2000,3031.0000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:41:24.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.2000,3028.0000,3026.8000,3026.0000,3024.2000,3031.0000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:41:34.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.2000,3026.8000,3026.0000,3024.2000,3022.8000,3031.0000,3033.0000,3039.4000,3040.0000,3043.0000,1,4,1,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:41:59.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.4000,3028.2000,3026.8000,3026.0000,3024.2000,3031.0000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:00.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.6000,3028.4000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:42:00.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.6000,3028.4000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:03.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.8000,3028.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:04.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.0000,3028.8000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:05.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.2000,3029.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:05.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.4000,3029.2000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:06.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.6000,3029.4000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:07.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:13.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,2,2,2,5,9
SF,IH2006,2019-11-05 10:42:13.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:42:14.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:17.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.4000,3029.8000,3029.6000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:17.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.4000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:23.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.6000,3026.8000,3026.0000,3024.2000,3021.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,4,1,1,5,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:24.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,2,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:35.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,2,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:35.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3029.6000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:40.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.6000,3026.8000,3026.0000,3024.2000,3021.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,4,1,1,5,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:40.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3026.8000,3026.0000,3024.2000,3021.0000,3015.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,4,1,1,5,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:41.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3027.8000,3026.8000,3026.0000,3024.2000,3021.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,3,4,1,1,5,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:41.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.0000,3027.8000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,3,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:42.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,2,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:42.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3026.8000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,2,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:43.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.0000,3026.8000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,2,2,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:43.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3032.4000,3032.8000,3033.0000,3039.4000,3040.0000,1,1,2,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 10:42:44.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.4000,3028.0000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:44.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.4000,3029.2000,3028.4000,3028.0000,3026.8000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,2,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:45.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3028.4000,3028.0000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:45.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.4000,3028.0000,3026.8000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:47.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3029.8000,3028.4000,3028.0000,3026.8000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:53.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3028.4000,3028.0000,3026.8000,3026.0000,3032.4000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:55.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3028.4000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:42:56.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3030.0000,3028.4000,3028.0000,3026.8000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:57.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.4000,3030.2000,3028.4000,3028.0000,3026.8000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:42:58.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.4000,3028.4000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:03.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.4000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:04.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.6000,3028.4000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,3,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:04.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.4000,3028.8000,3028.6000,3028.4000,3028.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,3,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:05.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.6000,3029.4000,3028.4000,3028.0000,3026.8000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,4,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:06.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3029.6000,3029.4000,3028.4000,3028.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:06.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:07.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.0000,3026.8000,3026.0000,3024.2000,3021.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,4,1,1,5,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:08.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3028.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,3,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:09.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.2000,3028.2000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,3,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:10.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:11.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.6000,3029.4000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,3,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:11.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,3,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:12.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.0000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,2,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:15.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.0000,3032.4000,3032.8000,3033.0000,3039.4000,3040.0000,1,1,1,4,1,1,1,2,2,5
SF,IH2006,2019-11-05 10:43:15.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.0000,3032.2000,3032.4000,3033.0000,3039.4000,3040.0000,1,1,1,4,1,1,1,2,2,5
SF,IH2006,2019-11-05 10:43:17.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3029.6000,3028.0000,3026.8000,3026.0000,3032.2000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:23.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3029.8000,3028.0000,3026.8000,3026.0000,3024.2000,3032.2000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:37.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.0000,3029.8000,3028.0000,3026.8000,3026.0000,3032.2000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,1,4,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:38.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3030.0000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:43:39.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:43:52.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:43:57.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.2000,3032.8000,3033.0000,3039.4000,3040.0000,1,1,4,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 10:44:00.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.8000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:44:03.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:44:07.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3032.6000,3033.0000,3039.4000,3040.0000,3043.0000,1,1,4,1,1,1,2,2,5,9
SF,IH2006,2019-11-05 10:44:10.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,2,2,5,9,1
SF,IH2006,2019-11-05 10:44:13.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.2000,3028.0000,3026.8000,3026.0000,3024.2000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,4,1,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:16.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.4000,3030.2000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:17.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.6000,3030.4000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:18.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3030.8000,3030.6000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:19.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.0000,3030.8000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:20.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.0000,3030.8000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,2,1,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:20.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.0000,3030.8000,3028.6000,3028.0000,3026.8000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,2,1,5,1,4,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:21.100,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.2000,3031.0000,3028.6000,3028.0000,3026.8000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,5,1,4,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:21.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.4000,3031.2000,3028.6000,3028.0000,3026.8000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,1,5,1,4,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:22.600,3029.2000,728,0,125790780.000,0,-,-,-,-,3031.4000,3028.6000,3028.0000,3026.8000,3026.0000,3033.0000,3039.4000,3040.0000,3043.0000,3056.6000,1,5,1,4,1,1,2,5,9,1
SF,IH2006,2019-11-05 10:44:23.100,3033.0000,727,-1,126700680.000,1,0,1,双平,S,3033.0000,3031.4000,3028.6000,3028.0000,3026.8000,3039.4000,3040.0000,3043.0000,3056.6000,3074.0000,1,1,5,1,4,2,5,9,1,6
SF,IH2006,2019-11-05 10:44:23.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3028.6000,3028.0000,3026.8000,3026.0000,3024.2000,3036.4000,3038.0000,3039.2000,3039.4000,3040.0000,5,1,4,1,1,3,1,3,2,5
SF,IH2006,2019-11-05 10:44:24.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.0000,3030.6000,3028.6000,3028.0000,3026.8000,3036.4000,3038.0000,3039.2000,3039.4000,3040.0000,1,3,8,1,4,3,1,3,2,5
SF,IH2006,2019-11-05 10:44:24.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.2000,3028.0000,3026.8000,3026.0000,3024.8000,3035.4000,3036.4000,3038.0000,3039.2000,3039.4000,2,1,4,1,5,2,3,1,3,2
SF,IH2006,2019-11-05 10:44:25.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.2000,3028.0000,3026.8000,3026.0000,3024.8000,3035.2000,3035.4000,3038.0000,3039.2000,3039.4000,2,1,4,1,5,1,2,1,3,2
SF,IH2006,2019-11-05 10:44:25.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.0000,3031.4000,3031.2000,3028.0000,3026.8000,3035.2000,3035.4000,3038.0000,3039.2000,3039.4000,1,1,2,1,4,1,1,1,3,2
SF,IH2006,2019-11-05 10:44:26.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3032.0000,3031.4000,3028.0000,3026.8000,3035.2000,3035.4000,3038.0000,3039.2000,3039.4000,1,1,1,1,4,1,1,1,3,2
SF,IH2006,2019-11-05 10:44:26.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3032.0000,3031.4000,3028.0000,3026.8000,3035.2000,3038.0000,3039.2000,3039.4000,3040.0000,1,1,1,1,4,1,1,3,2,5
SF,IH2006,2019-11-05 10:44:28.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3032.0000,3031.4000,3028.0000,3026.8000,3035.2000,3038.0000,3039.2000,3040.0000,3043.0000,1,1,1,1,4,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:29.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3031.4000,3028.0000,3026.8000,3026.0000,3035.2000,3038.0000,3039.2000,3040.0000,3043.0000,1,1,1,4,1,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:29.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3028.0000,3026.8000,3026.0000,3024.8000,3035.2000,3038.0000,3039.2000,3040.0000,3043.0000,1,1,4,1,5,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:31.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3032.2000,3028.0000,3026.8000,3026.0000,3024.8000,3034.8000,3035.2000,3038.0000,3039.2000,3040.0000,1,1,4,1,5,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:31.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3028.0000,3026.8000,3026.0000,3024.8000,3024.2000,3034.6000,3034.8000,3038.0000,3039.2000,3040.0000,1,4,1,5,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:32.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.0000,3030.4000,3028.0000,3026.8000,3026.0000,3034.6000,3034.8000,3038.0000,3039.2000,3040.0000,1,3,1,4,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:32.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.2000,3031.0000,3028.0000,3026.8000,3026.0000,3034.6000,3034.8000,3038.0000,3039.2000,3040.0000,2,1,1,4,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:33.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.2000,3031.0000,3028.0000,3026.8000,3026.0000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,2,1,1,4,1,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:34.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3031.2000,3028.0000,3026.8000,3026.0000,3024.8000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,2,1,4,1,5,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:35.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3028.0000,3026.8000,3026.0000,3024.8000,3024.2000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,1,4,1,5,1,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:35.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3029.0000,3028.0000,3026.8000,3026.0000,3024.8000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,3,1,4,1,5,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:36.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3026.8000,3026.0000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,1,3,1,4,1,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:36.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3026.8000,3026.0000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,2,1,1,4,1,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:37.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.0000,3026.8000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,1,2,1,1,4,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:37.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3029.8000,3029.6000,3029.2000,3028.0000,3026.8000,3034.6000,3038.0000,3039.2000,3040.0000,3043.0000,3,1,1,1,4,1,1,3,5,9
SF,IH2006,2019-11-05 10:44:38.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3030.0000,3029.8000,3029.6000,3029.2000,3028.0000,3034.2000,3034.6000,3038.0000,3039.2000,3040.0000,1,3,1,1,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:38.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3030.2000,3030.0000,3029.6000,3029.2000,3028.0000,3034.0000,3034.2000,3038.0000,3039.2000,3040.0000,2,1,1,1,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:39.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.6000,3029.2000,3034.0000,3034.2000,3038.0000,3039.2000,3040.0000,1,2,1,1,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:39.600,3033.0000,727,0,126700680.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.6000,3029.2000,3034.0000,3034.2000,3038.0000,3039.2000,3040.0000,1,1,1,1,1,1,1,1,3,5
SF,IH2006,2019-11-05 10:44:40.100,3033.0000,727,0,126700680.000,0,-,-,-,-,3030.6000,3029.6000,3029.2000,3028.0000,3026.8000,3034.0000,3034.2000,3038.0000,3039.2000,3040.0000,1,1,1,1,4,1,1,1,3,5
