市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-01 09:51:19.400,2718.8000,3986,0,342792360.000,0,-,-,-,-,2717.4000,2716.4000,2715.6000,2714.2000,2710.2000,2718.8000,2719.2000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-06-01 09:51:22.400,2718.8000,3986,0,342792360.000,0,-,-,-,-,2717.4000,2716.4000,2715.6000,2714.2000,2710.2000,2719.2000,2719.4000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-06-01 09:51:22.900,2718.8000,3986,0,342792360.000,0,-,-,-,-,2717.4000,2716.4000,2715.6000,2714.2000,2710.2000,2718.8000,2719.0000,2719.2000,2719.4000,2719.6000,1,1,1,1,1,4,2,1,1,2
SF,IH2012,2020-06-01 09:51:23.400,2717.4000,3987,1,343607580.000,1,1,0,双开,S,2716.4000,2715.6000,2714.2000,2710.2000,2709.4000,2718.6000,2718.8000,2719.0000,2719.4000,2719.6000,1,1,1,1,5,1,4,2,1,2
SF,IH2012,2020-06-01 09:51:23.900,2717.4000,3987,0,343607580.000,0,-,-,-,-,2716.4000,2715.6000,2714.2000,2710.2000,2709.4000,2718.4000,2718.6000,2718.8000,2719.0000,2719.4000,1,1,1,1,5,4,1,1,2,1
SF,IH2012,2020-06-01 09:51:24.400,2717.4000,3987,0,343607580.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2718.2000,2718.4000,2718.8000,2719.0000,2719.4000,1,1,1,5,1,2,4,1,1,1
SF,IH2012,2020-06-01 09:51:24.900,2717.4000,3987,0,343607580.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2718.0000,2718.2000,2718.4000,2718.8000,2719.4000,1,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-06-01 09:51:25.400,2717.4000,3987,0,343607580.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.8000,2718.0000,2718.2000,2718.4000,2718.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2012,2020-06-01 09:51:25.900,2717.4000,3987,0,343607580.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2717.8000,2718.4000,2718.8000,2719.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-01 09:51:27.400,2716.0000,3987,0,344422380.000,1,0,1,多换,S,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.6000,2717.8000,2718.4000,2718.8000,2719.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2012,2020-06-01 09:51:27.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2717.6000,2718.4000,2718.8000,2719.4000,1,1,1,1,5,1,1,3,1,1
SF,IH2012,2020-06-01 09:51:32.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.2000,2717.4000,2717.6000,2718.4000,2718.8000,1,1,1,1,5,2,1,1,3,1
SF,IH2012,2020-06-01 09:51:36.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2717.6000,2718.8000,2719.4000,2719.6000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-06-01 09:51:37.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-06-01 09:51:37.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2718.8000,2719.4000,2719.6000,2720.0000,2720.6000,1,1,1,1,5,1,1,2,3,1
SF,IH2012,2020-06-01 09:51:38.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2718.4000,2718.6000,2718.8000,2719.4000,2719.6000,1,1,1,1,5,3,3,1,1,2
SF,IH2012,2020-06-01 09:51:38.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2718.0000,2718.2000,2718.4000,2718.6000,2718.8000,1,1,1,1,5,2,2,3,1,1
SF,IH2012,2020-06-01 09:51:39.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.6000,2717.8000,2718.0000,2718.6000,2718.8000,1,1,1,5,1,3,2,2,1,1
SF,IH2012,2020-06-01 09:51:39.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.4000,2717.6000,2718.6000,2718.8000,2719.4000,1,1,1,5,1,2,3,1,1,1
SF,IH2012,2020-06-01 09:51:40.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,2,3
SF,IH2012,2020-06-01 09:51:42.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.2000,2717.4000,2718.8000,2719.4000,2719.6000,1,1,1,1,5,1,2,1,1,3
SF,IH2012,2020-06-01 09:51:45.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2712.8000,2710.2000,2717.2000,2717.4000,2718.8000,2719.4000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:51:47.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2712.8000,2710.2000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:51:50.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2712.8000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:51:50.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2712.8000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:51.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.6000,2714.2000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:52.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.8000,2715.6000,2714.2000,2712.8000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:53.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2712.8000,2710.2000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:54.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,5,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:54.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.4000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:51:55.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2718.8000,2719.4000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-01 09:51:55.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:51:56.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2718.2000,2718.4000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,3,1,3,3
SF,IH2012,2020-06-01 09:51:56.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.4000,2718.8000,2719.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2012,2020-06-01 09:51:57.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.6000,2716.2000,2716.0000,2715.6000,2714.2000,2718.2000,2719.6000,2720.0000,2720.6000,2722.0000,1,1,1,1,1,2,3,3,1,2
SF,IH2012,2020-06-01 09:51:58.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.6000,2714.2000,2718.2000,2719.6000,2720.0000,2720.6000,2722.0000,1,1,1,1,1,1,3,3,1,2
SF,IH2012,2020-06-01 09:51:58.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.6000,2714.2000,2719.6000,2720.0000,2720.6000,2722.0000,2722.6000,1,1,1,1,1,3,3,1,2,1
SF,IH2012,2020-06-01 09:51:59.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2715.6000,2714.2000,2710.2000,2709.4000,2718.8000,2719.2000,2719.4000,2719.6000,2720.0000,1,1,1,1,5,1,3,3,3,3
SF,IH2012,2020-06-01 09:51:59.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.6000,2716.4000,2715.6000,2714.2000,2710.2000,2718.6000,2718.8000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,4,1,1,3,3
SF,IH2012,2020-06-01 09:52:00.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.6000,2716.4000,2715.6000,2714.2000,2710.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,2,1,3,3
SF,IH2012,2020-06-01 09:52:01.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.6000,2714.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,2,1,3,3
SF,IH2012,2020-06-01 09:52:01.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.6000,2714.2000,2718.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:02.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:02.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:04.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2717.0000,2716.6000,2715.6000,2714.2000,2710.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,5,2,1,3,3
SF,IH2012,2020-06-01 09:52:04.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2717.0000,2716.6000,2715.6000,2714.2000,2710.2000,2718.2000,2718.4000,2718.6000,2718.8000,2719.6000,1,1,1,1,1,1,5,1,1,3
SF,IH2012,2020-06-01 09:52:05.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2718.2000,2718.4000,2718.6000,2718.8000,2719.6000,1,1,1,5,1,1,3,1,1,3
SF,IH2012,2020-06-01 09:52:05.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:07.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:08.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:09.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:52:11.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2717.6000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:52:13.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:13.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.6000,2717.8000,2718.0000,2718.8000,2719.6000,1,1,1,5,1,3,2,1,1,3
SF,IH2012,2020-06-01 09:52:14.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.4000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,5,1,2,3,1,3,3
SF,IH2012,2020-06-01 09:52:14.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2715.8000,2715.6000,2714.8000,2714.2000,2710.2000,2717.4000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:16.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.8000,2714.2000,2717.4000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:16.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.8000,2714.2000,2718.8000,2719.6000,2720.0000,2720.6000,2722.0000,1,1,1,1,1,1,3,3,1,2
SF,IH2012,2020-06-01 09:52:17.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.8000,2714.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:17.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.8000,2714.2000,2718.2000,2718.4000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,3,1,3,3
SF,IH2012,2020-06-01 09:52:18.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.6000,2714.8000,2714.2000,2710.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,4,2,1,3,3
SF,IH2012,2020-06-01 09:52:19.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.6000,2714.8000,2714.2000,2710.2000,2718.2000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:20.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.6000,2714.8000,2714.2000,2710.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,3,2,2,1,3
SF,IH2012,2020-06-01 09:52:21.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.6000,2714.8000,2714.2000,2710.2000,2717.8000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:22.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.8000,2714.2000,2717.8000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:23.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.8000,2714.2000,2718.2000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2012,2020-06-01 09:52:24.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.8000,2714.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:25.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.8000,2714.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,2,3,2,1,3
SF,IH2012,2020-06-01 09:52:27.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.2000,2715.6000,2714.8000,2714.2000,2710.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,2,3,2,1,3
SF,IH2012,2020-06-01 09:52:28.400,2716.0000,3987,0,344422380.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.8000,2714.2000,2717.6000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,2,3,2,1,3
SF,IH2012,2020-06-01 09:52:28.900,2716.0000,3987,0,344422380.000,0,-,-,-,-,2717.8000,2716.4000,2716.2000,2715.6000,2714.8000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,2,1,3,3
SF,IH2012,2020-06-01 09:52:29.400,2717.8000,3987,0,345237720.000,1,0,1,多换,S,2716.4000,2716.2000,2715.6000,2714.2000,2710.2000,2717.6000,2717.8000,2718.0000,2718.8000,2719.6000,1,1,1,1,1,6,1,3,1,3
SF,IH2012,2020-06-01 09:52:29.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.2000,2710.2000,2717.8000,2718.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,3,1,3,3
SF,IH2012,2020-06-01 09:52:30.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.2000,2710.2000,2717.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,3,1,3,3,1
SF,IH2012,2020-06-01 09:52:37.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.4000,2716.2000,2715.6000,2714.2000,2710.2000,2718.8000,2719.6000,2720.0000,2720.6000,2722.0000,1,1,1,1,1,1,3,3,1,2
SF,IH2012,2020-06-01 09:52:37.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.6000,2716.4000,2715.6000,2714.2000,2710.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,3,4,1,3,3
SF,IH2012,2020-06-01 09:52:38.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.6000,2716.4000,2715.6000,2714.2000,2710.2000,2718.2000,2718.4000,2718.6000,2718.8000,2719.6000,1,1,1,1,1,1,3,3,1,3
SF,IH2012,2020-06-01 09:52:38.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.8000,2716.6000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.6000,2718.8000,2719.6000,1,1,1,1,1,3,1,3,1,3
SF,IH2012,2020-06-01 09:52:39.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.8000,2716.6000,2715.6000,2714.2000,2710.2000,2718.0000,2718.2000,2718.6000,2718.8000,2719.6000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:41.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.8000,2716.6000,2715.6000,2714.2000,2710.2000,2718.2000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:43.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.8000,2716.6000,2715.6000,2714.2000,2710.2000,2717.8000,2718.2000,2718.6000,2718.8000,2719.6000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:44.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.8000,2718.2000,2718.6000,2718.8000,2719.6000,1,1,1,5,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:44.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.6000,2717.8000,2718.2000,2718.8000,2719.6000,1,1,1,1,5,1,3,1,1,3
SF,IH2012,2020-06-01 09:52:45.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2717.8000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-06-01 09:52:48.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.4000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,5,1,1,1,3
SF,IH2012,2020-06-01 09:52:49.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:49.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.2000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:50.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:50.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.4000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,1,1,5,1,1,1,3
SF,IH2012,2020-06-01 09:52:52.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,1,5,5,1,1,1,3
SF,IH2012,2020-06-01 09:52:53.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,1,5,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:53.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2715.2000,2714.2000,2710.2000,2717.2000,2717.4000,2717.6000,2718.2000,2718.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-01 09:52:54.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.6000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:56.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.2000,2717.4000,2717.6000,2718.2000,2718.8000,1,1,1,1,5,3,1,1,1,1
SF,IH2012,2020-06-01 09:52:56.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.2000,2717.4000,2717.6000,2718.2000,2718.8000,1,1,1,5,1,3,1,1,1,1
SF,IH2012,2020-06-01 09:52:58.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.2000,2717.6000,2718.2000,2718.8000,2719.6000,1,1,1,5,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:52:58.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.6000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,5,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:52:59.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.4000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,5,1,4,1,1,3,3
SF,IH2012,2020-06-01 09:52:59.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.2000,2717.4000,2717.6000,2718.8000,2719.6000,1,1,1,5,1,1,4,1,1,3
SF,IH2012,2020-06-01 09:53:00.400,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.0000,2717.2000,2717.4000,2717.6000,2718.8000,1,1,1,5,1,3,1,3,1,1
SF,IH2012,2020-06-01 09:53:00.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2716.6000,2717.0000,2717.2000,2717.6000,2718.8000,1,1,1,5,1,3,3,1,1,1
SF,IH2012,2020-06-01 09:53:01.900,2717.8000,3987,0,345237720.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2716.6000,2717.0000,2717.6000,2718.8000,2719.6000,1,1,1,5,1,3,3,1,1,3
SF,IH2012,2020-06-01 09:53:02.400,2716.6000,3989,2,347682660.000,3,2,1,空开,S,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,5,1,1,1,3,3,1
SF,IH2012,2020-06-01 09:53:02.900,2716.6000,3989,0,347682660.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.4000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:03.400,2716.6000,3989,0,347682660.000,0,-,-,-,-,2715.8000,2715.6000,2714.2000,2710.2000,2709.4000,2717.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,2,1,1,5,1,1,3,3,1
SF,IH2012,2020-06-01 09:53:04.400,2716.6000,3989,0,347682660.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.6000,2718.8000,2719.6000,2720.0000,2720.6000,1,1,1,1,1,1,1,3,3,1
