市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-07 11:01:19.100,3029.8000,10785,0,814262820.000,0,-,-,-,-,3029.6000,3029.2000,3029.0000,3028.6000,3028.2000,3030.4000,3031.0000,3032.0000,3033.0000,3033.4000,1,1,1,2,1,1,1,1,5,6
SF,IH2003,2019-11-07 11:01:19.600,3029.8000,10785,0,814262820.000,0,-,-,-,-,3029.6000,3029.0000,3028.6000,3028.2000,3028.0000,3030.4000,3031.0000,3032.0000,3033.0000,3033.4000,1,1,2,1,2,1,1,1,5,6
SF,IH2003,2019-11-07 11:01:21.100,3029.6000,10785,0,815171700.000,1,0,1,多换,S,3029.0000,3028.6000,3028.2000,3028.0000,3027.8000,3029.6000,3030.4000,3031.0000,3032.0000,3033.0000,1,2,1,2,1,4,1,1,1,5
SF,IH2003,2019-11-07 11:01:21.600,3029.6000,10786,1,816080580.000,1,1,0,双开,S,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3029.6000,3030.0000,3030.4000,3031.0000,3032.0000,1,1,2,1,2,3,3,1,1,1
SF,IH2003,2019-11-07 11:01:22.100,3029.6000,10786,0,816080580.000,0,-,-,-,-,3029.0000,3028.6000,3028.2000,3028.0000,3027.8000,3029.6000,3030.0000,3030.4000,3031.0000,3032.0000,1,2,1,2,1,3,3,1,1,1
SF,IH2003,2019-11-07 11:01:22.600,3029.6000,10786,0,816080580.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3029.6000,3030.0000,3030.4000,3031.0000,3032.0000,1,1,2,2,2,3,3,1,1,1
SF,IH2003,2019-11-07 11:01:23.100,3029.6000,10787,1,816989460.000,1,1,0,双开,S,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3029.6000,3030.0000,3030.4000,3031.0000,3032.0000,1,1,2,2,2,2,3,1,1,1
SF,IH2003,2019-11-07 11:01:23.600,3029.6000,10787,0,817898340.000,1,0,1,多换,S,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3029.6000,3030.0000,3030.4000,3031.0000,3032.0000,1,1,2,2,2,1,3,1,1,1
SF,IH2003,2019-11-07 11:01:25.100,3030.0000,10787,0,821534220.000,4,2,2,多换,S,3029.6000,3029.2000,3029.0000,3028.6000,3028.2000,3030.4000,3031.0000,3032.0000,3033.0000,3033.4000,1,1,1,2,2,1,1,1,5,6
SF,IH2003,2019-11-07 11:01:26.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.6000,3029.2000,3029.0000,3028.6000,3028.2000,3031.0000,3032.0000,3033.0000,3033.4000,3035.8000,1,2,1,1,2,1,1,5,6,1
SF,IH2003,2019-11-07 11:01:27.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.6000,3029.2000,3029.0000,3028.6000,3028.2000,3031.0000,3032.0000,3033.0000,3033.4000,3035.8000,1,2,1,1,2,3,1,5,6,1
SF,IH2003,2019-11-07 11:01:28.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3031.0000,3032.0000,3033.0000,3033.4000,3035.8000,2,1,1,2,2,3,1,5,6,1
SF,IH2003,2019-11-07 11:01:29.100,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.8000,3031.0000,3032.0000,3033.0000,3033.4000,2,1,1,2,2,1,3,1,5,6
SF,IH2003,2019-11-07 11:01:29.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.6000,3030.8000,3031.0000,3032.0000,3033.0000,2,1,1,2,2,1,1,3,1,5
SF,IH2003,2019-11-07 11:01:30.100,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.6000,3031.0000,3032.0000,3033.0000,3033.4000,2,1,1,2,2,1,3,1,5,6
SF,IH2003,2019-11-07 11:01:31.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.6000,3031.0000,3032.0000,3033.0000,3033.4000,2,1,1,1,2,1,3,1,5,6
SF,IH2003,2019-11-07 11:01:32.600,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.6000,3031.0000,3032.0000,3033.0000,3033.4000,3,1,1,1,2,1,3,1,5,6
SF,IH2003,2019-11-07 11:01:33.100,3030.0000,10787,0,821534220.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.6000,3031.0000,3032.0000,3032.6000,3033.0000,3,1,1,1,2,1,3,1,1,5
SF,IH2003,2019-11-07 11:01:33.600,3030.6000,10788,1,822443400.000,1,1,0,双开,S,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,2,1,1,1,2,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:34.100,3030.6000,10788,0,822443400.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.2000,3028.0000,3030.8000,3031.0000,3032.0000,3032.6000,3033.0000,2,1,1,1,2,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:34.600,3030.6000,10788,0,822443400.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.8000,3031.0000,3032.0000,3032.6000,3033.0000,2,1,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:35.100,3029.2000,10788,0,824260920.000,2,1,1,多换,S,3029.0000,3028.2000,3028.0000,3027.8000,3026.8000,3029.2000,3030.8000,3031.0000,3032.0000,3032.6000,1,1,2,1,1,3,1,2,1,1
SF,IH2003,2019-11-07 11:01:35.600,3029.2000,10791,3,826987200.000,3,3,0,双开,S,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,1,1,1,2,1,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:36.100,3029.2000,10791,0,826987200.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.8000,3031.0000,3032.0000,3032.6000,3033.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:37.100,3029.2000,10791,0,826987200.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.8000,3031.0000,3032.0000,3032.6000,3033.0000,2,1,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:37.600,3029.2000,10791,0,826987200.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.4000,3030.8000,3031.0000,3032.0000,3032.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-07 11:01:38.100,3029.2000,10791,0,826987200.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.4000,3031.0000,3032.0000,3032.6000,3033.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:38.600,3029.2000,10791,0,826987200.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.4000,3031.0000,3032.0000,3032.6000,3033.0000,1,1,1,2,1,1,2,1,1,5
SF,IH2003,2019-11-07 11:01:39.100,3030.4000,10790,-1,827896320.000,1,0,1,双平,S,3030.4000,3029.2000,3029.0000,3028.2000,3028.0000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,1,1,1,1,2,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:39.600,3030.4000,10791,1,828805440.000,1,1,0,双开,S,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3030.4000,3030.8000,3031.0000,3032.0000,3032.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-07 11:01:40.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.2000,3029.0000,3028.2000,3028.0000,3027.8000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,1,1,1,2,1,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:41.600,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.2000,3029.0000,3028.0000,3027.8000,3026.8000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,1,2,2,1,1,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:42.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.0000,3027.8000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,1,1,2,2,1,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:42.600,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.0000,3027.8000,3031.0000,3032.0000,3032.6000,3033.0000,3033.4000,2,1,2,2,1,2,1,1,5,6
SF,IH2003,2019-11-07 11:01:43.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,1,2,2,2,1,3,6,5
SF,IH2003,2019-11-07 11:01:44.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,1,2,2,2,2,1,3,6,5
SF,IH2003,2019-11-07 11:01:44.600,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,2,2,2,2,1,3,6,5
SF,IH2003,2019-11-07 11:01:45.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,3,2,2,2,1,3,6,5
SF,IH2003,2019-11-07 11:01:47.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,2,2,2,2,1,3,6,5
SF,IH2003,2019-11-07 11:01:48.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,2,2,2,2,1,2,6,5
SF,IH2003,2019-11-07 11:01:52.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3029.0000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,2,2,2,2,2,2,1,2,6,5
SF,IH2003,2019-11-07 11:01:52.600,3030.4000,10791,0,828805440.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3029.0000,3031.0000,3032.6000,3033.0000,3033.4000,3036.2000,1,2,1,2,2,2,1,2,6,5
SF,IH2003,2019-11-07 11:01:53.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3031.0000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,2,1,2,2,1,2,6,1
SF,IH2003,2019-11-07 11:01:54.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3031.0000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,2,1,2,2,1,1,6,1
SF,IH2003,2019-11-07 11:01:54.600,3030.4000,10791,0,828805440.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.4000,3029.2000,3031.0000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,2,1,2,2,1,1,6,1
SF,IH2003,2019-11-07 11:01:55.100,3030.4000,10791,0,828805440.000,0,-,-,-,-,3030.2000,3029.8000,3029.4000,3029.2000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,1,2,2,2,1,1,6,1
SF,IH2003,2019-11-07 11:01:57.600,3031.0000,10791,0,829714740.000,1,0,1,多换,S,3030.2000,3029.8000,3029.4000,3029.2000,3028.0000,3031.0000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,1,2,2,1,1,1,6,1
SF,IH2003,2019-11-07 11:02:01.100,3031.0000,10792,1,830624040.000,1,1,0,双开,S,3030.2000,3029.8000,3029.4000,3029.2000,3028.0000,3032.6000,3033.0000,3033.4000,3034.8000,3040.0000,1,2,1,2,2,1,1,6,1,5
SF,IH2003,2019-11-07 11:02:01.600,3031.0000,10792,0,830624040.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3032.0000,3032.4000,3032.6000,3033.0000,3033.4000,2,1,2,2,1,1,3,1,1,6
SF,IH2003,2019-11-07 11:02:02.100,3031.0000,10792,0,830624040.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3030.2000,3031.8000,3032.0000,3032.4000,3032.6000,2,1,2,2,1,5,3,1,2,1
SF,IH2003,2019-11-07 11:02:02.600,3030.2000,10793,1,831533100.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3030.2000,3031.8000,3032.0000,3032.4000,3032.6000,2,1,2,2,1,4,1,1,1,1
SF,IH2003,2019-11-07 11:02:03.600,3030.2000,10793,0,831533100.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3030.2000,3031.8000,3032.0000,3032.4000,3032.6000,1,1,2,2,1,4,1,1,1,1
SF,IH2003,2019-11-07 11:02:07.100,3030.2000,10794,1,832442160.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3030.2000,3031.8000,3032.0000,3032.4000,3032.6000,1,1,2,2,1,3,1,1,1,1
SF,IH2003,2019-11-07 11:02:07.600,3030.2000,10795,1,833351220.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3030.2000,3031.8000,3032.0000,3032.4000,3032.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-11-07 11:02:08.600,3030.2000,10795,0,833351220.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.8000,3032.0000,3032.4000,3032.6000,3033.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:09.100,3030.2000,10795,0,833351220.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.8000,3032.0000,3032.4000,3032.6000,3033.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:09.600,3030.2000,10795,0,833351220.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.8000,3032.0000,3032.4000,3032.6000,3033.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:10.100,3029.8000,10796,1,834260160.000,1,1,0,双开,S,3029.2000,3028.0000,3027.8000,3026.8000,3026.0000,3029.8000,3031.6000,3032.0000,3032.6000,3033.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:10.600,3029.8000,10797,1,835169100.000,1,1,0,双开,S,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.6000,3032.0000,3032.6000,3033.0000,3033.4000,2,2,2,1,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:11.100,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.4000,3031.6000,3032.0000,3032.6000,3033.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:11.600,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.2000,3031.4000,3031.6000,3032.0000,3032.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:12.100,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.2000,3031.6000,3032.0000,3032.6000,3033.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:13.100,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.2000,3031.6000,3032.0000,3032.6000,3033.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:13.600,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.0000,3027.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.6000,1,3,3,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:14.600,3029.8000,10797,0,835169100.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.0000,3027.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.6000,1,3,3,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:17.100,3031.0000,10798,1,836078400.000,1,1,0,双开,S,3029.6000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3031.6000,3032.0000,3032.4000,3032.6000,1,3,3,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:17.600,3031.0000,10798,0,836078400.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.2000,3031.6000,3032.0000,3032.6000,3033.0000,1,2,2,3,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:18.100,3029.6000,10801,3,838805100.000,3,3,0,双开,S,3029.4000,3029.2000,3028.8000,3028.0000,3027.8000,3029.6000,3031.2000,3031.6000,3032.0000,3032.6000,2,3,1,2,1,2,1,2,1,1
SF,IH2003,2019-11-07 11:02:18.600,3029.6000,10803,2,840622860.000,2,2,0,双开,S,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.2000,3031.6000,3032.0000,3032.6000,3033.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:19.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3026.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.6000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:20.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.0000,3027.8000,3031.0000,3031.2000,3031.6000,3032.0000,3032.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:20.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3033.0000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:22.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3032.8000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:22.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3033.0000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:24.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3033.0000,1,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:25.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3033.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:28.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.0000,3032.6000,3033.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:31.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,2,2,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:31.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,2,2,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:32.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,2,2,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:47.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,1,3,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:52.100,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3031.0000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,1,3,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:52.600,3029.6000,10803,0,840622860.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.0000,3030.0000,3031.0000,3031.6000,3032.6000,3033.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-07 11:02:53.100,3030.0000,10804,1,841531860.000,1,1,0,双开,S,3030.0000,3029.8000,3029.4000,3029.2000,3028.0000,3031.6000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,1,1,3,1,1,1,6,1
SF,IH2003,2019-11-07 11:02:53.600,3030.0000,10804,0,841531860.000,0,-,-,-,-,3030.0000,3029.8000,3029.4000,3029.2000,3028.0000,3031.4000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,1,3,2,1,1,1,6
SF,IH2003,2019-11-07 11:02:55.100,3030.0000,10804,0,841531860.000,0,-,-,-,-,3030.4000,3029.8000,3029.4000,3029.2000,3028.0000,3031.4000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,2,3,2,1,1,1,6
SF,IH2003,2019-11-07 11:02:55.600,3030.0000,10804,0,841531860.000,0,-,-,-,-,3030.4000,3029.8000,3029.4000,3029.2000,3028.0000,3031.4000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,1,2,3,2,1,1,1,6
SF,IH2003,2019-11-07 11:02:56.100,3030.4000,10805,1,842440980.000,1,1,0,双开,S,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.4000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,2,3,1,2,1,1,1,6
SF,IH2003,2019-11-07 11:02:57.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3031.4000,3031.6000,3032.6000,3033.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2003,2019-11-07 11:02:58.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,2,3,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:02:58.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3031.6000,3032.6000,3033.0000,3033.4000,1,1,2,3,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:03:01.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.2000,3028.0000,3027.8000,3025.4000,3025.0000,3031.2000,3031.6000,3032.6000,3033.0000,3033.4000,2,3,1,1,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:03:01.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3025.4000,3031.0000,3031.2000,3031.6000,3032.6000,3033.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:03:02.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3025.4000,3030.8000,3031.0000,3031.2000,3032.6000,3033.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:03:02.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3025.4000,3030.8000,3031.2000,3032.6000,3033.0000,3033.4000,1,2,3,1,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:03:03.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.2000,3028.0000,3027.8000,3025.4000,3025.0000,3030.8000,3031.2000,3032.6000,3033.0000,3033.4000,2,3,1,1,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:03:03.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3025.4000,3030.8000,3031.2000,3032.6000,3033.0000,3033.4000,1,2,3,1,1,1,1,1,1,6
SF,IH2003,2019-11-07 11:03:12.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3029.4000,3029.2000,3028.0000,3027.8000,3025.4000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,3,1,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:13.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,2,3,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:13.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.0000,3027.8000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,1,2,3,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:14.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3030.0000,3029.2000,3028.0000,3027.8000,3025.4000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,3,1,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:14.600,3030.4000,10805,0,842440980.000,0,-,-,-,-,3030.0000,3029.2000,3028.0000,3027.8000,3025.4000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,3,1,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:15.100,3030.4000,10805,0,842440980.000,0,-,-,-,-,3030.0000,3029.2000,3028.0000,3027.8000,3025.4000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,3,1,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:22.100,3030.0000,10806,1,843349980.000,1,1,0,双开,S,3029.2000,3028.0000,3027.8000,3025.4000,3025.0000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,2,3,1,1,1,1,1,1,6,1
SF,IH2003,2019-11-07 11:03:22.600,3030.0000,10806,0,843349980.000,0,-,-,-,-,3029.2000,3028.0000,3027.8000,3025.4000,3025.0000,3030.0000,3031.0000,3031.2000,3032.6000,3033.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-07 11:03:23.100,3030.0000,10806,0,843349980.000,0,-,-,-,-,3030.0000,3029.2000,3028.0000,3027.8000,3025.4000,3031.2000,3032.6000,3033.0000,3033.4000,3034.8000,1,2,3,1,1,1,1,1,6,1
