市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-16 11:12:19.100,3057.8000,21797,-1,2501715780.000,1,0,1,双平,S,3055.4000,3054.2000,3053.0000,3052.8000,3052.4000,3058.0000,3058.8000,3059.2000,3059.6000,3060.0000,1,1,15,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:19.600,3057.8000,21797,0,2501715780.000,0,-,-,-,-,3057.2000,3056.8000,3056.6000,3056.4000,3056.2000,3057.8000,3058.0000,3059.2000,3059.6000,3060.0000,1,1,1,3,1,3,1,1,5,3
SF,IH2003,2020-01-16 11:12:20.100,3057.8000,21797,0,2501715780.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.2000,3056.0000,3057.6000,3057.8000,3059.2000,3059.6000,3060.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:20.600,3057.8000,21797,0,2501715780.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.2000,3055.8000,3057.4000,3057.8000,3059.2000,3059.6000,3060.0000,2,1,1,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:21.100,3057.8000,21797,0,2501715780.000,0,-,-,-,-,3056.8000,3056.6000,3056.2000,3055.8000,3055.6000,3057.4000,3057.8000,3059.2000,3059.6000,3060.0000,2,1,1,2,5,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:22.100,3057.8000,21797,0,2501715780.000,0,-,-,-,-,3056.8000,3056.6000,3056.2000,3055.8000,3055.6000,3057.4000,3057.8000,3059.2000,3059.6000,3060.0000,2,1,1,2,4,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:22.600,3057.4000,21796,-1,2502633000.000,1,0,1,双平,S,3056.2000,3055.6000,3055.4000,3054.2000,3053.0000,3057.8000,3059.2000,3059.6000,3060.0000,3060.8000,1,4,2,1,15,1,1,5,3,1
SF,IH2003,2020-01-16 11:12:23.100,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3055.4000,3054.2000,3057.6000,3057.8000,3059.2000,3059.6000,3060.0000,2,2,3,2,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:23.600,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3056.4000,3055.6000,3055.4000,3054.2000,3053.0000,3057.2000,3057.4000,3057.6000,3059.2000,3059.6000,1,2,2,1,15,1,2,3,1,5
SF,IH2003,2020-01-16 11:12:24.100,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.6000,3055.4000,3054.2000,3053.0000,3052.8000,3057.2000,3057.4000,3057.6000,3059.2000,3059.6000,2,1,1,15,1,1,1,3,1,5
SF,IH2003,2020-01-16 11:12:24.600,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3057.0000,3057.2000,3057.4000,3057.6000,3059.2000,2,2,1,1,15,1,1,1,2,1
SF,IH2003,2020-01-16 11:12:25.100,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3057.0000,3057.2000,3059.2000,3059.6000,3060.0000,3,2,1,1,15,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:25.600,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.8000,3057.0000,3058.4000,3059.2000,3059.6000,3,2,1,1,15,2,1,1,1,5
SF,IH2003,2020-01-16 11:12:26.100,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.8000,3057.0000,3058.4000,3059.2000,3059.6000,3,1,1,1,15,2,1,1,1,5
SF,IH2003,2020-01-16 11:12:26.600,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.6000,3056.8000,3057.0000,3057.6000,3058.4000,3,1,1,1,15,1,2,1,5,1
SF,IH2003,2020-01-16 11:12:27.100,3057.4000,21796,0,2502633000.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.4000,3056.8000,3057.0000,3057.6000,3058.4000,3,1,1,1,15,1,2,1,5,1
SF,IH2003,2020-01-16 11:12:28.600,3055.8000,21796,0,2503549740.000,1,0,1,多换,S,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.4000,3056.8000,3057.0000,3057.6000,3058.4000,2,1,1,1,15,1,2,1,5,1
SF,IH2003,2020-01-16 11:12:29.100,3055.8000,21796,0,2504466480.000,1,0,1,多换,S,3055.8000,3055.6000,3055.4000,3054.2000,3053.0000,3056.4000,3056.8000,3057.0000,3057.6000,3058.4000,1,1,1,1,15,1,2,1,5,1
SF,IH2003,2020-01-16 11:12:30.100,3055.8000,21796,0,2504466480.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.4000,3056.8000,3057.0000,3057.6000,3058.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2003,2020-01-16 11:12:30.600,3056.4000,21795,-1,2505383400.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,1,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:31.600,3056.4000,21795,0,2505383400.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:32.100,3056.4000,21795,0,2505383400.000,0,-,-,-,-,3056.4000,3056.0000,3055.8000,3055.6000,3055.4000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,1,2,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:32.600,3056.4000,21795,0,2506300320.000,1,0,1,多换,S,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:33.100,3056.4000,21795,0,2506300320.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.6000,3056.8000,3057.0000,3057.6000,3058.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2003,2020-01-16 11:12:33.600,3056.4000,21795,0,2506300320.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.4000,3056.8000,3057.0000,3057.6000,3058.4000,1,2,1,1,1,1,1,1,5,1
SF,IH2003,2020-01-16 11:12:34.100,3056.4000,21794,-1,2507217240.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:38.100,3056.8000,21794,0,2508134280.000,1,0,1,多换,S,3056.8000,3056.0000,3055.8000,3055.6000,3055.4000,3057.0000,3057.6000,3058.4000,3059.2000,3059.6000,1,1,2,1,1,1,5,1,1,5
SF,IH2003,2020-01-16 11:12:38.600,3056.8000,21793,-1,2509051320.000,1,0,1,双平,S,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.6000,3056.8000,3057.0000,3057.6000,3058.4000,1,2,1,1,1,3,1,1,5,1
SF,IH2003,2020-01-16 11:12:39.100,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.2000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:40.100,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3054.8000,3056.8000,3057.0000,3057.6000,3058.4000,3059.2000,1,2,1,1,1,1,1,5,1,1
SF,IH2003,2020-01-16 11:12:41.600,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.8000,3054.2000,3056.6000,3056.8000,3057.0000,3057.6000,3058.4000,2,1,1,1,1,1,1,1,5,1
SF,IH2003,2020-01-16 11:12:44.100,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.8000,3054.2000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-16 11:12:44.600,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.8000,3054.2000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-16 11:12:45.100,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.8000,3054.2000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,2,2,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-16 11:12:45.600,3056.8000,21793,0,2509051320.000,0,-,-,-,-,3056.4000,3056.0000,3055.8000,3055.6000,3055.4000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,1,1,2,2,1,1,1,1,1,5
SF,IH2003,2020-01-16 11:12:46.100,3056.6000,21794,1,2509968300.000,1,1,0,双开,S,3056.0000,3055.8000,3055.6000,3055.4000,3054.8000,3057.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,2,2,1,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:48.100,3056.6000,21794,0,2509968300.000,0,-,-,-,-,3056.2000,3056.0000,3055.8000,3055.6000,3055.4000,3057.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,1,1,2,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:49.600,3056.6000,21794,0,2509968300.000,0,-,-,-,-,3056.2000,3056.0000,3055.8000,3055.6000,3055.4000,3057.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,1,1,2,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:50.100,3056.6000,21794,0,2509968300.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.4000,3054.8000,3057.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,1,2,1,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:50.600,3056.6000,21794,0,2509968300.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.4000,3054.8000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,1,1,2,1,1,5,1,1,1,5
SF,IH2003,2020-01-16 11:12:51.100,3056.6000,21794,0,2509968300.000,0,-,-,-,-,3056.4000,3056.2000,3056.0000,3055.6000,3055.4000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,1,1,1,2,1,5,1,1,1,5
SF,IH2003,2020-01-16 11:12:58.100,3056.6000,21793,-1,2510885280.000,1,0,1,双平,S,3056.4000,3056.2000,3056.0000,3055.6000,3055.4000,3056.6000,3057.0000,3058.4000,3059.2000,3059.6000,1,1,1,2,1,4,1,1,1,5
SF,IH2003,2020-01-16 11:12:58.600,3056.6000,21789,-4,2514553200.000,4,0,4,双平,S,3056.8000,3056.4000,3056.2000,3056.0000,3055.6000,3057.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,1,1,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:12:59.100,3057.0000,21789,0,2515470300.000,1,0,1,多换,S,3056.8000,3056.4000,3056.2000,3056.0000,3055.6000,3058.4000,3059.2000,3059.6000,3060.0000,3060.8000,1,1,1,1,2,1,1,5,3,1
SF,IH2003,2020-01-16 11:12:59.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3056.0000,3055.6000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,1,1,1,1,2,3,1,2,3,1
SF,IH2003,2020-01-16 11:13:00.100,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3056.0000,3055.6000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:00.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:02.100,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:02.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:03.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:04.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:05.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:10.100,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:10.600,3057.0000,21789,0,2515470300.000,0,-,-,-,-,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.4000,3057.6000,3058.0000,3058.2000,3058.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-16 11:13:13.100,3057.4000,21789,0,2516387520.000,1,0,1,多换,S,3056.8000,3056.4000,3056.2000,3055.6000,3055.4000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:17.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.6000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,2,2,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:17.600,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.6000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:18.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3055.6000,3055.4000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:19.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3055.6000,3055.4000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,3,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:23.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3055.6000,3055.4000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,5,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:23.600,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3055.6000,3055.4000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,4,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:24.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3057.6000,3058.0000,3058.2000,3058.4000,3059.2000,1,4,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-16 11:13:25.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3057.6000,3058.0000,3058.4000,3059.2000,3059.6000,1,4,1,1,2,1,2,1,1,5
SF,IH2003,2020-01-16 11:13:26.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,4,1,1,2,2,1,1,5,3
SF,IH2003,2020-01-16 11:13:27.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.0000,3058.4000,3059.2000,3059.6000,3060.0000,1,4,1,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:13:28.100,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.4000,3059.2000,3059.6000,3060.0000,3060.8000,1,4,1,1,2,1,1,5,3,1
SF,IH2003,2020-01-16 11:13:28.600,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.2000,3058.4000,3059.2000,3059.6000,3060.0000,1,4,1,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:13:35.600,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.0000,3058.2000,3058.4000,3059.2000,3059.6000,1,4,1,1,2,1,1,1,1,5
SF,IH2003,2020-01-16 11:13:40.600,3057.4000,21789,0,2516387520.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.0000,3058.2000,3058.4000,3059.2000,3059.6000,1,5,1,1,2,1,1,1,1,5
SF,IH2003,2020-01-16 11:13:41.100,3058.0000,21788,-1,2517304920.000,1,0,1,双平,S,3057.2000,3057.0000,3056.8000,3056.4000,3055.6000,3058.2000,3058.4000,3059.2000,3059.6000,3060.0000,1,5,1,1,2,1,1,1,5,3
SF,IH2003,2020-01-16 11:13:41.600,3058.0000,21788,0,2517304920.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.4000,3058.4000,3059.2000,3059.6000,3060.0000,3060.8000,1,1,5,1,1,1,1,5,3,1
SF,IH2003,2020-01-16 11:13:42.100,3058.0000,21788,0,2517304920.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3055.6000,3055.4000,3058.4000,3059.2000,3059.6000,3060.0000,3060.8000,2,5,1,2,1,1,1,5,3,1
SF,IH2003,2020-01-16 11:13:42.600,3058.0000,21788,0,2517304920.000,0,-,-,-,-,3057.4000,3057.0000,3056.8000,3055.6000,3055.4000,3058.4000,3059.2000,3059.6000,3060.0000,3060.8000,2,5,1,2,1,1,1,5,3,1
SF,IH2003,2020-01-16 11:13:45.600,3058.4000,21788,0,2518222440.000,1,0,1,多换,S,3057.6000,3057.4000,3057.0000,3056.8000,3055.6000,3059.2000,3059.6000,3060.0000,3060.8000,3062.0000,1,2,5,1,2,1,5,3,1,2
SF,IH2003,2020-01-16 11:13:46.100,3058.4000,21788,0,2518222440.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3056.8000,3055.6000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,5,1,2,2,2,5,3,1
SF,IH2003,2020-01-16 11:13:46.600,3058.4000,21788,0,2518222440.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,1,2,1,5,1,2,2,5,3,1
SF,IH2003,2020-01-16 11:13:47.100,3058.4000,21788,0,2518222440.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,1,5,1,2,2,5,3,1
SF,IH2003,2020-01-16 11:13:48.100,3058.4000,21788,0,2518222440.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.0000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,1,2,1,1,5,2,2,5,3,1
SF,IH2003,2020-01-16 11:13:48.600,3058.4000,21788,0,2518222440.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.0000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,1,1,5,2,2,5,3,1
SF,IH2003,2020-01-16 11:13:50.100,3059.0000,21788,0,2519140140.000,1,0,1,多换,S,3058.0000,3057.8000,3057.4000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,1,5,1,1,2,5,3,1
SF,IH2003,2020-01-16 11:13:51.100,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,1,2,1,5,1,1,2,5,3,1
SF,IH2003,2020-01-16 11:13:51.600,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,1,1,1,5,1,1,2,5,3,1
SF,IH2003,2020-01-16 11:13:52.100,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,1,5,1,1,2,5,3,1
SF,IH2003,2020-01-16 11:13:58.100,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.0000,3059.2000,3059.6000,3060.0000,3060.8000,2,1,1,5,1,1,1,5,3,1
SF,IH2003,2020-01-16 11:13:58.600,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.2000,3059.6000,3060.0000,3060.8000,3062.0000,2,1,1,5,1,1,5,3,1,2
SF,IH2003,2020-01-16 11:13:59.100,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.0000,3056.8000,3059.2000,3059.6000,3060.0000,3060.8000,3062.0000,2,1,1,5,1,1,5,3,1,2
SF,IH2003,2020-01-16 11:14:03.100,3059.0000,21788,0,2519140140.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.0000,3059.2000,3059.6000,3060.0000,3060.8000,3062.0000,1,2,1,1,5,1,5,3,1,2
SF,IH2003,2020-01-16 11:14:03.600,3059.2000,21788,0,2520057900.000,1,0,1,多换,S,3058.4000,3058.2000,3058.0000,3057.8000,3057.0000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,2,1,1,1,5,5,3,1,2,2
SF,IH2003,2020-01-16 11:14:04.100,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,1,2,1,1,1,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:04.600,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,3,1,1,1,1,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:06.600,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,2,1,1,1,1,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:07.100,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3058.0000,3057.8000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,1,2,1,1,1,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:07.600,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.8000,3058.4000,3058.0000,3057.8000,3057.0000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,2,1,1,1,5,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:13.600,3059.2000,21788,0,2520057900.000,0,-,-,-,-,3058.8000,3058.4000,3058.0000,3057.8000,3057.0000,3059.6000,3060.0000,3060.8000,3062.0000,3062.8000,2,1,1,1,5,6,3,1,2,2
SF,IH2003,2020-01-16 11:14:14.600,3058.8000,21789,1,2520975540.000,1,1,0,双开,S,3058.8000,3058.4000,3058.0000,3057.8000,3057.0000,3059.0000,3059.4000,3059.6000,3060.0000,3060.8000,1,1,1,1,5,3,1,6,3,1
SF,IH2003,2020-01-16 11:14:15.100,3058.8000,21790,1,2524646280.000,4,2,2,空开,S,3058.4000,3058.0000,3057.8000,3057.0000,3056.8000,3059.4000,3059.6000,3060.0000,3060.8000,3062.0000,1,1,1,5,1,1,6,3,1,2
SF,IH2003,2020-01-16 11:14:16.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.4000,3058.0000,3057.8000,3057.0000,3056.8000,3059.2000,3059.4000,3059.6000,3060.0000,3060.8000,1,1,1,5,1,1,1,6,3,1
SF,IH2003,2020-01-16 11:14:17.100,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3059.2000,3059.4000,3059.6000,3060.0000,3060.8000,1,1,5,1,1,2,1,5,3,1
SF,IH2003,2020-01-16 11:14:17.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3059.0000,3059.2000,3059.4000,3059.6000,3060.0000,1,1,5,1,1,1,2,1,5,3
SF,IH2003,2020-01-16 11:14:19.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3059.0000,3059.2000,3059.4000,3059.6000,3060.0000,1,1,5,1,1,2,1,1,5,3
SF,IH2003,2020-01-16 11:14:21.100,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3059.0000,3059.2000,3059.4000,3059.6000,3060.0000,1,2,5,1,1,2,1,1,5,3
SF,IH2003,2020-01-16 11:14:21.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3059.0000,3059.2000,3059.4000,3059.6000,3060.0000,1,2,5,1,1,2,1,1,5,3
SF,IH2003,2020-01-16 11:14:22.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3058.8000,3059.0000,3059.4000,3059.6000,3060.0000,1,2,5,1,1,1,2,1,5,3
SF,IH2003,2020-01-16 11:14:23.100,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3058.8000,3059.0000,3059.4000,3059.6000,3060.0000,1,2,5,1,1,1,1,1,5,3
SF,IH2003,2020-01-16 11:14:23.600,3058.8000,21790,0,2524646280.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3056.8000,3055.6000,3058.8000,3059.4000,3059.6000,3060.0000,3060.8000,1,2,5,1,1,1,1,5,3,1
