市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-02 11:15:07.600,2891.2000,2781,0,332573700.000,0,-,-,-,-,2891.8000,2891.4000,2890.8000,2890.4000,2890.0000,2892.8000,2893.0000,2894.0000,2894.2000,2894.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:08.100,2891.2000,2781,0,332573700.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2890.8000,2890.4000,2893.0000,2894.2000,2894.8000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:22.600,2893.0000,2780,-1,333441600.000,1,0,1,双平,S,2892.0000,2891.8000,2891.4000,2890.8000,2890.4000,2894.2000,2894.8000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:23.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2890.8000,2890.4000,2894.0000,2894.2000,2894.8000,2895.0000,2895.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:15:23.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2890.8000,2890.4000,2894.0000,2894.2000,2894.8000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:24.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.4000,2890.8000,2894.0000,2894.2000,2894.8000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:24.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.4000,2892.2000,2891.8000,2891.4000,2890.8000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:28.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2891.4000,2890.8000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:28.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.6000,2892.2000,2891.4000,2890.8000,2890.4000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:31.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.6000,2892.2000,2891.4000,2890.8000,2890.4000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:48.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.6000,2892.2000,2891.4000,2890.8000,2890.4000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:53.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2891.4000,2890.8000,2890.4000,2890.0000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:15:57.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2890.8000,2890.4000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:02.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:03.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.6000,2893.8000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:03.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.4000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:04.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2892.8000,2893.4000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:04.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2890.8000,2890.4000,2892.8000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:05.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2890.8000,2890.4000,2895.0000,2895.2000,2896.0000,2896.2000,2897.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:05.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.6000,2894.8000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:06.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.4000,2893.6000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:07.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2890.8000,2890.4000,2893.4000,2893.6000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:11.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.4000,2893.6000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:16.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.2000,2893.4000,2893.6000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:16.600,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.0000,2893.2000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:17.100,2893.0000,2780,0,333441600.000,0,-,-,-,-,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2892.4000,2893.0000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:17.600,2892.4000,2780,0,334309320.000,1,0,1,多换,S,2892.0000,2891.4000,2890.8000,2890.4000,2890.2000,2893.0000,2893.2000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:19.100,2892.0000,2781,1,335176920.000,1,1,0,双开,S,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.0000,2892.8000,2893.0000,2893.2000,2895.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:19.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2892.8000,2893.0000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:20.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2893.0000,2893.2000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:21.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2892.8000,2893.0000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:16:21.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2892.8000,2893.0000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:22.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2890.2000,2890.0000,2892.6000,2892.8000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:16:22.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2890.2000,2890.0000,2892.6000,2893.2000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:16:23.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2890.2000,2890.0000,2892.4000,2892.6000,2893.2000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:24.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.4000,2892.6000,2893.2000,2895.0000,2895.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:25.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.2000,2892.4000,2893.2000,2895.0000,2895.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:25.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.0000,2887.2000,2892.2000,2892.4000,2893.2000,2895.0000,2895.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:26.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.4000,2893.2000,2895.0000,2895.2000,2896.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:26.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.2000,2892.4000,2893.2000,2895.0000,2895.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:30.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.2000,2892.4000,2893.2000,2894.0000,2895.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:37.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2892.2000,2892.4000,2893.2000,2894.0000,2895.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:37.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2893.2000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:38.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.8000,2893.0000,2893.2000,2894.0000,2895.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:38.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.6000,2892.8000,2893.2000,2894.0000,2895.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:39.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2892.6000,2892.8000,2893.2000,2894.0000,2895.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-02 11:16:39.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.0000,2887.2000,2892.6000,2893.2000,2894.0000,2895.0000,2895.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:40.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.4000,2892.6000,2893.2000,2894.0000,2895.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:40.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.2000,2893.2000,2894.0000,2895.0000,2895.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:41.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2892.2000,2893.2000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:46.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2890.2000,2890.0000,2892.2000,2893.2000,2894.0000,2895.0000,2895.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:47.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2890.8000,2890.4000,2890.2000,2890.0000,2889.0000,2893.2000,2894.0000,2895.0000,2895.2000,2896.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:16:47.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.8000,2890.4000,2890.2000,2890.0000,2893.0000,2893.2000,2894.0000,2895.0000,2895.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:16:48.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.2000,2891.0000,2890.4000,2890.2000,2890.0000,2893.0000,2894.0000,2895.0000,2895.2000,2896.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:05.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.4000,2890.2000,2893.0000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:06.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:07.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.4000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:09.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:11.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:11.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:17:12.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:22.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:32.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.6000,2893.8000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:33.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.4000,2893.6000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:17:34.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.2000,2893.4000,2893.6000,2894.0000,2895.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 11:17:34.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.0000,2893.2000,2893.4000,2893.6000,2894.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:35.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2893.6000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:35.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.2000,2893.4000,2893.6000,2894.0000,2895.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:37.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.2000,2893.4000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:37.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2894.0000,2895.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:38.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:17:38.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.8000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:39.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.6000,2893.8000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:39.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:40.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.4000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:41.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.0000,2893.4000,2894.0000,2895.0000,2895.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:17:51.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.4000,2894.0000,2895.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:13.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.4000,2894.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:13.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.4000,2894.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:32.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2894.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:32.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.4000,2894.0000,2895.2000,2896.0000,2896.2000,2897.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:33.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.4000,2893.8000,2894.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:18:33.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.4000,2891.0000,2893.8000,2894.0000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:34.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.6000,2893.8000,2894.0000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:53.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.6000,2893.8000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:55.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2893.6000,2893.8000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:56.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.4000,2893.8000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:58.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.4000,2891.0000,2893.4000,2893.8000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:18:58.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.2000,2891.8000,2891.4000,2891.0000,2890.4000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:19:06.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:19:31.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.4000,2890.2000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:19:31.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.8000,2891.4000,2891.0000,2890.4000,2893.4000,2895.2000,2896.0000,2896.2000,2897.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:27.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2892.0000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2895.2000,2896.0000,2896.2000,2897.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:28.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:28.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.4000,2895.2000,2896.0000,2896.2000,2897.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:29.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.4000,2893.4000,2895.2000,2896.0000,2896.2000,2897.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:30.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.4000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:41.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.2000,2893.4000,2895.2000,2896.0000,2896.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:52.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.4000,2890.2000,2893.0000,2893.2000,2893.4000,2895.2000,2896.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:20:52.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.4000,2891.0000,2890.4000,2890.2000,2890.0000,2892.8000,2893.0000,2893.4000,2895.2000,2896.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 11:21:00.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2890.0000,2889.0000,2892.8000,2893.0000,2893.4000,2895.2000,2896.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-02 11:21:01.100,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.0000,2890.4000,2890.2000,2890.0000,2889.0000,2892.0000,2892.8000,2893.4000,2895.2000,2896.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-02 11:21:01.600,2892.0000,2781,0,335176920.000,0,-,-,-,-,2891.2000,2891.0000,2890.4000,2890.2000,2890.0000,2892.0000,2892.8000,2893.4000,2895.2000,2896.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:21:50.600,2891.2000,2780,-1,336044280.000,1,0,1,双平,S,2890.4000,2890.2000,2890.0000,2889.0000,2887.2000,2892.0000,2892.8000,2893.4000,2895.2000,2896.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-02 11:21:51.100,2891.2000,2780,0,336044280.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.0000,2892.0000,2892.8000,2893.4000,2895.2000,2896.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-02 11:21:51.600,2891.2000,2780,0,336044280.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.0000,2887.2000,2891.8000,2892.0000,2892.8000,2893.4000,2895.2000,1,1,1,2,1,1,1,1,1,1
