市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-15 10:57:35.100,3068.0000,6611,0,2939359980.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.2000,3065.0000,3068.0000,3068.2000,3068.8000,3070.2000,3070.6000,1,1,1,1,2,2,1,1,4,4
SF,IH2002,2020-01-15 10:57:38.100,3068.0000,6611,0,2939359980.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.0000,3068.2000,3068.8000,3070.2000,3070.6000,1,1,2,1,1,1,1,1,4,4
SF,IH2002,2020-01-15 10:57:38.600,3068.0000,6611,0,2939359980.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.2000,3068.8000,3070.2000,3070.6000,3071.2000,1,1,2,1,1,1,1,4,4,1
SF,IH2002,2020-01-15 10:57:39.100,3068.2000,6611,0,2940280440.000,1,0,1,空换,B,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.8000,3070.2000,3070.6000,3071.2000,3071.4000,1,1,2,1,1,1,4,4,1,1
SF,IH2002,2020-01-15 10:57:39.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.8000,3070.2000,3070.6000,3071.2000,3071.4000,1,1,2,1,1,2,4,4,1,1
SF,IH2002,2020-01-15 10:57:42.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.6000,3068.8000,3070.2000,3071.2000,3071.4000,1,1,2,1,1,1,2,4,1,1
SF,IH2002,2020-01-15 10:57:43.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.6000,3066.2000,3068.6000,3068.8000,3070.2000,3071.2000,3071.4000,1,1,2,1,1,3,2,4,1,1
SF,IH2002,2020-01-15 10:57:47.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.6000,3068.8000,3070.2000,3071.2000,3071.4000,1,2,1,1,2,3,2,4,1,1
SF,IH2002,2020-01-15 10:57:47.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.4000,3068.6000,3068.8000,3070.2000,3071.2000,1,2,1,1,2,1,2,2,4,1
SF,IH2002,2020-01-15 10:57:48.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.4000,3068.6000,3068.8000,3070.2000,3071.2000,1,2,1,1,2,2,2,2,4,1
SF,IH2002,2020-01-15 10:57:48.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.4000,3068.6000,3068.8000,3070.2000,3071.2000,1,2,1,1,2,3,2,2,4,1
SF,IH2002,2020-01-15 10:57:50.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,2,1,1,2,1,2,2,2,4
SF,IH2002,2020-01-15 10:57:50.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,2,1,1,2,1,2,2,2,4
SF,IH2002,2020-01-15 10:57:51.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,2,1,1,2,1,2,2,2,4
SF,IH2002,2020-01-15 10:57:51.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.2000,3067.0000,3066.6000,3066.2000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,2,1,1,2,2,2,2,2,4
SF,IH2002,2020-01-15 10:57:52.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3066.2000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,2,1,1,2,2,2,2,4
SF,IH2002,2020-01-15 10:57:53.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.6000,3066.2000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,2,1,1,1,2,2,2,4
SF,IH2002,2020-01-15 10:57:55.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,1,1,1,1,2,2,2,4
SF,IH2002,2020-01-15 10:57:56.100,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,1,1,1,1,1,2,2,4
SF,IH2002,2020-01-15 10:57:56.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2002,2020-01-15 10:57:58.600,3068.2000,6611,0,2940280440.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.6000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,1,1,1,1,1,1,2,4
SF,IH2002,2020-01-15 10:58:02.100,3067.6000,6612,1,2941200720.000,1,1,0,双开,B,3067.4000,3067.2000,3067.0000,3066.6000,3065.0000,3068.0000,3068.4000,3068.6000,3068.8000,3070.2000,1,1,1,1,2,1,1,1,2,4
SF,IH2002,2020-01-15 10:58:02.600,3067.4000,6612,0,2942120940.000,1,0,1,空换,B,3067.0000,3066.6000,3065.0000,3064.6000,3064.2000,3067.8000,3068.0000,3068.4000,3068.8000,3070.2000,1,1,2,1,1,1,2,1,1,4
SF,IH2002,2020-01-15 10:58:03.100,3067.4000,6612,0,2942120940.000,0,-,-,-,-,3067.0000,3066.6000,3065.0000,3064.6000,3064.2000,3067.6000,3067.8000,3068.0000,3068.4000,3068.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2002,2020-01-15 10:58:03.600,3067.0000,6612,0,2943041040.000,1,0,1,空换,B,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.4000,3067.6000,3068.0000,3068.4000,3068.8000,1,2,1,1,2,3,2,2,1,1
SF,IH2002,2020-01-15 10:58:04.100,3067.0000,6612,0,2943041040.000,0,-,-,-,-,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.2000,3067.6000,3068.0000,3068.4000,3068.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 10:58:04.600,3067.0000,6612,0,2943041040.000,0,-,-,-,-,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 10:58:06.600,3067.0000,6612,0,2943041040.000,0,-,-,-,-,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-15 10:58:07.100,3067.0000,6612,0,2943041040.000,0,-,-,-,-,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-15 10:58:10.100,3067.0000,6612,0,2943041040.000,0,-,-,-,-,3066.6000,3065.0000,3064.6000,3064.2000,3063.8000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-15 10:58:10.600,3066.6000,6612,0,2943961020.000,1,0,1,空换,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-15 10:58:11.100,3066.6000,6612,0,2943961020.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,4,3,1,1,1,1,1,2,1
SF,IH2002,2020-01-15 10:58:12.100,3066.6000,6612,0,2943961020.000,0,-,-,-,-,3066.6000,3066.0000,3065.2000,3065.0000,3064.6000,3067.2000,3067.4000,3067.6000,3068.0000,3068.8000,1,1,4,3,1,1,1,1,2,1
SF,IH2002,2020-01-15 10:58:13.100,3066.6000,6613,1,2944881000.000,1,1,0,双开,B,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,4,3,1,1,1,1,1,1,2
SF,IH2002,2020-01-15 10:58:13.600,3066.6000,6613,0,2944881000.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,4,3,1,1,2,1,1,1,2
SF,IH2002,2020-01-15 10:58:14.100,3066.6000,6613,0,2944881000.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,4,3,1,1,2,1,1,1,2
SF,IH2002,2020-01-15 10:58:16.100,3066.6000,6614,1,2946720960.000,2,1,1,多开,B,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,4,3,1,1,2,1,1,1,2
SF,IH2002,2020-01-15 10:58:16.600,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,3,1,1,2,1,1,1,2
SF,IH2002,2020-01-15 10:58:17.100,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,3,1,1,4,1,1,1,2
SF,IH2002,2020-01-15 10:58:18.100,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,2,1,1,4,1,1,1,2
SF,IH2002,2020-01-15 10:58:19.100,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,2,1,1,6,1,1,1,2
SF,IH2002,2020-01-15 10:58:19.600,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3066.0000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,2,2,1,1,6,1,1,1,2
SF,IH2002,2020-01-15 10:58:20.100,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,2,2,1,1,2,6,1,1,1,2
SF,IH2002,2020-01-15 10:58:20.600,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,2,2,1,1,8,1,1,1,2
SF,IH2002,2020-01-15 10:58:21.100,3066.6000,6614,0,2946720960.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,2,2,1,1,8,1,1,1,2
SF,IH2002,2020-01-15 10:58:22.100,3065.4000,6615,1,2947640580.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,3,2,1,1,2,10,1,1,1,2
SF,IH2002,2020-01-15 10:58:22.600,3065.4000,6615,0,2947640580.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.2000,3067.4000,3067.6000,3068.0000,1,3,2,1,1,10,1,1,1,2
SF,IH2002,2020-01-15 10:58:24.600,3065.4000,6616,1,2948560200.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3065.4000,3066.6000,3067.2000,3067.4000,3067.6000,3,2,1,1,2,1,10,1,1,1
SF,IH2002,2020-01-15 10:58:25.100,3065.4000,6617,1,2949479820.000,1,1,0,双开,B,3065.6000,3065.4000,3065.2000,3065.0000,3064.6000,3066.6000,3067.4000,3067.6000,3068.0000,3068.4000,1,3,2,2,1,10,1,1,2,1
SF,IH2002,2020-01-15 10:58:25.600,3065.4000,6619,2,2951319060.000,2,2,0,双开,B,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,2,1,1,10,1,1,2,1
SF,IH2002,2020-01-15 10:58:27.100,3065.4000,6620,1,2952238680.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3065.4000,3066.6000,3067.4000,3067.6000,3068.0000,2,2,1,1,2,1,10,1,1,2
SF,IH2002,2020-01-15 10:58:27.600,3065.4000,6621,1,2953158300.000,1,1,0,双开,B,3065.6000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,2,1,1,10,1,1,1,1
SF,IH2002,2020-01-15 10:58:28.600,3065.4000,6621,0,2953158300.000,0,-,-,-,-,3065.2000,3065.0000,3064.2000,3063.8000,3063.0000,3065.4000,3066.6000,3067.4000,3067.6000,3068.0000,2,2,1,2,1,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:29.100,3065.4000,6623,2,2954997540.000,2,2,0,双开,B,3066.4000,3065.2000,3065.0000,3064.2000,3063.8000,3066.6000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,2,1,2,10,1,1,1,1
SF,IH2002,2020-01-15 10:58:29.600,3066.4000,6624,1,2955917460.000,1,1,0,双开,B,3065.2000,3065.0000,3064.2000,3063.8000,3063.0000,3066.2000,3066.4000,3066.6000,3067.4000,3067.6000,2,2,1,2,1,1,3,10,1,1
SF,IH2002,2020-01-15 10:58:30.100,3066.4000,6624,0,2955917460.000,0,-,-,-,-,3065.2000,3065.0000,3064.2000,3063.8000,3063.0000,3065.4000,3066.2000,3066.4000,3066.6000,3067.6000,2,2,1,2,1,2,1,2,10,1
SF,IH2002,2020-01-15 10:58:30.600,3065.4000,6626,2,2957756700.000,2,2,0,双开,B,3065.6000,3065.2000,3065.0000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,2,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:31.100,3065.4000,6627,1,2959595940.000,2,1,1,多开,B,3065.2000,3065.0000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,1,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:31.600,3065.4000,6627,0,2959595940.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,2,1,2,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:32.600,3065.4000,6627,0,2959595940.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,2,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:33.100,3065.4000,6627,0,2959595940.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,2,10,1,1,1
SF,IH2002,2020-01-15 10:58:35.600,3066.4000,6628,1,2960515860.000,1,1,0,双开,B,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,1,10,1,1,1
SF,IH2002,2020-01-15 10:58:36.600,3066.4000,6628,0,2960515860.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,1,10,1,1,1
SF,IH2002,2020-01-15 10:58:37.100,3066.4000,6628,0,2960515860.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,1,10,1,1,1
SF,IH2002,2020-01-15 10:58:38.600,3066.4000,6628,0,2960515860.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,1,10,2,1,1
SF,IH2002,2020-01-15 10:58:39.100,3066.4000,6628,0,2960515860.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,1,2,1,10,2,1,1
SF,IH2002,2020-01-15 10:58:39.600,3066.4000,6628,0,2960515860.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,2,1,1,2,1,10,2,1,1
SF,IH2002,2020-01-15 10:58:42.600,3066.4000,6629,1,2961435780.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3068.8000,2,2,1,1,2,10,2,1,1,1
SF,IH2002,2020-01-15 10:58:44.600,3066.4000,6629,0,2961435780.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3068.8000,2,2,1,1,2,10,1,1,1,1
SF,IH2002,2020-01-15 10:58:47.600,3066.4000,6629,0,2961435780.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3068.8000,2,2,1,1,2,10,1,1,1,1
SF,IH2002,2020-01-15 10:58:48.600,3066.4000,6629,0,2961435780.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,2,1,1,2,3,10,1,1,1
SF,IH2002,2020-01-15 10:58:50.100,3065.2000,6631,2,2963274900.000,2,2,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,1,2,1,3,8,1,1,1
SF,IH2002,2020-01-15 10:58:51.100,3065.2000,6631,0,2963274900.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,1,2,3,8,1,1,1
SF,IH2002,2020-01-15 10:58:51.600,3065.2000,6631,0,2963274900.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,1,2,1,3,8,1,1,1
SF,IH2002,2020-01-15 10:58:52.600,3065.0000,6633,2,2965113900.000,2,2,0,双开,B,3064.6000,3064.2000,3063.8000,3063.0000,3062.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,1,1,3,6,1,1,1
SF,IH2002,2020-01-15 10:58:53.100,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,1,3,6,1,1,1
SF,IH2002,2020-01-15 10:58:54.100,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.2000,3066.4000,3066.6000,3067.6000,3068.0000,1,2,1,2,1,1,3,6,1,1
SF,IH2002,2020-01-15 10:58:59.100,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.0000,3062.8000,3065.8000,3066.2000,3066.4000,3066.6000,3067.6000,2,1,2,1,1,1,1,2,6,1
SF,IH2002,2020-01-15 10:58:59.600,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.0000,3062.8000,3065.8000,3066.2000,3066.4000,3066.6000,3067.6000,1,1,2,1,1,1,1,2,6,1
SF,IH2002,2020-01-15 10:59:00.100,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.0000,3062.8000,3065.8000,3066.2000,3066.4000,3066.6000,3067.6000,1,2,2,1,1,1,1,2,6,1
SF,IH2002,2020-01-15 10:59:00.600,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.0000,3062.8000,3065.8000,3066.2000,3066.4000,3066.6000,3067.6000,1,2,2,1,1,1,1,1,6,1
SF,IH2002,2020-01-15 10:59:01.600,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3065.8000,3066.2000,3066.4000,3066.6000,3067.6000,1,1,2,2,1,1,1,1,6,1
SF,IH2002,2020-01-15 10:59:02.100,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.2000,3066.4000,3066.6000,3067.6000,3068.0000,1,1,2,2,1,1,1,6,1,1
SF,IH2002,2020-01-15 10:59:02.600,3065.0000,6633,0,2965113900.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.0000,3066.4000,3066.6000,3067.6000,3068.0000,1,1,2,2,1,1,1,6,1,1
SF,IH2002,2020-01-15 10:59:03.100,3066.0000,6634,1,2966033700.000,1,1,0,双开,B,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,2,1,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:04.100,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,1,2,2,1,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:04.600,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.0000,3066.2000,3066.4000,3066.6000,3067.6000,3068.0000,1,1,2,2,1,1,1,6,1,1
SF,IH2002,2020-01-15 10:59:05.100,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.2000,3063.8000,3066.2000,3066.4000,3066.6000,3067.6000,3068.0000,2,1,1,2,2,1,1,6,1,1
SF,IH2002,2020-01-15 10:59:05.600,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:06.600,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,2,2,1,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:07.100,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.2000,3066.4000,3066.6000,3067.6000,3068.0000,2,1,2,2,1,1,1,6,1,1
SF,IH2002,2020-01-15 10:59:07.600,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,2,2,1,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:18.100,3066.0000,6634,0,2966033700.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,2,1,2,2,1,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:18.600,3066.4000,6635,1,2966953620.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3066.6000,3067.6000,3068.0000,3068.4000,3069.2000,2,1,2,2,1,6,1,1,1,1
SF,IH2002,2020-01-15 10:59:19.100,3066.4000,6635,0,2966953620.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3069.2000,1,2,1,2,2,6,1,1,1,1
SF,IH2002,2020-01-15 10:59:20.100,3066.4000,6635,0,2966953620.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:20.600,3066.4000,6635,0,2966953620.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:21.600,3066.4000,6635,0,2966953620.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:23.100,3066.4000,6636,1,2967873540.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3069.2000,1,2,1,2,2,6,1,1,1,1
SF,IH2002,2020-01-15 10:59:25.100,3066.4000,6636,0,2967873540.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.4000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:28.600,3066.4000,6636,0,2967873540.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.6000,3067.6000,3068.0000,3068.4000,3069.2000,1,2,1,2,2,6,1,1,1,1
SF,IH2002,2020-01-15 10:59:29.100,3066.4000,6636,0,2967873540.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.2000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:29.600,3066.4000,6636,0,2967873540.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.2000,3066.6000,3067.6000,3068.0000,3068.4000,1,2,1,2,2,1,6,1,1,1
SF,IH2002,2020-01-15 10:59:32.100,3065.2000,6637,1,2968793100.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.0000,3065.2000,3066.2000,3066.6000,3067.6000,3068.0000,2,1,2,2,1,1,1,4,1,1
SF,IH2002,2020-01-15 10:59:32.600,3065.2000,6638,1,2969712660.000,1,1,0,双开,B,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.2000,3066.6000,3067.6000,3068.0000,3068.4000,1,3,2,1,2,1,5,1,1,1
