市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 11:04:15.700,3264.8000,24172,-2,6920699460.000,2,0,2,双平,B,3264.8000,3264.4000,3264.2000,3264.0000,3263.0000,3265.2000,3266.6000,3267.8000,3268.2000,3269.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:16.200,3265.2000,24171,-1,6921679020.000,1,0,1,双平,B,3264.8000,3264.4000,3264.2000,3264.0000,3263.0000,3266.6000,3267.8000,3268.2000,3269.2000,3272.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:16.700,3264.8000,24171,0,6922658460.000,1,0,1,空换,B,3264.4000,3264.2000,3264.0000,3263.0000,3262.6000,3266.0000,3266.4000,3266.6000,3267.8000,3269.2000,1,1,1,1,1,1,6,1,1,1
SF,IH2009,2020-07-21 11:04:17.200,3264.8000,24171,0,6922658460.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.0000,3266.0000,3266.4000,3267.8000,3269.2000,3272.0000,1,2,1,3,1,1,3,1,1,1
SF,IH2009,2020-07-21 11:04:17.700,3264.8000,24171,0,6922658460.000,0,-,-,-,-,3265.2000,3265.0000,3264.2000,3264.0000,3263.0000,3266.4000,3267.8000,3269.2000,3272.0000,3274.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:18.200,3264.8000,24171,0,6922658460.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.2000,3264.0000,3267.8000,3269.2000,3272.0000,3274.0000,3274.8000,2,1,1,1,3,1,1,1,1,3
SF,IH2009,2020-07-21 11:04:18.700,3264.8000,24171,0,6922658460.000,0,-,-,-,-,3265.6000,3265.4000,3264.2000,3264.0000,3263.0000,3267.2000,3267.6000,3267.8000,3269.2000,3272.0000,2,2,1,3,1,1,6,1,1,1
SF,IH2009,2020-07-21 11:04:19.200,3264.8000,24171,0,6922658460.000,0,-,-,-,-,3265.6000,3264.2000,3264.0000,3263.0000,3262.6000,3266.8000,3267.0000,3267.6000,3267.8000,3269.2000,2,1,3,1,1,1,3,6,1,1
SF,IH2009,2020-07-21 11:04:19.700,3265.6000,24170,-1,6924617820.000,2,0,2,空平,B,3264.2000,3264.0000,3263.0000,3262.6000,3261.4000,3265.6000,3266.4000,3266.6000,3267.6000,3267.8000,1,3,1,1,1,3,2,4,6,1
SF,IH2009,2020-07-21 11:04:20.200,3265.6000,24170,0,6924617820.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.0000,3265.6000,3266.6000,3267.6000,3267.8000,3269.2000,1,1,1,3,1,3,2,5,1,1
SF,IH2009,2020-07-21 11:04:21.200,3266.6000,24167,-3,6929516820.000,5,1,4,空平,B,3266.6000,3264.6000,3264.4000,3264.2000,3264.0000,3267.6000,3267.8000,3269.2000,3272.0000,3274.0000,5,1,1,1,3,5,1,1,1,1
SF,IH2009,2020-07-21 11:04:21.700,3266.6000,24164,-3,6934416720.000,5,1,4,空平,B,3264.2000,3264.0000,3263.0000,3262.6000,3261.4000,3266.4000,3266.6000,3266.8000,3267.0000,3267.4000,1,3,1,1,1,1,9,1,6,7
SF,IH2009,2020-07-21 11:04:22.200,3266.6000,24164,0,6934416720.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3264.0000,3263.0000,3265.8000,3266.2000,3266.4000,3266.6000,3267.4000,1,2,1,3,1,1,1,1,9,3
SF,IH2009,2020-07-21 11:04:22.700,3266.6000,24164,0,6934416720.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3264.2000,3264.0000,3265.8000,3266.2000,3266.6000,3267.4000,3267.6000,2,1,1,1,3,1,1,9,3,4
SF,IH2009,2020-07-21 11:04:23.200,3266.6000,24164,0,6934416720.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.4000,3264.2000,3265.8000,3266.6000,3267.4000,3267.6000,3267.8000,1,2,1,1,1,1,9,2,4,1
SF,IH2009,2020-07-21 11:04:23.700,3265.8000,24164,0,6935396460.000,1,0,1,空换,B,3265.2000,3264.8000,3264.4000,3264.2000,3264.0000,3266.6000,3267.4000,3267.6000,3267.8000,3268.8000,1,1,1,1,3,9,1,4,1,1
SF,IH2009,2020-07-21 11:04:24.200,3265.8000,24164,0,6935396460.000,0,-,-,-,-,3265.2000,3264.8000,3264.4000,3264.2000,3264.0000,3266.4000,3266.6000,3267.4000,3267.6000,3267.8000,1,1,1,1,3,4,9,1,4,1
SF,IH2009,2020-07-21 11:04:24.700,3265.8000,24164,0,6935396460.000,0,-,-,-,-,3265.2000,3264.8000,3264.4000,3264.2000,3264.0000,3266.2000,3266.4000,3266.6000,3267.6000,3267.8000,1,1,1,1,3,1,4,9,4,1
SF,IH2009,2020-07-21 11:04:25.200,3265.2000,24163,-1,6936376020.000,1,0,1,双平,B,3264.8000,3264.4000,3264.2000,3264.0000,3263.0000,3266.0000,3266.2000,3266.4000,3266.6000,3267.6000,1,1,1,3,1,1,1,2,9,4
SF,IH2009,2020-07-21 11:04:25.700,3266.0000,24164,1,6937355820.000,1,1,0,双开,B,3264.8000,3264.4000,3264.2000,3264.0000,3263.8000,3266.2000,3266.4000,3266.6000,3267.6000,3267.8000,1,1,1,3,1,1,2,9,4,1
SF,IH2009,2020-07-21 11:04:26.200,3266.0000,24164,0,6937355820.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3264.0000,3263.8000,3266.0000,3266.2000,3266.4000,3266.6000,3267.6000,2,1,1,3,1,1,1,1,9,4
SF,IH2009,2020-07-21 11:04:26.700,3266.0000,24164,0,6937355820.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3264.0000,3263.8000,3266.0000,3266.2000,3266.4000,3266.6000,3267.6000,1,1,1,3,1,1,1,1,6,4
SF,IH2009,2020-07-21 11:04:27.200,3266.0000,24164,0,6937355820.000,0,-,-,-,-,3264.8000,3264.4000,3264.0000,3263.8000,3263.0000,3266.0000,3266.2000,3266.6000,3267.6000,3267.8000,1,1,3,1,1,1,1,6,4,1
SF,IH2009,2020-07-21 11:04:27.700,3266.0000,24164,0,6937355820.000,0,-,-,-,-,3264.8000,3264.4000,3264.0000,3263.8000,3263.0000,3265.8000,3266.0000,3266.6000,3267.6000,3267.8000,1,1,1,1,1,1,1,3,4,1
SF,IH2009,2020-07-21 11:04:28.200,3266.0000,24164,0,6937355820.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-07-21 11:04:28.700,3264.6000,24164,0,6938335200.000,1,0,1,空换,B,3264.6000,3264.4000,3264.0000,3263.8000,3263.0000,3265.8000,3267.6000,3267.8000,3268.8000,3269.2000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:29.200,3265.6000,24165,1,6939314880.000,1,1,0,双开,B,3264.6000,3264.4000,3264.0000,3263.8000,3263.0000,3265.8000,3267.6000,3267.8000,3268.8000,3269.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:29.700,3265.6000,24165,0,6939314880.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.8000,3263.0000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-07-21 11:04:30.200,3264.6000,24165,0,6940294260.000,1,0,1,空换,B,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-07-21 11:04:30.700,3264.6000,24165,0,6940294260.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-07-21 11:04:31.200,3264.6000,24165,0,6940294260.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-07-21 11:04:31.700,3264.4000,24164,-1,6941273580.000,1,0,1,双平,B,3264.0000,3263.8000,3263.0000,3262.6000,3261.4000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-07-21 11:04:32.200,3264.4000,24164,0,6941273580.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.0000,3265.6000,3265.8000,3267.6000,3267.8000,3268.8000,2,2,1,1,1,1,1,4,1,1
SF,IH2009,2020-07-21 11:04:32.700,3264.4000,24164,0,6941273580.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.8000,3265.8000,3267.6000,3267.8000,3268.8000,3269.2000,2,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:33.200,3264.6000,24162,-2,6943232280.000,2,0,2,双平,B,3264.8000,3264.6000,3264.0000,3263.8000,3263.0000,3267.6000,3267.8000,3268.8000,3269.2000,3272.0000,4,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-07-21 11:04:33.700,3264.8000,24160,-2,6947150040.000,4,1,3,空平,B,3264.8000,3264.0000,3263.8000,3263.0000,3262.6000,3266.6000,3267.4000,3267.6000,3267.8000,3269.2000,1,1,1,3,1,2,10,6,1,1
SF,IH2009,2020-07-21 11:04:34.200,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.0000,3266.2000,3266.4000,3267.4000,3267.6000,3267.8000,1,1,1,1,3,2,2,6,5,1
SF,IH2009,2020-07-21 11:04:34.700,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3264.0000,3263.8000,3263.0000,3262.6000,3261.4000,3266.0000,3266.2000,3266.4000,3267.4000,3267.6000,1,1,3,1,1,1,2,1,1,5
SF,IH2009,2020-07-21 11:04:35.200,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.0000,3265.8000,3266.0000,3267.4000,3267.6000,3267.8000,1,3,1,1,1,3,1,1,5,1
SF,IH2009,2020-07-21 11:04:35.700,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.0000,3265.4000,3265.6000,3265.8000,3267.4000,3267.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2009,2020-07-21 11:04:36.200,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.0000,3262.6000,3265.2000,3265.4000,3265.8000,3267.4000,3267.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 11:04:36.700,3264.8000,24160,0,6947150040.000,0,-,-,-,-,3265.0000,3264.4000,3264.0000,3263.8000,3263.0000,3265.2000,3265.4000,3265.8000,3267.6000,3267.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-07-21 11:04:37.200,3265.0000,24159,-1,6948129540.000,1,0,1,双平,B,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.2000,3267.6000,3267.8000,3268.4000,3269.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:37.700,3265.0000,24159,0,6948129540.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.0000,3262.6000,3265.2000,3267.6000,3267.8000,3268.4000,3269.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:38.200,3264.4000,24158,-1,6949108860.000,1,0,1,双平,B,3264.0000,3263.8000,3263.0000,3262.6000,3261.4000,3265.2000,3267.6000,3267.8000,3268.4000,3269.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:38.700,3264.2000,24158,0,6950088120.000,1,0,1,空换,B,3264.0000,3263.8000,3263.0000,3262.6000,3261.4000,3265.0000,3265.2000,3267.6000,3267.8000,3268.4000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-07-21 11:04:39.200,3264.0000,24158,0,6951067320.000,1,0,1,空换,B,3263.8000,3263.0000,3262.6000,3261.4000,3261.0000,3264.0000,3264.8000,3265.0000,3267.6000,3267.8000,1,1,1,1,6,6,2,3,4,1
SF,IH2009,2020-07-21 11:04:39.700,3263.8000,24158,0,6952046460.000,1,0,1,空换,B,3263.0000,3262.6000,3261.4000,3261.0000,3260.8000,3263.6000,3263.8000,3264.0000,3264.8000,3265.0000,1,1,1,6,1,2,1,6,1,1
SF,IH2009,2020-07-21 11:04:40.200,3263.8000,24158,0,6952046460.000,0,-,-,-,-,3263.6000,3263.0000,3262.6000,3261.4000,3261.0000,3264.0000,3264.8000,3265.0000,3267.6000,3267.8000,1,1,1,1,6,6,1,1,4,1
SF,IH2009,2020-07-21 11:04:40.700,3263.6000,24159,1,6954004620.000,2,1,1,多开,B,3263.0000,3262.6000,3261.4000,3261.0000,3260.8000,3263.4000,3263.8000,3264.0000,3265.0000,3267.6000,1,1,1,6,1,1,1,6,1,3
SF,IH2009,2020-07-21 11:04:41.200,3263.4000,24158,-1,6955962720.000,2,0,2,空平,B,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3265.0000,3267.6000,3267.8000,3269.2000,3269.8000,6,1,1,1,6,1,3,1,1,3
SF,IH2009,2020-07-21 11:04:41.700,3263.4000,24158,0,6955962720.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.6000,3261.4000,3264.6000,3264.8000,3267.6000,3267.8000,3269.2000,2,6,1,1,1,2,1,3,1,1
SF,IH2009,2020-07-21 11:04:42.200,3263.4000,24158,0,6955962720.000,0,-,-,-,-,3263.8000,3263.4000,3263.0000,3262.6000,3261.4000,3264.6000,3267.6000,3267.8000,3269.2000,3269.8000,1,6,1,1,1,2,3,1,1,3
SF,IH2009,2020-07-21 11:04:42.700,3263.4000,24158,0,6955962720.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.6000,3267.6000,3267.8000,3269.2000,3269.8000,6,1,1,1,6,2,3,1,1,3
SF,IH2009,2020-07-21 11:04:43.200,3263.6000,24157,-1,6956941800.000,1,0,1,双平,B,3263.6000,3263.4000,3263.0000,3262.6000,3261.4000,3264.6000,3267.6000,3267.8000,3269.2000,3269.8000,2,6,1,1,1,1,3,1,1,3
SF,IH2009,2020-07-21 11:04:44.200,3263.6000,24156,-1,6958899960.000,2,0,2,空平,B,3263.6000,3263.4000,3263.0000,3262.6000,3261.4000,3267.6000,3267.8000,3269.2000,3269.8000,3272.0000,1,5,1,1,1,3,1,1,3,1
SF,IH2009,2020-07-21 11:04:44.700,3263.6000,24156,0,6958899960.000,0,-,-,-,-,3263.8000,3263.4000,3263.0000,3262.6000,3261.4000,3265.6000,3266.4000,3266.6000,3266.8000,3267.0000,4,5,1,1,1,2,2,1,3,4
SF,IH2009,2020-07-21 11:04:45.200,3263.6000,24156,0,6958899960.000,0,-,-,-,-,3264.0000,3263.4000,3263.0000,3262.6000,3261.4000,3265.2000,3265.4000,3265.6000,3266.4000,3266.6000,1,5,1,1,1,1,3,1,2,1
SF,IH2009,2020-07-21 11:04:45.700,3263.6000,24156,0,6958899960.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3265.0000,3265.2000,3265.4000,3266.4000,3266.6000,5,1,1,1,6,1,1,1,2,1
SF,IH2009,2020-07-21 11:04:46.200,3263.6000,24157,1,6959879040.000,1,1,0,双开,B,3263.6000,3263.4000,3263.0000,3262.6000,3261.4000,3264.8000,3265.0000,3265.2000,3265.4000,3266.4000,2,5,1,1,1,1,1,1,1,2
SF,IH2009,2020-07-21 11:04:46.700,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.6000,3264.8000,3265.4000,3266.4000,3266.6000,3,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:47.200,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3265.4000,3266.4000,3266.6000,3266.8000,3267.0000,3,1,1,1,6,1,1,1,3,1
SF,IH2009,2020-07-21 11:04:47.700,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.8000,3265.0000,3265.2000,3265.4000,3266.4000,1,1,1,1,6,1,2,3,1,1
SF,IH2009,2020-07-21 11:04:48.200,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.4000,3264.6000,3265.0000,3265.4000,3266.4000,1,1,1,1,6,1,4,1,1,1
SF,IH2009,2020-07-21 11:04:48.700,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.2000,3264.4000,3264.6000,3265.0000,3265.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-21 11:04:49.700,3263.6000,24157,0,6959879040.000,0,-,-,-,-,3263.4000,3263.0000,3262.6000,3261.4000,3261.0000,3264.2000,3264.4000,3264.6000,3265.0000,3265.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-21 11:04:50.200,3263.4000,24157,0,6960858060.000,1,0,1,空换,B,3263.0000,3262.6000,3261.4000,3261.0000,3260.8000,3264.2000,3264.4000,3264.6000,3265.0000,3265.4000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-07-21 11:04:50.700,3263.4000,24157,0,6960858060.000,0,-,-,-,-,3263.0000,3262.6000,3261.4000,3261.0000,3260.8000,3264.2000,3264.4000,3264.6000,3265.0000,3265.4000,3,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:51.200,3264.2000,24157,0,6961837320.000,1,0,1,空换,B,3263.2000,3263.0000,3262.6000,3261.4000,3261.0000,3264.4000,3264.6000,3265.0000,3265.4000,3266.4000,1,3,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:51.700,3264.2000,24157,0,6961837320.000,0,-,-,-,-,3263.0000,3262.6000,3261.4000,3261.0000,3260.8000,3264.4000,3264.6000,3265.0000,3265.4000,3266.4000,3,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-07-21 11:04:52.200,3264.6000,24156,-1,6963796020.000,2,0,2,空平,B,3264.4000,3263.4000,3263.2000,3263.0000,3262.6000,3265.0000,3265.4000,3266.4000,3266.6000,3266.8000,4,1,4,3,1,1,1,1,1,3
SF,IH2009,2020-07-21 11:04:52.700,3264.8000,24155,-1,6964775460.000,1,0,1,双平,B,3265.0000,3264.4000,3263.2000,3263.0000,3262.6000,3266.4000,3266.6000,3266.8000,3267.0000,3267.2000,1,4,3,3,1,1,1,3,1,1
SF,IH2009,2020-07-21 11:04:53.200,3264.8000,24156,1,6965754900.000,1,1,0,双开,B,3264.4000,3263.2000,3263.0000,3262.6000,3261.4000,3266.0000,3266.2000,3266.6000,3267.4000,3267.6000,4,3,3,1,1,1,4,1,5,1
SF,IH2009,2020-07-21 11:04:53.700,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3264.6000,3264.4000,3263.2000,3263.0000,3262.6000,3265.8000,3266.0000,3266.2000,3266.6000,3267.4000,2,4,4,3,1,1,1,3,1,3
SF,IH2009,2020-07-21 11:04:54.200,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3265.0000,3264.6000,3264.4000,3263.2000,3263.0000,3265.8000,3266.2000,3267.4000,3267.8000,3269.2000,1,1,4,4,3,1,3,3,1,1
SF,IH2009,2020-07-21 11:04:54.700,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3265.0000,3264.4000,3263.2000,3263.0000,3262.6000,3266.2000,3267.4000,3267.8000,3269.2000,3269.8000,1,4,4,3,1,1,1,1,1,3
SF,IH2009,2020-07-21 11:04:55.200,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3263.2000,3263.0000,3266.2000,3267.8000,3269.2000,3269.8000,3272.0000,1,1,4,4,3,1,1,1,3,1
SF,IH2009,2020-07-21 11:04:56.200,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3263.2000,3263.0000,3266.2000,3267.8000,3269.2000,3269.8000,3272.0000,1,1,4,4,3,1,1,1,3,1
SF,IH2009,2020-07-21 11:04:56.700,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3265.0000,3264.8000,3264.4000,3263.2000,3263.0000,3266.0000,3266.2000,3267.8000,3269.2000,3269.8000,1,1,4,4,3,2,1,1,1,3
SF,IH2009,2020-07-21 11:04:57.200,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3264.8000,3264.4000,3263.2000,3263.0000,3262.6000,3266.0000,3266.2000,3267.8000,3269.2000,3269.8000,1,4,4,3,1,2,1,1,1,3
SF,IH2009,2020-07-21 11:04:57.700,3264.8000,24156,0,6965754900.000,0,-,-,-,-,3264.8000,3264.4000,3263.2000,3263.0000,3262.6000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,3,3,3,1,2,2,1,1,3
SF,IH2009,2020-07-21 11:04:58.200,3264.8000,24156,0,6966734340.000,1,0,1,空换,B,3264.4000,3263.2000,3263.0000,3262.6000,3262.2000,3265.6000,3265.8000,3267.8000,3269.2000,3269.8000,1,3,3,1,1,2,2,1,1,3
SF,IH2009,2020-07-21 11:04:58.700,3264.8000,24156,0,6966734340.000,0,-,-,-,-,3264.4000,3263.2000,3263.0000,3262.6000,3262.2000,3265.4000,3265.6000,3265.8000,3266.0000,3267.8000,1,3,3,1,1,1,2,1,1,1
SF,IH2009,2020-07-21 11:04:59.200,3264.8000,24156,0,6966734340.000,0,-,-,-,-,3264.4000,3263.2000,3263.0000,3262.6000,3262.2000,3264.8000,3265.2000,3265.4000,3265.6000,3265.8000,1,3,3,1,1,5,1,1,1,1
SF,IH2009,2020-07-21 11:04:59.700,3264.8000,24156,0,6966734340.000,0,-,-,-,-,3264.4000,3263.2000,3263.0000,3262.6000,3262.2000,3264.8000,3265.2000,3265.4000,3266.0000,3267.8000,1,3,3,1,1,5,1,1,1,1
SF,IH2009,2020-07-21 11:05:00.200,3264.8000,24156,0,6966734340.000,0,-,-,-,-,3264.4000,3263.2000,3263.0000,3262.6000,3262.2000,3264.6000,3264.8000,3265.2000,3266.0000,3267.8000,1,3,3,1,1,1,5,1,1,1
SF,IH2009,2020-07-21 11:05:00.700,3264.8000,24155,-1,6968693220.000,2,0,2,空平,B,3264.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.8000,3265.2000,3266.0000,3267.8000,3269.2000,4,2,3,1,1,4,1,1,1,1
SF,IH2009,2020-07-21 11:05:01.200,3264.6000,24148,-7,6977507940.000,9,1,8,空平,B,3263.2000,3263.0000,3262.6000,3262.2000,3261.4000,3266.0000,3267.8000,3269.2000,3269.8000,3272.0000,2,3,1,1,1,1,1,1,3,1
SF,IH2009,2020-07-21 11:05:01.700,3264.6000,24148,0,6977507940.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.6000,3263.4000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,2,1,1,3,1,2,1,1,1,3
SF,IH2009,2020-07-21 11:05:02.200,3264.6000,24148,0,6977507940.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.6000,3263.4000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,2,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-07-21 11:05:02.700,3265.8000,24148,0,6979467360.000,2,1,1,空换,B,3265.8000,3264.6000,3264.2000,3263.8000,3263.6000,3266.0000,3267.8000,3269.2000,3269.8000,3272.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-07-21 11:05:03.200,3265.8000,24146,-2,6982406640.000,3,0,3,空平,B,3264.2000,3263.8000,3263.6000,3263.4000,3263.2000,3267.8000,3269.2000,3269.8000,3272.0000,3274.0000,1,1,2,1,2,1,1,3,1,1
SF,IH2009,2020-07-21 11:05:03.700,3264.6000,24145,-1,6987304200.000,5,2,3,空平,B,3264.4000,3264.2000,3263.8000,3263.4000,3263.0000,3267.4000,3267.6000,3267.8000,3269.2000,3269.8000,3,3,1,1,3,2,9,2,1,3
SF,IH2009,2020-07-21 11:05:04.200,3264.6000,24145,0,6987304200.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3266.6000,3267.2000,3267.4000,3267.6000,3267.8000,1,1,1,1,3,2,3,2,3,2
SF,IH2009,2020-07-21 11:05:04.700,3264.6000,24145,0,6987304200.000,0,-,-,-,-,3265.4000,3265.2000,3264.8000,3264.6000,3264.4000,3266.6000,3267.2000,3267.4000,3267.6000,3267.8000,3,1,1,1,1,2,4,2,2,2
SF,IH2009,2020-07-21 11:05:05.200,3266.6000,24144,-1,6988284180.000,1,0,1,双平,B,3265.6000,3265.4000,3264.8000,3264.6000,3264.4000,3267.2000,3267.4000,3267.8000,3269.2000,3269.8000,2,3,1,2,1,4,2,2,1,3
SF,IH2009,2020-07-21 11:05:05.700,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.8000,3264.6000,3267.0000,3267.2000,3267.8000,3269.2000,3269.8000,1,4,2,1,2,1,4,2,1,3
SF,IH2009,2020-07-21 11:05:06.200,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.8000,3264.6000,3267.0000,3267.2000,3267.8000,3269.2000,3269.8000,1,3,1,1,2,1,2,2,1,3
SF,IH2009,2020-07-21 11:05:06.700,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.6000,3264.4000,3267.0000,3267.2000,3267.8000,3269.2000,3269.8000,1,3,1,2,1,1,2,2,1,3
SF,IH2009,2020-07-21 11:05:07.200,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.6000,3264.4000,3266.8000,3267.0000,3267.2000,3267.8000,3269.2000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-21 11:05:07.700,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.6000,3264.4000,3266.6000,3266.8000,3267.0000,3267.8000,3269.2000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-21 11:05:08.700,3266.6000,24144,0,6988284180.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.6000,3264.4000,3266.6000,3266.8000,3267.0000,3267.8000,3269.2000,1,3,1,2,1,1,1,1,2,1
SF,IH2009,2020-07-21 11:05:09.700,3266.0000,24143,-1,6989263980.000,1,0,1,双平,B,3265.8000,3265.6000,3264.6000,3264.4000,3264.2000,3266.0000,3266.6000,3266.8000,3267.0000,3267.8000,3,1,2,1,2,7,1,1,1,2
SF,IH2009,2020-07-21 11:05:10.200,3266.0000,24143,0,6989263980.000,0,-,-,-,-,3265.8000,3264.6000,3264.2000,3263.8000,3263.4000,3266.0000,3266.6000,3266.8000,3267.8000,3269.2000,2,2,2,1,1,7,1,1,2,1
SF,IH2009,2020-07-21 11:05:10.700,3265.8000,24142,-1,6990243720.000,1,0,1,双平,B,3265.8000,3264.6000,3264.4000,3264.2000,3263.8000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,1,2,1,2,1,5,1,2,1,3
