市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-17 10:12:32.700,2721.8000,6331,1,313795860.000,1,1,0,双开,S,2722.0000,2721.2000,2720.8000,2720.6000,2720.2000,2723.2000,2723.4000,2723.8000,2724.2000,2725.4000,1,1,1,2,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:12:34.700,2722.0000,6331,0,314612460.000,1,0,1,多换,S,2721.2000,2720.8000,2720.6000,2720.2000,2720.0000,2723.2000,2723.4000,2723.8000,2724.2000,2725.4000,1,1,2,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:12:35.200,2722.0000,6331,0,314612460.000,0,-,-,-,-,2722.2000,2721.2000,2720.8000,2720.6000,2720.2000,2723.0000,2723.2000,2723.4000,2725.4000,2726.0000,1,1,1,2,1,2,1,3,3,2
SF,IH2012,2020-06-17 10:12:35.700,2722.2000,6331,0,315429120.000,1,0,1,多换,S,2721.8000,2721.2000,2720.8000,2720.6000,2720.2000,2723.0000,2723.2000,2723.4000,2725.4000,2726.0000,1,1,1,2,1,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:36.200,2722.2000,6331,0,315429120.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.8000,2720.6000,2723.0000,2723.2000,2723.4000,2725.4000,2726.0000,1,1,1,1,2,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:36.700,2721.8000,6331,0,316245660.000,1,0,1,多换,S,2722.0000,2721.6000,2721.2000,2720.8000,2720.6000,2723.0000,2723.2000,2723.4000,2725.4000,2726.0000,1,1,1,1,2,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:37.200,2722.0000,6331,0,317062260.000,1,0,1,多换,S,2721.6000,2721.2000,2720.8000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.4000,2726.0000,1,1,1,2,1,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:37.700,2722.0000,6331,0,317062260.000,0,-,-,-,-,2721.6000,2721.2000,2720.8000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.4000,2726.0000,1,1,1,2,1,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:38.200,2722.0000,6331,0,317062260.000,0,-,-,-,-,2721.8000,2721.6000,2721.2000,2720.8000,2720.6000,2722.8000,2723.0000,2723.4000,2725.4000,2726.0000,1,1,1,1,2,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:39.200,2722.0000,6331,0,317062260.000,0,-,-,-,-,2722.0000,2721.2000,2720.8000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.4000,2726.0000,1,1,1,2,1,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:40.700,2722.0000,6331,0,317062260.000,0,-,-,-,-,2722.0000,2721.2000,2720.8000,2720.6000,2720.2000,2722.8000,2723.0000,2723.4000,2725.4000,2726.0000,1,1,1,1,1,1,1,3,3,2
SF,IH2012,2020-06-17 10:12:42.700,2722.8000,6330,-1,317879100.000,1,0,1,双平,S,2722.0000,2721.2000,2720.8000,2720.6000,2720.2000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,1,1,3,3,2,1
SF,IH2012,2020-06-17 10:12:49.200,2722.8000,6330,0,317879100.000,0,-,-,-,-,2722.6000,2722.0000,2721.2000,2720.8000,2720.6000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,1,1,3,3,2,1
SF,IH2012,2020-06-17 10:12:49.700,2722.6000,6330,0,318695880.000,1,0,1,多换,S,2722.0000,2721.2000,2720.8000,2720.6000,2720.2000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,1,1,3,3,2,1
SF,IH2012,2020-06-17 10:13:04.200,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.6000,2720.2000,2720.0000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,1,1,3,3,2,1
SF,IH2012,2020-06-17 10:13:04.700,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.6000,2720.2000,2720.0000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,2,1,3,3,2,1
SF,IH2012,2020-06-17 10:13:05.200,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.6000,2720.2000,2720.0000,2723.0000,2723.4000,2725.4000,2726.0000,2728.2000,1,1,1,1,2,1,3,3,2,1
SF,IH2012,2020-06-17 10:13:05.700,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.6000,2720.2000,2720.0000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,1,2,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:08.200,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.2000,2720.0000,2719.6000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,2,1,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:13.200,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.2000,2720.0000,2719.6000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,2,1,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:13.700,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.0000,2720.8000,2720.2000,2720.0000,2719.4000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,2,2,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:14.700,2722.6000,6330,0,318695880.000,0,-,-,-,-,2722.2000,2722.0000,2720.8000,2720.2000,2720.0000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,1,2,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:17.700,2723.0000,6331,1,319512780.000,1,1,0,双开,S,2722.2000,2722.0000,2720.8000,2720.2000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,1,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:20.200,2723.0000,6331,0,319512780.000,0,-,-,-,-,2722.2000,2720.8000,2720.2000,2720.0000,2719.4000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,2,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:21.200,2723.0000,6331,0,319512780.000,0,-,-,-,-,2722.6000,2722.2000,2720.8000,2720.2000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,1,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:26.700,2723.0000,6331,0,319512780.000,0,-,-,-,-,2722.8000,2722.6000,2722.2000,2720.8000,2720.2000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,3,1,1,1,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:30.700,2723.0000,6331,0,319512780.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2720.8000,2720.2000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,3,1,1,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:31.200,2723.0000,6330,-1,320329680.000,1,0,1,双平,S,2722.8000,2722.6000,2720.8000,2720.2000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,3,1,1,1,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:31.700,2723.0000,6330,0,320329680.000,0,-,-,-,-,2722.8000,2722.6000,2720.8000,2720.2000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,3,1,1,1,3,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:32.700,2722.8000,6333,3,322780200.000,3,3,0,双开,S,2722.6000,2720.8000,2720.2000,2720.0000,2719.4000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,3,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:40.200,2722.8000,6333,0,322780200.000,0,-,-,-,-,2723.0000,2722.6000,2720.8000,2720.2000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,1,3,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:40.700,2723.0000,6334,1,323597100.000,1,1,0,双开,S,2722.6000,2720.8000,2720.2000,2720.0000,2719.4000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,3,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:42.700,2723.0000,6334,0,323597100.000,0,-,-,-,-,2722.6000,2720.8000,2720.2000,2720.0000,2719.4000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,3,2,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:43.200,2722.6000,6334,0,324413880.000,1,0,1,多换,S,2720.8000,2720.2000,2720.0000,2719.4000,2719.2000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,3,2,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:43.700,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2719.4000,2723.2000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,3,2,2,3,1,3,2
SF,IH2012,2020-06-17 10:13:44.700,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.2000,2720.0000,2723.2000,2723.4000,2725.0000,2725.4000,2726.0000,1,1,1,1,3,2,3,1,3,2
SF,IH2012,2020-06-17 10:13:45.200,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.2000,2720.0000,2723.2000,2723.4000,2725.0000,2725.4000,2726.0000,2,1,1,1,3,2,3,1,3,2
SF,IH2012,2020-06-17 10:13:45.700,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.2000,2720.0000,2723.0000,2723.2000,2723.4000,2725.0000,2725.4000,2,1,1,1,3,1,2,3,1,3
SF,IH2012,2020-06-17 10:13:46.200,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.4000,2722.8000,2723.0000,2723.4000,2725.0000,2725.4000,2,1,1,3,2,2,1,3,1,3
SF,IH2012,2020-06-17 10:13:48.200,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.2000,2722.8000,2723.0000,2723.4000,2725.0000,2725.4000,2,1,1,3,1,2,1,3,1,3
SF,IH2012,2020-06-17 10:13:48.700,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.0000,2722.8000,2723.0000,2723.4000,2725.0000,2725.4000,1,2,1,1,3,2,1,3,1,3
SF,IH2012,2020-06-17 10:13:49.200,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.0000,2722.8000,2723.0000,2723.4000,2725.0000,2725.4000,2,2,1,1,3,2,1,3,1,3
SF,IH2012,2020-06-17 10:13:49.700,2722.6000,6334,0,324413880.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.0000,2722.8000,2723.0000,2723.4000,2725.0000,2725.4000,2,1,1,1,3,2,1,3,1,3
SF,IH2012,2020-06-17 10:13:50.700,2722.8000,6336,2,326047560.000,2,2,0,双开,S,2721.4000,2721.2000,2721.0000,2720.8000,2720.0000,2723.0000,2723.4000,2725.0000,2725.4000,2726.0000,2,1,1,1,3,1,3,1,3,2
SF,IH2012,2020-06-17 10:13:51.200,2723.0000,6337,1,326864460.000,1,1,0,双开,S,2721.6000,2721.4000,2721.2000,2720.8000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,3,2,1,1,3,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:51.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.8000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,4,2,1,3,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:52.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2720.8000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,3,2,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:52.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2720.8000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,3,2,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:53.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2720.8000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,3,1,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:54.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2721.6000,2721.4000,2720.8000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,2,1,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:54.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.8000,2720.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,1,3,3,1,3,2,1
SF,IH2012,2020-06-17 10:13:57.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2721.8000,2721.4000,2720.8000,2720.0000,2719.2000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,3,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:14:09.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2721.8000,2720.8000,2720.0000,2719.2000,2719.0000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,3,1,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:14:12.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2725.0000,2725.4000,2726.0000,2728.2000,1,1,1,3,1,3,1,3,2,1
SF,IH2012,2020-06-17 10:14:15.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:18.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.0000,2721.8000,2720.8000,2720.6000,2720.0000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,1,3,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:19.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.8000,2720.6000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,2,1,1,1,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:20.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.8000,2720.6000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,3,1,1,1,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:21.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.8000,2720.0000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,3,1,1,1,3,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:22.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2722.0000,2721.8000,2720.8000,2720.0000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,2,1,1,1,3,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:24.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,2,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:33.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,2,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:44.200,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,2,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:44.700,2723.0000,6337,0,326864460.000,0,-,-,-,-,2722.2000,2721.8000,2720.8000,2720.0000,2719.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:45.200,2722.2000,6337,0,327681120.000,1,0,1,多换,S,2721.8000,2720.8000,2720.0000,2719.2000,2719.0000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,3,1,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:14:45.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.8000,2720.8000,2720.0000,2719.2000,2719.0000,2723.2000,2723.4000,2724.6000,2725.0000,2725.4000,1,1,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:14:48.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.8000,2720.8000,2720.0000,2719.2000,2719.0000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:49.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.8000,2720.0000,2719.2000,2719.0000,2717.6000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:49.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.0000,2720.8000,2720.0000,2719.2000,2719.0000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:51.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.0000,2720.8000,2720.0000,2719.4000,2719.2000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:52.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.0000,2720.8000,2720.0000,2719.4000,2719.2000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:52.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.4000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,2,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:53.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.8000,2720.0000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:54.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.0000,2719.4000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:54.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.0000,2719.4000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:56.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.0000,2719.4000,2722.8000,2723.0000,2723.2000,2723.4000,2724.6000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-06-17 10:14:57.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.0000,2720.8000,2720.0000,2719.4000,2722.8000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:58.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2721.0000,2720.0000,2719.4000,2719.2000,2722.8000,2723.2000,2723.4000,2724.6000,2725.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:14:59.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2721.4000,2720.0000,2719.4000,2719.2000,2719.0000,2722.6000,2722.8000,2723.2000,2723.4000,2724.6000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-17 10:14:59.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.0000,2719.4000,2719.2000,2719.0000,2717.6000,2722.6000,2722.8000,2723.2000,2723.4000,2724.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-17 10:15:00.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.2000,2720.0000,2719.4000,2719.2000,2719.0000,2722.6000,2722.8000,2723.4000,2724.6000,2725.0000,2,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:15:00.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.2000,2720.0000,2719.4000,2719.2000,2719.0000,2722.6000,2723.4000,2724.6000,2725.0000,2725.4000,2,3,1,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:01.700,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.4000,2719.2000,2722.6000,2723.4000,2724.6000,2725.0000,2725.4000,1,2,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:02.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.2000,2722.6000,2723.4000,2724.6000,2725.0000,2725.4000,2,1,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:03.200,2722.2000,6337,0,327681120.000,0,-,-,-,-,2720.8000,2720.6000,2720.0000,2719.4000,2719.2000,2722.6000,2723.4000,2724.6000,2725.0000,2725.4000,1,2,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:03.700,2722.6000,6338,1,328497900.000,1,1,0,双开,S,2721.0000,2720.8000,2720.6000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,2,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:04.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.0000,2719.4000,2723.2000,2723.4000,2724.6000,2725.0000,2725.4000,1,1,2,3,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:04.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.4000,2721.2000,2720.8000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,2,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:05.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.6000,2721.4000,2720.8000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,3,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:05.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.8000,2721.6000,2721.4000,2720.8000,2720.0000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,2,1,3,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:06.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,2,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:06.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.0000,2721.8000,2721.4000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:07.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.8000,2721.4000,2720.0000,2719.4000,2719.2000,2723.2000,2723.4000,2724.6000,2725.0000,2725.4000,1,1,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:08.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.8000,2720.0000,2719.4000,2719.2000,2719.0000,2723.0000,2723.2000,2723.4000,2724.6000,2725.0000,1,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-17 10:15:08.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2720.0000,2719.4000,2719.2000,2719.0000,2717.6000,2723.0000,2723.4000,2724.6000,2725.0000,2725.4000,3,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:09.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2719.4000,2719.2000,2723.0000,2723.4000,2724.6000,2725.0000,2725.4000,1,3,3,1,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:09.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2719.4000,2723.0000,2723.4000,2724.6000,2725.0000,2725.4000,2,1,1,3,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:10.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2719.4000,2723.0000,2723.4000,2724.6000,2725.0000,2725.4000,4,1,1,3,1,1,3,1,1,3
SF,IH2012,2020-06-17 10:15:10.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2719.4000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,4,1,1,3,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:11.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.0000,2721.4000,2721.2000,2721.0000,2720.8000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,4,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:12.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.0000,2721.4000,2721.0000,2720.8000,2720.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,4,1,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:12.700,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.2000,2722.0000,2721.4000,2721.0000,2720.8000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,1,4,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:18.200,2722.6000,6338,0,328497900.000,0,-,-,-,-,2722.2000,2721.4000,2721.0000,2720.8000,2720.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,4,1,1,3,1,1,3,2
SF,IH2012,2020-06-17 10:15:19.700,2723.4000,6339,1,329314920.000,1,1,0,双开,S,2722.2000,2721.4000,2721.0000,2720.8000,2720.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,4,1,1,2,1,1,3,2
SF,IH2012,2020-06-17 10:15:22.200,2723.4000,6339,0,329314920.000,0,-,-,-,-,2722.4000,2722.2000,2721.0000,2720.8000,2720.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,4,1,1,2,1,1,3,2
SF,IH2012,2020-06-17 10:15:23.200,2723.4000,6339,0,329314920.000,0,-,-,-,-,2722.4000,2722.2000,2721.0000,2720.8000,2720.2000,2723.4000,2724.6000,2725.0000,2725.4000,2726.0000,1,1,4,1,1,2,1,1,3,2
