市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-08 11:14:09.600,3216.4000,23793,0,3322902840.000,0,-,-,-,-,3216.8000,3216.4000,3216.2000,3215.8000,3215.2000,3217.6000,3218.0000,3218.8000,3220.0000,3221.8000,2,1,3,1,4,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:10.100,3216.4000,23793,0,3322902840.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.6000,3218.0000,3218.8000,3220.0000,3221.8000,3,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:10.600,3217.6000,23793,0,3323868120.000,1,0,1,空换,B,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3218.0000,3218.8000,3220.0000,3221.8000,3222.2000,3,1,4,2,1,1,1,2,1,1
SF,IH2012,2020-09-08 11:14:11.100,3217.6000,23793,0,3323868120.000,0,-,-,-,-,3216.6000,3216.4000,3216.2000,3215.8000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,3222.2000,1,6,3,1,4,1,1,2,1,1
SF,IH2012,2020-09-08 11:14:11.600,3217.6000,23793,0,3323868120.000,0,-,-,-,-,3216.4000,3216.2000,3215.8000,3215.2000,3215.0000,3217.8000,3218.0000,3218.8000,3220.0000,3221.8000,1,3,1,4,2,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:12.100,3217.6000,23793,0,3323868120.000,0,-,-,-,-,3216.4000,3216.2000,3215.8000,3215.2000,3215.0000,3217.8000,3218.0000,3218.8000,3220.0000,3221.8000,1,3,1,4,2,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:13.600,3217.6000,23793,0,3323868120.000,0,-,-,-,-,3216.4000,3216.2000,3215.8000,3215.2000,3215.0000,3217.2000,3217.8000,3218.0000,3218.8000,3220.0000,1,3,1,4,2,1,1,2,1,2
SF,IH2012,2020-09-08 11:14:14.100,3217.6000,23793,0,3323868120.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.2000,3217.8000,3218.0000,3218.8000,3220.0000,3,1,4,2,1,1,1,2,1,2
SF,IH2012,2020-09-08 11:14:15.100,3217.6000,23792,-1,3324833400.000,1,0,1,双平,B,3217.6000,3216.2000,3215.8000,3215.2000,3215.0000,3217.8000,3218.0000,3218.8000,3220.0000,3221.8000,2,3,1,4,2,1,2,1,2,1
SF,IH2012,2020-09-08 11:14:15.600,3217.6000,23790,-2,3326763960.000,2,0,2,双平,B,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.6000,3218.0000,3218.8000,3220.0000,3221.8000,3,1,4,2,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:16.100,3217.6000,23790,0,3326763960.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.6000,3218.0000,3218.8000,3220.0000,3221.8000,3,1,4,2,1,2,1,1,2,1
SF,IH2012,2020-09-08 11:14:17.100,3217.6000,23790,0,3326763960.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.4000,3217.6000,3218.0000,3218.8000,3220.0000,3,1,4,2,1,1,2,1,1,2
SF,IH2012,2020-09-08 11:14:18.100,3217.6000,23790,0,3326763960.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.4000,3217.6000,3218.0000,3218.8000,3220.0000,3,1,4,2,1,1,2,1,1,2
SF,IH2012,2020-09-08 11:14:19.100,3217.6000,23790,0,3326763960.000,0,-,-,-,-,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.2000,3217.6000,3218.0000,3218.8000,3220.0000,3,1,4,2,1,4,2,1,1,2
SF,IH2012,2020-09-08 11:14:19.600,3216.2000,23790,0,3328693680.000,2,1,1,空换,B,3216.2000,3215.8000,3215.2000,3215.0000,3213.4000,3217.2000,3217.6000,3218.0000,3218.8000,3220.0000,2,1,4,2,1,5,1,1,1,2
SF,IH2012,2020-09-08 11:14:20.100,3216.2000,23790,0,3330623400.000,2,1,1,空换,B,3215.8000,3215.2000,3215.0000,3213.4000,3211.2000,3216.2000,3216.8000,3217.0000,3217.2000,3217.6000,1,4,2,1,1,3,1,1,5,1
SF,IH2012,2020-09-08 11:14:20.600,3215.6000,23794,4,3334482060.000,4,4,0,双开,B,3215.2000,3215.0000,3213.4000,3211.2000,3211.0000,3215.8000,3216.2000,3216.8000,3217.2000,3217.6000,3,2,1,1,8,3,2,1,2,1
SF,IH2012,2020-09-08 11:14:21.100,3215.0000,23796,2,3339304740.000,5,3,2,多开,B,3211.4000,3211.2000,3211.0000,3210.0000,3209.8000,3215.2000,3215.8000,3216.2000,3216.8000,3217.2000,1,1,8,13,2,3,2,1,1,1
SF,IH2012,2020-09-08 11:14:21.600,3214.0000,23795,-1,3340268940.000,1,0,1,双平,B,3214.0000,3213.6000,3213.2000,3213.0000,3212.8000,3215.0000,3215.2000,3217.2000,3217.6000,3218.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-08 11:14:22.100,3214.0000,23795,0,3340268940.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.8000,3212.4000,3215.0000,3215.2000,3217.2000,3217.6000,3218.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-08 11:14:22.600,3214.0000,23795,0,3340268940.000,0,-,-,-,-,3214.6000,3213.8000,3213.6000,3213.2000,3213.0000,3215.0000,3215.2000,3217.2000,3217.6000,3218.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-08 11:14:23.100,3214.6000,23795,0,3341233320.000,1,0,1,空换,B,3213.6000,3213.0000,3212.4000,3212.2000,3212.0000,3214.6000,3215.0000,3215.2000,3217.2000,3217.6000,1,1,1,2,2,1,1,3,1,1
SF,IH2012,2020-09-08 11:14:23.600,3214.6000,23795,0,3341233320.000,0,-,-,-,-,3214.4000,3213.6000,3213.0000,3212.4000,3212.2000,3214.6000,3215.2000,3217.2000,3217.6000,3218.0000,4,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-08 11:14:24.100,3214.4000,23797,2,3345090600.000,4,3,1,多开,B,3213.0000,3212.4000,3212.2000,3212.0000,3211.8000,3214.6000,3215.2000,3217.2000,3217.6000,3218.0000,1,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-08 11:14:24.600,3214.4000,23797,0,3345090600.000,0,-,-,-,-,3214.8000,3214.0000,3213.8000,3213.4000,3213.2000,3215.2000,3217.2000,3217.6000,3218.0000,3218.8000,2,1,1,1,4,3,1,1,1,1
SF,IH2012,2020-09-08 11:14:25.100,3214.8000,23797,0,3347019480.000,2,1,1,空换,B,3213.4000,3213.2000,3213.0000,3212.4000,3212.0000,3214.8000,3215.2000,3217.2000,3217.6000,3218.0000,1,2,1,1,2,2,3,1,1,1
SF,IH2012,2020-09-08 11:14:25.600,3214.8000,23797,0,3347019480.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.4000,3212.0000,3215.2000,3217.2000,3217.6000,3218.0000,3218.8000,1,2,1,1,2,3,1,1,1,1
SF,IH2012,2020-09-08 11:14:26.100,3215.0000,23796,-1,3347983980.000,1,0,1,双平,B,3213.6000,3213.4000,3213.2000,3212.4000,3212.0000,3215.2000,3217.2000,3218.0000,3218.8000,3220.0000,1,1,2,1,2,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:26.600,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3217.2000,3218.0000,3218.8000,3220.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:27.100,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3217.2000,3218.0000,3218.8000,3220.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:27.600,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3217.2000,3218.0000,3218.8000,3220.0000,1,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:29.100,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2012,2020-09-08 11:14:29.600,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,1,2,1,3,1,1,2,1
SF,IH2012,2020-09-08 11:14:31.100,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,1,2,1,3,1,1,2,1
SF,IH2012,2020-09-08 11:14:32.600,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,2,1,1,2,1,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:33.100,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,1,2,1,1,2,3,1,1,1,2
SF,IH2012,2020-09-08 11:14:33.600,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,1,2,1,1,2,2,1,1,1,2
SF,IH2012,2020-09-08 11:14:35.100,3215.0000,23796,0,3347983980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-08 11:14:35.600,3214.0000,23796,0,3348948180.000,1,0,1,空换,B,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-08 11:14:36.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.2000,3215.6000,3218.0000,3218.8000,3220.0000,3,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-08 11:14:36.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.4000,3215.6000,3218.0000,3218.8000,3220.0000,3221.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:14:37.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.4000,3212.0000,3215.4000,3215.6000,3218.0000,3218.8000,3220.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2012,2020-09-08 11:14:37.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.4000,3212.0000,3215.4000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2012,2020-09-08 11:14:39.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.4000,3212.0000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-08 11:14:39.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2012,2020-09-08 11:14:49.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,1,2,3,2,2,1,1,2
SF,IH2012,2020-09-08 11:14:49.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,1,2,3,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:50.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.4000,3212.0000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:51.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3214.0000,3213.8000,3213.4000,3212.4000,3212.0000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:52.100,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,1,2,3,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:52.600,3214.0000,23796,0,3348948180.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,1,2,3,2,2,1,1,2
SF,IH2012,2020-09-08 11:14:53.100,3214.0000,23797,1,3349912380.000,1,1,0,双开,B,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,2,1,1,2,3,2,2,1,1,2
SF,IH2012,2020-09-08 11:14:53.600,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.8000,3213.4000,3212.4000,3212.0000,3211.8000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,1,2,3,2,2,1,1,2
SF,IH2012,2020-09-08 11:14:57.600,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.4000,3212.4000,3212.0000,3211.8000,3211.6000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,2,3,2,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:58.100,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.4000,3212.4000,3212.0000,3211.8000,3211.6000,3214.8000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,2,3,2,1,2,2,1,1
SF,IH2012,2020-09-08 11:14:58.600,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.4000,3212.4000,3212.0000,3211.8000,3211.6000,3215.2000,3215.4000,3218.0000,3218.8000,3220.0000,1,1,2,3,2,2,2,1,1,2
SF,IH2012,2020-09-08 11:14:59.100,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.6000,3213.4000,3212.4000,3212.0000,3211.8000,3215.0000,3215.2000,3215.4000,3218.0000,3218.8000,1,1,1,2,3,1,2,2,1,1
SF,IH2012,2020-09-08 11:15:00.600,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.6000,3213.4000,3212.4000,3212.0000,3211.8000,3214.8000,3215.0000,3215.2000,3215.4000,3218.0000,1,1,1,2,3,1,1,2,2,1
SF,IH2012,2020-09-08 11:15:01.100,3214.0000,23797,0,3349912380.000,0,-,-,-,-,3213.4000,3212.4000,3212.0000,3211.8000,3211.6000,3213.6000,3214.8000,3215.0000,3215.2000,3215.4000,1,1,2,3,2,1,2,1,2,2
SF,IH2012,2020-09-08 11:15:01.600,3213.4000,23795,-2,3351840480.000,2,0,2,双平,B,3213.8000,3213.6000,3212.4000,3212.0000,3211.8000,3214.6000,3214.8000,3215.2000,3218.0000,3218.8000,1,3,1,2,3,2,2,1,1,1
SF,IH2012,2020-09-08 11:15:02.100,3213.6000,23795,0,3354732780.000,3,1,2,空换,B,3212.4000,3212.0000,3211.8000,3211.6000,3211.4000,3213.6000,3214.6000,3214.8000,3215.2000,3218.0000,1,2,1,2,2,1,2,2,1,1
SF,IH2012,2020-09-08 11:15:02.600,3213.6000,23795,0,3354732780.000,0,-,-,-,-,3212.6000,3212.4000,3212.0000,3211.8000,3211.6000,3213.6000,3214.6000,3214.8000,3215.2000,3218.0000,2,2,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-08 11:15:03.100,3213.6000,23796,1,3355696860.000,1,1,0,双开,B,3213.6000,3213.0000,3212.8000,3212.6000,3212.0000,3214.6000,3214.8000,3215.2000,3218.0000,3218.8000,3,1,4,5,2,1,2,1,1,1
SF,IH2012,2020-09-08 11:15:03.600,3213.6000,23796,0,3355696860.000,0,-,-,-,-,3213.6000,3212.8000,3212.6000,3212.0000,3211.8000,3214.2000,3214.4000,3214.6000,3214.8000,3215.2000,1,4,4,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:04.100,3213.6000,23796,0,3355696860.000,0,-,-,-,-,3212.6000,3212.0000,3211.8000,3211.6000,3211.4000,3214.2000,3214.4000,3214.6000,3214.8000,3215.2000,3,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:04.600,3213.6000,23796,0,3355696860.000,0,-,-,-,-,3212.6000,3212.0000,3211.8000,3211.6000,3211.4000,3214.2000,3214.4000,3214.6000,3214.8000,3215.2000,3,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:05.100,3213.6000,23796,0,3355696860.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.0000,3211.8000,3214.2000,3214.4000,3214.6000,3214.8000,3215.2000,1,4,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:05.600,3213.6000,23796,0,3355696860.000,0,-,-,-,-,3212.8000,3212.0000,3211.8000,3211.6000,3211.4000,3214.2000,3214.4000,3214.6000,3214.8000,3215.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:06.100,3214.4000,23794,-2,3357625440.000,2,0,2,双平,B,3214.4000,3214.2000,3213.6000,3213.4000,3213.2000,3214.8000,3215.2000,3218.0000,3218.8000,3220.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-09-08 11:15:06.600,3213.4000,23792,-2,3359553780.000,2,0,2,双平,B,3213.2000,3213.0000,3212.8000,3212.0000,3211.8000,3214.4000,3215.2000,3218.0000,3218.8000,3220.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-08 11:15:07.100,3214.4000,23792,0,3360518100.000,1,0,1,空换,B,3212.8000,3212.0000,3211.8000,3211.6000,3211.2000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,3,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:07.600,3214.4000,23792,0,3360518100.000,0,-,-,-,-,3214.4000,3213.6000,3213.4000,3213.2000,3213.0000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,2,2,2,2,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:08.100,3214.4000,23792,0,3360518100.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,2,2,1,3,3,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:08.600,3214.4000,23792,0,3360518100.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.0000,3212.8000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,3,2,2,3,2,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:09.100,3213.8000,23793,1,3362446380.000,2,1,1,多开,B,3213.8000,3213.6000,3213.4000,3213.0000,3212.8000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,2,2,2,2,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:09.600,3213.8000,23793,0,3362446380.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:10.100,3213.8000,23793,0,3362446380.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-08 11:15:10.600,3213.8000,23793,0,3362446380.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.6000,3213.4000,3215.2000,3218.0000,3218.8000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:11.100,3214.0000,23794,1,3364374780.000,2,1,1,多开,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.0000,3215.2000,3218.0000,3218.8000,3220.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-09-08 11:15:11.600,3214.0000,23794,0,3367267380.000,3,1,2,空换,B,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.2000,3218.0000,3218.8000,3220.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:12.100,3214.0000,23795,1,3368231580.000,1,1,0,双开,B,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.2000,3218.0000,3218.8000,3220.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:15.600,3214.0000,23795,0,3368231580.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.2000,3218.0000,3218.8000,3220.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-08 11:15:16.100,3214.0000,23795,0,3368231580.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:16.600,3214.0000,23795,0,3368231580.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:17.100,3214.0000,23795,0,3368231580.000,0,-,-,-,-,3214.4000,3214.0000,3213.8000,3213.6000,3213.4000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:17.600,3214.4000,23795,0,3369195900.000,1,0,1,空换,B,3214.4000,3214.0000,3213.8000,3213.6000,3213.4000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:18.100,3214.4000,23795,0,3370160220.000,1,0,1,空换,B,3213.8000,3213.6000,3213.4000,3213.0000,3212.0000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:19.100,3214.4000,23795,0,3370160220.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.0000,3214.6000,3214.8000,3215.0000,3215.2000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:19.600,3214.0000,23796,1,3372088620.000,2,1,1,多开,B,3214.0000,3213.6000,3212.0000,3211.6000,3211.2000,3214.6000,3214.8000,3215.0000,3215.2000,3218.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-09-08 11:15:20.100,3214.0000,23796,0,3373052820.000,1,0,1,空换,B,3213.6000,3212.0000,3211.6000,3211.2000,3211.0000,3214.0000,3214.6000,3214.8000,3215.0000,3215.2000,1,2,2,1,8,3,2,1,1,1
SF,IH2012,2020-09-08 11:15:20.600,3213.6000,23795,-1,3374016900.000,1,0,1,双平,B,3212.0000,3211.6000,3211.2000,3211.0000,3210.0000,3213.8000,3214.6000,3214.8000,3215.0000,3215.2000,2,2,1,8,13,1,2,1,1,1
SF,IH2012,2020-09-08 11:15:21.100,3213.6000,23795,0,3374016900.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.6000,3211.2000,3213.8000,3214.6000,3214.8000,3215.0000,3215.2000,2,4,4,2,1,1,2,1,1,1
SF,IH2012,2020-09-08 11:15:21.600,3213.8000,23794,-1,3374981040.000,1,0,1,双平,B,3214.0000,3213.0000,3212.8000,3212.6000,3212.4000,3214.6000,3214.8000,3215.0000,3215.2000,3218.0000,1,2,1,2,5,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:22.100,3214.0000,23794,0,3375945240.000,1,0,1,空换,B,3213.0000,3212.8000,3212.6000,3212.4000,3212.2000,3214.0000,3214.8000,3215.0000,3215.2000,3218.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:22.600,3214.0000,23794,0,3375945240.000,0,-,-,-,-,3213.0000,3212.6000,3212.4000,3212.2000,3212.0000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:23.100,3214.0000,23794,0,3375945240.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.4000,3212.0000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:23.600,3214.0000,23794,0,3375945240.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.4000,3212.0000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:24.100,3214.0000,23794,0,3375945240.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.6000,3212.4000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:24.600,3214.0000,23794,0,3375945240.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.6000,3212.0000,3214.8000,3215.0000,3215.2000,3218.0000,3218.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:25.100,3213.2000,23795,1,3378837180.000,3,2,1,多开,B,3213.0000,3212.6000,3212.0000,3211.6000,3211.2000,3213.2000,3214.6000,3214.8000,3215.0000,3215.2000,1,1,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-08 11:15:25.600,3213.2000,23796,1,3381729060.000,3,2,1,多开,B,3213.8000,3213.2000,3212.0000,3211.6000,3211.2000,3214.6000,3214.8000,3215.0000,3215.2000,3218.0000,2,6,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:26.100,3213.8000,23796,0,3382693200.000,1,0,1,空换,B,3214.0000,3213.8000,3213.2000,3212.0000,3211.6000,3214.4000,3214.6000,3214.8000,3215.0000,3215.2000,1,1,4,3,2,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:26.600,3213.8000,23796,0,3383657340.000,1,0,1,空换,B,3213.8000,3213.2000,3212.0000,3211.6000,3211.2000,3214.4000,3214.6000,3214.8000,3215.0000,3215.2000,1,4,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:27.100,3213.8000,23796,0,3384621480.000,1,0,1,空换,B,3213.2000,3212.0000,3211.6000,3211.2000,3211.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.2000,4,3,2,1,8,1,1,1,1,1
SF,IH2012,2020-09-08 11:15:28.100,3213.8000,23796,0,3384621480.000,0,-,-,-,-,3213.2000,3212.0000,3211.6000,3211.2000,3211.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,2,3,2,1,8,1,1,1,1,1
