市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-08 10:29:38.000,2829.0000,21930,0,2220839880.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2827.2000,2826.8000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,2,1,1,1,1,7,2,2,1,5
SF,IH2006,2020-05-08 10:29:38.500,2829.0000,21930,0,2220839880.000,0,-,-,-,-,2828.2000,2828.0000,2827.6000,2827.2000,2826.8000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,1,7,2,2,1,5
SF,IH2006,2020-05-08 10:29:39.000,2829.0000,21930,0,2220839880.000,0,-,-,-,-,2828.6000,2828.4000,2828.2000,2827.6000,2827.2000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,3,4,2,1,1,7,2,2,1,5
SF,IH2006,2020-05-08 10:29:39.500,2829.0000,21930,0,2220839880.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2827.6000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,3,4,2,1,7,2,2,1,5
SF,IH2006,2020-05-08 10:29:40.500,2829.0000,21930,0,2220839880.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2827.6000,2829.0000,2829.2000,2829.4000,2829.6000,2829.8000,1,3,4,2,1,1,7,2,2,1
SF,IH2006,2020-05-08 10:29:41.000,2829.2000,21930,0,2222537340.000,2,1,1,多换,S,2829.0000,2828.8000,2828.6000,2828.4000,2828.2000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,3,4,1,6,2,2,1,5
SF,IH2006,2020-05-08 10:29:41.500,2829.2000,21929,-1,2227629900.000,6,2,4,多平,S,2828.8000,2828.6000,2828.4000,2828.2000,2827.6000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,4,1,1,2,2,1,5,1
SF,IH2006,2020-05-08 10:29:42.000,2829.6000,21929,0,2230176420.000,3,1,2,多换,S,2829.2000,2829.0000,2828.8000,2828.4000,2827.6000,2829.6000,2829.8000,2830.0000,2830.2000,2830.8000,3,5,2,4,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:42.500,2829.6000,21929,0,2230176420.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.4000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,5,2,4,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:43.000,2829.6000,21929,0,2230176420.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.4000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,2,2,4,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:43.500,2829.4000,21930,1,2231025240.000,1,1,0,双开,S,2829.0000,2828.8000,2828.4000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,3,2,4,1,2,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:44.000,2829.4000,21930,0,2231025240.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.4000,2827.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,4,3,2,4,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:45.500,2829.2000,21933,3,2234420280.000,4,3,1,空开,S,2829.0000,2828.8000,2828.4000,2827.2000,2826.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,1,1,2,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:46.000,2828.8000,21931,-2,2237815020.000,4,1,3,多平,S,2828.4000,2827.2000,2826.2000,2826.0000,2825.0000,2829.0000,2829.2000,2829.6000,2829.8000,2830.0000,1,1,2,10,2,3,1,1,1,5
SF,IH2006,2020-05-08 10:29:46.500,2828.8000,21931,0,2237815020.000,0,-,-,-,-,2828.8000,2828.4000,2828.0000,2827.2000,2826.2000,2829.2000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:47.000,2828.8000,21932,1,2238663660.000,1,1,0,双开,S,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2828.8000,2829.0000,2829.2000,2829.6000,2829.8000,1,1,1,2,10,1,1,1,1,1
SF,IH2006,2020-05-08 10:29:47.500,2828.8000,21932,0,2238663660.000,0,-,-,-,-,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.0000,2829.2000,2829.6000,2829.8000,2830.0000,1,1,1,2,10,1,1,1,1,5
SF,IH2006,2020-05-08 10:29:50.000,2829.2000,21933,1,2240361120.000,2,1,1,空开,S,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,2,10,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:50.500,2829.2000,21933,0,2240361120.000,0,-,-,-,-,2828.6000,2828.4000,2828.0000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:51.000,2829.2000,21933,0,2240361120.000,0,-,-,-,-,2828.6000,2828.4000,2828.0000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,3,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:51.500,2829.2000,21933,0,2240361120.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2827.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,3,1,1,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:52.000,2829.2000,21933,0,2240361120.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2827.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,3,1,1,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:29:52.500,2829.2000,21933,0,2240361120.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.0000,2827.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:53.000,2828.8000,21932,-1,2241209760.000,1,0,1,双平,S,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,2,10,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:53.500,2828.8000,21932,0,2241209760.000,0,-,-,-,-,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,2,10,1,1,1,5,1
SF,IH2006,2020-05-08 10:29:54.000,2828.8000,21932,0,2241209760.000,0,-,-,-,-,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,2,10,2,2,1,1,5
SF,IH2006,2020-05-08 10:29:55.000,2828.8000,21932,0,2241209760.000,0,-,-,-,-,2828.4000,2828.0000,2827.2000,2826.2000,2826.0000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,2,10,2,2,2,1,5
SF,IH2006,2020-05-08 10:29:56.500,2828.8000,21932,0,2241209760.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.0000,2827.2000,2829.2000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2020-05-08 10:29:57.000,2829.0000,21933,1,2242058460.000,1,1,0,双开,S,2828.6000,2828.4000,2828.0000,2827.2000,2826.2000,2829.0000,2829.4000,2829.6000,2829.8000,2830.0000,1,1,1,1,2,1,2,2,1,5
SF,IH2006,2020-05-08 10:29:58.000,2829.0000,21933,0,2242058460.000,0,-,-,-,-,2828.6000,2828.4000,2828.0000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,2,2,2,1,5,1
SF,IH2006,2020-05-08 10:29:58.500,2829.0000,21933,0,2242058460.000,0,-,-,-,-,2828.6000,2828.2000,2828.0000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,2,2,2,1,5,1
SF,IH2006,2020-05-08 10:30:00.000,2829.0000,21933,0,2242058460.000,0,-,-,-,-,2828.6000,2828.2000,2828.0000,2827.2000,2826.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,2,1,2,1,5,1
SF,IH2006,2020-05-08 10:30:00.500,2829.0000,21933,0,2242058460.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2828.0000,2827.2000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2020-05-08 10:30:01.000,2829.2000,21937,4,2246302140.000,5,4,1,空开,S,2828.6000,2828.2000,2828.0000,2827.2000,2826.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,2,2,1,5,1,2
SF,IH2006,2020-05-08 10:30:01.500,2829.8000,21938,1,2248848840.000,3,2,1,空开,S,2829.6000,2828.8000,2828.6000,2828.2000,2828.0000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,4,1,1,1,1,5,1,2,1,2
SF,IH2006,2020-05-08 10:30:02.000,2829.6000,21942,4,2252244360.000,4,4,0,双开,S,2828.8000,2828.6000,2828.2000,2828.0000,2827.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,1,8,1,5,1,2
SF,IH2006,2020-05-08 10:30:02.500,2829.6000,21942,0,2252244360.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:30:03.000,2829.6000,21942,0,2252244360.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.4000,2829.6000,2829.8000,2830.0000,2830.2000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-05-08 10:30:04.500,2829.6000,21942,0,2253093240.000,1,0,1,多换,S,2829.2000,2829.0000,2828.8000,2828.6000,2828.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,6,2,1,1,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:30:05.000,2829.6000,21942,0,2253093240.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-05-08 10:30:05.500,2829.6000,21942,0,2253093240.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.4000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-05-08 10:30:06.500,2829.4000,21943,1,2253942060.000,1,1,0,双开,S,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-05-08 10:30:07.500,2829.4000,21943,0,2253942060.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.6000,2828.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,2,1,1,1,1,5,1,2,1
SF,IH2006,2020-05-08 10:30:11.000,2829.4000,21943,0,2253942060.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.6000,2828.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,2,1,1,1,1,5,1,2,1
SF,IH2006,2020-05-08 10:30:11.500,2829.8000,21944,1,2254791000.000,1,1,0,双开,S,2829.6000,2829.4000,2829.2000,2829.0000,2828.8000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,5,2,1,2,1,5,1,2,1,2
SF,IH2006,2020-05-08 10:30:12.000,2830.0000,21947,3,2259036000.000,5,4,1,空开,S,2829.6000,2829.4000,2829.0000,2828.8000,2828.6000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,3,2,2,1,1,1,2,1,2,2
SF,IH2006,2020-05-08 10:30:12.500,2830.0000,21947,0,2259036000.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,1,3,2,3,1,1,2,1,2,2
SF,IH2006,2020-05-08 10:30:13.000,2830.0000,21947,0,2259036000.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,1,3,2,3,1,1,2,1,2,2
SF,IH2006,2020-05-08 10:30:13.500,2829.8000,21947,0,2259884940.000,1,0,1,多换,S,2829.6000,2829.4000,2829.0000,2828.8000,2828.6000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,3,2,3,1,1,1,2,1,2,2
SF,IH2006,2020-05-08 10:30:14.500,2829.6000,21947,0,2260733820.000,1,0,1,多换,S,2829.4000,2829.0000,2828.8000,2828.6000,2828.2000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,2,3,1,1,1,1,2,1,2,2
SF,IH2006,2020-05-08 10:30:15.000,2829.4000,21946,-1,2261582640.000,1,0,1,双平,S,2829.4000,2829.0000,2828.8000,2828.6000,2828.2000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,1,3,1,1,1,2,1,2,1,2
SF,IH2006,2020-05-08 10:30:15.500,2829.4000,21946,0,2262431460.000,1,0,1,多换,S,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.4000,2830.0000,2830.2000,2831.0000,2831.6000,3,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-08 10:30:16.000,2829.4000,21947,1,2263280280.000,1,1,0,双开,S,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,2,1,1,1,1,2,2,2,1,2
SF,IH2006,2020-05-08 10:30:16.500,2829.4000,21947,0,2263280280.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,2,1,1,1,1,2,2,2,1,2
SF,IH2006,2020-05-08 10:30:17.000,2829.4000,21947,0,2263280280.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2826.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,1,1,1,2,1,2,2,2,1
SF,IH2006,2020-05-08 10:30:18.500,2829.0000,21946,-1,2264977680.000,2,0,2,多平,S,2828.8000,2828.6000,2828.2000,2826.2000,2826.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,1,1,1,2,10,1,2,2,2,1
SF,IH2006,2020-05-08 10:30:19.000,2829.0000,21946,0,2264977680.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2827.8000,2826.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2020-05-08 10:30:19.500,2829.0000,21946,0,2264977680.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2827.8000,2829.6000,2830.0000,2830.2000,2831.0000,2831.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-05-08 10:30:20.000,2829.0000,21946,0,2264977680.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2827.8000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:20.500,2829.0000,21946,0,2264977680.000,0,-,-,-,-,2829.2000,2829.0000,2828.6000,2828.2000,2827.8000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:21.000,2829.0000,21946,0,2264977680.000,0,-,-,-,-,2829.8000,2829.2000,2829.0000,2828.6000,2828.2000,2830.0000,2830.2000,2831.0000,2831.6000,2831.8000,3,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:21.500,2829.8000,21946,0,2267524500.000,3,1,2,多换,S,2829.0000,2828.6000,2828.2000,2827.8000,2826.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,1,1,1,1,2,12,1,2,2,1
SF,IH2006,2020-05-08 10:30:22.000,2829.6000,21946,0,2268373380.000,1,0,1,多换,S,2828.6000,2828.2000,2827.8000,2826.2000,2826.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,1,1,1,2,10,12,1,2,2,1
SF,IH2006,2020-05-08 10:30:22.500,2829.6000,21947,1,2270070900.000,2,1,1,空开,S,2828.8000,2828.6000,2828.2000,2827.8000,2826.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,4,3,1,1,2,1,5,1,2,2
SF,IH2006,2020-05-08 10:30:23.000,2829.6000,21947,0,2270070900.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2827.8000,2826.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,4,3,1,1,2,3,1,2,2,1
SF,IH2006,2020-05-08 10:30:23.500,2829.6000,21947,0,2270070900.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2827.8000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,2,3,1,1,3,1,2,2,1
SF,IH2006,2020-05-08 10:30:24.000,2829.6000,21947,0,2270070900.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2827.8000,2826.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,3,1,1,2,3,1,2,2,1
SF,IH2006,2020-05-08 10:30:25.500,2829.6000,21947,0,2270070900.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.6000,2828.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,1,1,2,3,1,3,1,2,2,1
SF,IH2006,2020-05-08 10:30:26.000,2829.4000,21948,1,2271768540.000,2,1,1,空开,S,2828.8000,2828.6000,2828.2000,2827.8000,2826.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,3,1,1,2,2,1,2,2,1
SF,IH2006,2020-05-08 10:30:26.500,2829.4000,21948,0,2271768540.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2826.2000,2826.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,2,3,1,2,10,2,1,2,2,1
SF,IH2006,2020-05-08 10:30:27.000,2829.4000,21948,0,2271768540.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2826.2000,2826.0000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,1,3,1,2,10,2,2,2,2,1
SF,IH2006,2020-05-08 10:30:28.000,2829.4000,21948,0,2271768540.000,0,-,-,-,-,2828.8000,2828.6000,2828.2000,2826.2000,2826.0000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,1,2,1,2,10,2,2,2,2,1
SF,IH2006,2020-05-08 10:30:28.500,2828.8000,21948,0,2272617180.000,1,0,1,多换,S,2828.6000,2828.2000,2826.2000,2826.0000,2825.0000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,1,1,2,10,2,2,2,2,2,1
SF,IH2006,2020-05-08 10:30:29.000,2828.8000,21948,0,2272617180.000,0,-,-,-,-,2829.0000,2828.6000,2828.2000,2826.2000,2826.0000,2829.4000,2829.6000,2829.8000,2830.2000,2831.0000,1,1,1,2,10,1,2,2,2,2
SF,IH2006,2020-05-08 10:30:29.500,2828.6000,21947,-1,2274314460.000,2,0,2,多平,S,2828.0000,2826.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.4000,2829.6000,2830.2000,2831.0000,1,2,10,2,1,4,1,1,2,2
SF,IH2006,2020-05-08 10:30:30.000,2828.6000,21947,0,2274314460.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.2000,2826.2000,2829.0000,2830.2000,2831.0000,2831.6000,2831.8000,4,11,1,1,2,2,2,2,1,2
SF,IH2006,2020-05-08 10:30:30.500,2828.6000,21947,0,2274314460.000,0,-,-,-,-,2829.0000,2828.6000,2828.4000,2828.2000,2828.0000,2830.2000,2831.0000,2831.6000,2831.8000,2832.0000,1,7,4,7,1,2,2,1,2,2
SF,IH2006,2020-05-08 10:30:31.000,2828.6000,21947,0,2274314460.000,0,-,-,-,-,2829.2000,2828.6000,2828.4000,2828.2000,2828.0000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,3,1,4,7,1,1,4,2,2,1
SF,IH2006,2020-05-08 10:30:31.500,2829.2000,21946,-1,2275163220.000,1,0,1,双平,S,2828.6000,2828.4000,2828.2000,2828.0000,2827.2000,2829.8000,2830.0000,2830.2000,2831.0000,2831.6000,1,4,7,1,1,1,4,2,2,1
SF,IH2006,2020-05-08 10:30:32.000,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,4,6,1,1,1,3,2,2
SF,IH2006,2020-05-08 10:30:32.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.8000,2828.4000,2828.2000,2828.0000,2827.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,4,6,1,1,1,1,3,2,2
SF,IH2006,2020-05-08 10:30:33.000,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.4000,2828.2000,2828.0000,2827.2000,2826.2000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,4,6,1,1,1,1,1,1,2,2
SF,IH2006,2020-05-08 10:30:33.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.6000,2828.4000,2828.2000,2828.0000,2827.2000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,2,4,6,1,1,1,1,2,2,1
SF,IH2006,2020-05-08 10:30:37.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,2,2,2,6,1,1,1,2,2,1
SF,IH2006,2020-05-08 10:30:38.000,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.4000,2828.2000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,1,2,2,2,6,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:38.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2829.0000,2828.8000,2828.6000,2828.2000,2828.0000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,1,2,2,6,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:39.000,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,2,1,2,6,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:39.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,1,1,2,6,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:40.000,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.2000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,1,2,6,1,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:40.500,2829.2000,21946,0,2275163220.000,0,-,-,-,-,2828.8000,2828.2000,2828.0000,2827.2000,2826.2000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,2,6,1,1,1,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:42.000,2828.8000,21946,0,2276011860.000,1,0,1,多换,S,2828.2000,2828.0000,2827.2000,2826.2000,2826.0000,2829.8000,2830.2000,2831.0000,2831.6000,2831.8000,6,1,1,1,10,1,2,2,1,2
SF,IH2006,2020-05-08 10:30:42.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.6000,2828.4000,2828.2000,2828.0000,2827.2000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,1,7,6,1,1,1,1,2,2,1
SF,IH2006,2020-05-08 10:30:43.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.2000,2831.0000,2831.6000,2,1,5,6,1,1,1,2,2,1
SF,IH2006,2020-05-08 10:30:44.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,5,6,1,1,1,5,2,2
SF,IH2006,2020-05-08 10:30:46.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,5,6,1,2,1,5,2,2
SF,IH2006,2020-05-08 10:30:48.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,2,1,5,6,1,2,1,5,2,3
SF,IH2006,2020-05-08 10:30:49.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2829.8000,2830.0000,2830.2000,2831.0000,1,1,5,6,1,2,1,5,2,3
SF,IH2006,2020-05-08 10:30:56.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.4000,2829.6000,2830.0000,2830.2000,2831.0000,1,1,5,6,1,1,2,5,2,3
SF,IH2006,2020-05-08 10:30:57.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.6000,2828.4000,2828.2000,2828.0000,2826.2000,2829.2000,2829.4000,2829.6000,2830.0000,2830.2000,1,1,6,1,1,1,1,1,5,2
SF,IH2006,2020-05-08 10:30:58.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2826.2000,2826.0000,2829.2000,2829.4000,2829.6000,2830.0000,2830.2000,1,6,1,1,10,1,1,1,5,2
SF,IH2006,2020-05-08 10:30:59.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.2000,2827.6000,2826.2000,2826.0000,2825.0000,2829.2000,2829.4000,2829.6000,2830.0000,2830.2000,6,1,1,10,2,1,1,1,5,2
SF,IH2006,2020-05-08 10:31:00.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.4000,2828.2000,2827.6000,2826.2000,2826.0000,2829.0000,2829.2000,2829.4000,2829.6000,2830.0000,1,6,1,1,10,1,1,1,1,5
SF,IH2006,2020-05-08 10:31:00.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2827.6000,2826.2000,2826.0000,2825.0000,2824.6000,2829.0000,2829.2000,2829.6000,2830.0000,2830.2000,1,1,10,2,1,1,1,1,5,2
SF,IH2006,2020-05-08 10:31:01.000,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2826.8000,2826.2000,2828.8000,2829.0000,2829.6000,2830.0000,2830.2000,1,8,4,1,1,2,1,1,5,2
SF,IH2006,2020-05-08 10:31:01.500,2828.8000,21946,0,2276011860.000,0,-,-,-,-,2828.0000,2827.8000,2827.6000,2826.8000,2826.2000,2828.8000,2829.0000,2829.6000,2830.0000,2830.2000,1,8,4,1,1,1,1,1,5,2
