市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-02 10:10:53.100,3110.4000,1424,0,456106020.000,0,-,-,-,-,3112.6000,3112.2000,3111.6000,3111.4000,3110.4000,3113.4000,3114.4000,3115.2000,3115.8000,3116.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:53.600,3110.4000,1424,0,456106020.000,0,-,-,-,-,3112.6000,3112.4000,3112.2000,3111.6000,3111.4000,3113.4000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:54.100,3110.4000,1424,0,456106020.000,0,-,-,-,-,3112.6000,3112.4000,3111.6000,3111.4000,3110.4000,3113.4000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:54.600,3110.4000,1424,0,457039140.000,1,0,1,多换,S,3112.6000,3111.6000,3111.4000,3110.4000,3110.0000,3113.4000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:55.600,3110.4000,1424,0,457039140.000,0,-,-,-,-,3112.8000,3112.6000,3111.6000,3111.4000,3110.4000,3113.4000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:56.100,3112.8000,1423,-1,457972980.000,1,0,1,双平,S,3111.4000,3110.4000,3110.0000,3103.8000,3101.0000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:10:56.600,3112.8000,1423,0,457972980.000,0,-,-,-,-,3110.4000,3110.0000,3103.8000,3101.0000,3100.2000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2002,2020-01-02 10:10:57.600,3112.8000,1423,0,457972980.000,0,-,-,-,-,3111.4000,3110.6000,3110.4000,3110.0000,3103.8000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2002,2020-01-02 10:10:58.100,3112.8000,1423,0,457972980.000,0,-,-,-,-,3111.4000,3110.6000,3110.4000,3110.0000,3103.8000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:00.600,3112.8000,1423,0,457972980.000,0,-,-,-,-,3112.2000,3111.4000,3110.6000,3110.4000,3110.0000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:01.100,3112.8000,1423,0,457972980.000,0,-,-,-,-,3112.2000,3110.6000,3110.4000,3110.0000,3103.8000,3112.8000,3114.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:01.600,3112.8000,1423,0,458906820.000,1,0,1,多换,S,3112.2000,3110.6000,3110.4000,3110.0000,3103.8000,3114.4000,3115.2000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:02.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3112.2000,3110.6000,3110.4000,3110.0000,3103.8000,3114.2000,3115.2000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:06.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3112.4000,3112.2000,3110.6000,3110.4000,3110.0000,3114.2000,3115.2000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:06.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3112.2000,3110.6000,3110.4000,3110.0000,3103.8000,3114.0000,3114.2000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:07.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3110.4000,3110.0000,3103.8000,3101.0000,3100.2000,3113.8000,3114.0000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:08.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3113.8000,3114.0000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:08.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.0000,3110.4000,3110.0000,3105.4000,3103.8000,3113.8000,3114.0000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:09.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.6000,3113.8000,3115.2000,3115.8000,3116.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:09.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.2000,3111.0000,3110.0000,3105.4000,3103.8000,3113.4000,3115.2000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:10.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.4000,3115.2000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:11.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.2000,3113.4000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:12.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.0000,3113.2000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:12.600,3112.8000,1423,0,458906820.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3113.0000,3113.2000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:13.100,3112.8000,1423,0,458906820.000,0,-,-,-,-,3111.6000,3110.0000,3105.4000,3103.8000,3101.0000,3113.0000,3113.2000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:13.600,3111.6000,1422,-1,459840300.000,1,0,1,双平,S,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.6000,3113.2000,3115.2000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:14.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.4000,3112.6000,3112.8000,3115.8000,3116.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:14.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.2000,3112.4000,3112.8000,3115.8000,3116.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:15.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.2000,3112.8000,3115.8000,3116.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2002,2020-01-02 10:11:15.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.2000,3112.8000,3115.8000,3116.0000,2,1,1,1,1,2,1,1,4,1
SF,IH2002,2020-01-02 10:11:16.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.8000,3115.8000,3116.0000,3116.8000,2,1,1,1,1,2,1,4,1,1
SF,IH2002,2020-01-02 10:11:16.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.8000,3115.8000,3116.0000,3116.8000,2,1,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-02 10:11:17.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3115.8000,3116.0000,3116.8000,3119.8000,2,1,1,1,1,1,4,1,1,3
SF,IH2002,2020-01-02 10:11:22.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.0000,3115.8000,3116.0000,3116.8000,3119.8000,1,2,1,1,1,1,4,1,1,3
SF,IH2002,2020-01-02 10:11:23.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3112.0000,3110.4000,3110.2000,3110.0000,3105.4000,3115.8000,3116.0000,3116.8000,3119.8000,3129.0000,10,1,1,1,1,4,1,1,3,1
SF,IH2002,2020-01-02 10:11:23.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3112.0000,3110.4000,3110.2000,3110.0000,3105.4000,3115.2000,3115.4000,3115.6000,3115.8000,3116.0000,10,1,1,1,1,1,1,2,4,1
SF,IH2002,2020-01-02 10:11:24.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3105.4000,3103.8000,3114.8000,3115.0000,3115.2000,3115.6000,3115.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2002,2020-01-02 10:11:24.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3105.4000,3103.8000,3114.6000,3114.8000,3115.0000,3115.2000,3115.6000,1,1,1,1,1,3,3,3,1,1
SF,IH2002,2020-01-02 10:11:25.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3114.2000,3114.6000,3114.8000,3115.0000,3115.2000,1,1,1,1,1,1,3,2,3,1
SF,IH2002,2020-01-02 10:11:25.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3113.2000,3113.8000,3114.0000,3114.2000,1,1,1,1,1,1,1,2,4,1
SF,IH2002,2020-01-02 10:11:26.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3113.2000,3113.8000,3114.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2002,2020-01-02 10:11:26.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3113.2000,3113.6000,3113.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-02 10:11:27.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3112.2000,3112.6000,3112.8000,3113.6000,3113.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2002,2020-01-02 10:11:27.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.4000,3110.0000,3105.4000,3103.8000,3101.0000,3112.0000,3112.2000,3112.6000,3112.8000,3113.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:28.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.6000,3112.8000,3113.6000,3114.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-02 10:11:30.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.6000,3112.8000,3114.0000,3114.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-02 10:11:31.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.6000,3112.8000,3114.0000,3114.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:32.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.6000,3112.8000,3114.0000,3114.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:32.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3112.6000,3112.8000,3114.0000,3114.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:33.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3114.0000,3114.2000,3114.6000,3115.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 10:11:33.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.0000,3114.0000,3114.2000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 10:11:40.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3111.8000,3112.0000,3114.0000,3114.2000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:40.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3111.6000,3111.8000,3114.0000,3114.2000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:41.100,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3111.6000,3114.0000,3114.2000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 10:11:51.600,3111.6000,1422,0,459840300.000,0,-,-,-,-,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3111.6000,3114.0000,3114.6000,3115.0000,3115.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-02 10:11:52.100,3111.6000,1422,0,460773780.000,1,0,1,多换,S,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3114.0000,3114.6000,3115.0000,3115.8000,3116.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-02 10:11:52.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3113.8000,3114.0000,3114.6000,3115.0000,3115.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-02 10:11:53.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3113.6000,3113.8000,3114.0000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 10:11:53.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3113.4000,3113.6000,3114.0000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-02 10:11:54.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3113.4000,3113.6000,3114.0000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:54.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3113.6000,3114.0000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:55.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.4000,3110.2000,3110.0000,3105.4000,3103.8000,3112.6000,3112.8000,3113.6000,3114.0000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:55.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.6000,3110.4000,3110.0000,3105.4000,3103.8000,3112.6000,3112.8000,3113.6000,3114.0000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:56.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.6000,3110.4000,3110.0000,3105.4000,3103.8000,3112.6000,3113.6000,3114.0000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:11:56.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.6000,3110.4000,3110.0000,3105.4000,3103.8000,3112.6000,3114.6000,3115.0000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-02 10:11:57.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3110.8000,3110.6000,3110.0000,3105.4000,3103.8000,3112.6000,3114.6000,3115.0000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-02 10:11:57.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3114.6000,3115.0000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-02 10:12:08.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3112.6000,3114.6000,3115.0000,3115.8000,3116.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-02 10:12:09.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3114.6000,3115.0000,3115.8000,3116.0000,3116.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-02 10:12:09.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3110.0000,3105.4000,3103.8000,3101.0000,3114.4000,3114.6000,3115.0000,3115.8000,3116.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-01-02 10:12:10.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3110.0000,3105.4000,3103.8000,3101.0000,3114.2000,3114.4000,3114.6000,3115.0000,3115.8000,2,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-02 10:12:10.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3113.4000,3114.0000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:11.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3113.2000,3113.4000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:11.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.2000,3113.4000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:12.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.2000,3114.2000,3114.4000,3114.6000,3115.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:13.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3113.2000,3114.2000,3114.4000,3114.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:13.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.2000,3114.2000,3114.4000,3114.6000,3115.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:24.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3113.2000,3114.2000,3114.4000,3114.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-02 10:12:25.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3113.2000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-02 10:12:26.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.2000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:31.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3113.0000,3113.2000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:32.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:33.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:36.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3112.4000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:37.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:38.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.6000,3111.0000,3110.0000,3105.4000,3103.8000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:40.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:42.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:44.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-02 10:12:46.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:48.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:49.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:51.600,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2002,2020-01-02 10:12:53.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:12:57.100,3111.6000,1422,0,460773780.000,0,-,-,-,-,3111.0000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:01.600,3111.0000,1423,1,461707080.000,1,1,0,双开,S,3110.0000,3105.4000,3103.8000,3101.0000,3100.2000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:02.100,3111.0000,1423,0,461707080.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.8000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:05.100,3111.0000,1423,0,461707080.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.6000,3112.8000,3114.2000,3114.4000,3114.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:05.600,3111.0000,1423,0,461707080.000,0,-,-,-,-,3110.2000,3110.0000,3105.4000,3103.8000,3101.0000,3112.4000,3112.6000,3114.2000,3114.4000,3114.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:06.100,3111.0000,1423,0,461707080.000,0,-,-,-,-,3110.6000,3110.2000,3110.0000,3105.4000,3103.8000,3112.4000,3112.6000,3114.2000,3114.4000,3114.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:06.600,3111.0000,1423,0,461707080.000,0,-,-,-,-,3110.8000,3110.6000,3110.0000,3105.4000,3103.8000,3112.4000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:07.100,3111.0000,1423,0,461707080.000,0,-,-,-,-,3111.0000,3110.8000,3110.6000,3110.0000,3105.4000,3112.4000,3114.2000,3114.4000,3114.6000,3115.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:07.600,3111.0000,1423,0,461707080.000,0,-,-,-,-,3111.0000,3110.8000,3110.6000,3110.0000,3105.4000,3112.4000,3114.2000,3114.4000,3114.6000,3115.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:08.100,3111.0000,1423,0,461707080.000,0,-,-,-,-,3111.2000,3111.0000,3110.8000,3110.0000,3105.4000,3112.4000,3114.2000,3114.4000,3114.6000,3115.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 10:13:11.100,3112.4000,1423,0,462640800.000,1,0,1,多换,S,3112.4000,3111.2000,3111.0000,3110.8000,3110.0000,3114.2000,3114.4000,3114.6000,3115.0000,3115.8000,9,1,2,1,1,1,1,1,1,3
SF,IH2002,2020-01-02 10:13:11.600,3112.4000,1423,0,462640800.000,0,-,-,-,-,3112.4000,3111.2000,3111.0000,3110.8000,3110.0000,3113.8000,3114.0000,3114.2000,3114.6000,3115.0000,9,1,2,1,1,1,1,1,1,1
