市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-13 11:01:25.200,3074.6000,3331,0,851754300.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.8000,3075.0000,3076.0000,3076.6000,3076.8000,1,2,1,2,1,2,1,1,1,3
SF,IH2002,2020-01-13 11:01:25.700,3074.6000,3331,0,851754300.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.8000,3075.0000,3076.0000,3076.6000,3076.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:27.200,3074.8000,3332,1,852676740.000,1,1,0,双开,S,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.0000,3076.0000,3076.6000,3076.8000,3077.8000,1,2,1,2,1,1,1,1,3,3
SF,IH2002,2020-01-13 11:01:27.700,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3076.0000,3076.6000,3076.8000,3077.8000,3078.0000,1,2,1,2,1,1,1,3,3,2
SF,IH2002,2020-01-13 11:01:28.200,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.0000,3076.6000,3076.8000,3077.8000,1,1,2,1,2,2,1,1,3,3
SF,IH2002,2020-01-13 11:01:28.700,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2002,2020-01-13 11:01:29.200,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:33.700,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:34.200,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:35.200,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:38.700,3074.8000,3332,0,852676740.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:41.200,3074.4000,3333,1,853599060.000,1,1,0,双开,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,2,1,2,1,2,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:45.700,3074.4000,3333,0,853599060.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,2,1,2,1,2,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:46.200,3074.4000,3333,0,853599060.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,3,1,2,1,2,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:46.700,3074.4000,3333,0,853599060.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,3,1,2,1,2,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:47.200,3074.4000,3333,0,853599060.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,3,1,2,1,2,2,1,1,1,1
SF,IH2002,2020-01-13 11:01:47.700,3074.6000,3334,1,854521440.000,1,1,0,双开,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3074.6000,3075.4000,3075.6000,3075.8000,3076.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 11:01:48.200,3074.6000,3335,1,855443820.000,1,1,0,双开,S,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 11:01:48.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3073.4000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 11:01:49.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-13 11:01:50.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.8000,3076.0000,3076.8000,3077.8000,1,3,3,1,2,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:50.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3076.0000,3076.8000,3077.8000,3078.0000,3079.4000,1,1,2,3,1,1,1,3,2,1
SF,IH2002,2020-01-13 11:01:51.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.8000,3077.8000,3078.0000,1,1,2,3,1,1,1,1,3,2
SF,IH2002,2020-01-13 11:01:51.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.8000,3077.8000,3078.0000,2,1,1,3,1,1,1,1,3,2
SF,IH2002,2020-01-13 11:01:52.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3075.8000,3076.0000,3076.8000,3077.8000,2,1,1,3,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:53.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.6000,3075.8000,3076.0000,3076.8000,3077.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:53.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.0000,3076.8000,3077.8000,1,1,3,1,2,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:54.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.4000,3075.6000,3076.0000,3076.8000,3077.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:55.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.4000,3075.6000,3076.8000,3077.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:55.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.4000,3075.6000,3076.8000,3077.8000,2,3,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:01:59.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.4000,3075.6000,3076.8000,3077.8000,2,3,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:02:02.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:03.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.0000,3075.2000,3075.4000,3075.6000,3076.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:03.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.0000,3075.4000,3075.6000,3076.8000,3077.8000,2,3,1,2,1,1,1,1,1,3
SF,IH2002,2020-01-13 11:02:04.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.4000,3075.6000,3076.8000,3077.8000,3078.0000,3,3,1,2,1,1,1,1,3,2
SF,IH2002,2020-01-13 11:02:09.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3076.8000,3077.8000,3078.0000,3079.4000,1,3,3,1,2,1,1,3,2,1
SF,IH2002,2020-01-13 11:02:09.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3076.8000,3078.0000,3079.4000,3079.6000,3079.8000,2,2,2,3,1,1,2,1,2,2
SF,IH2002,2020-01-13 11:02:10.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3076.4000,3076.6000,3076.8000,3078.0000,3079.4000,2,2,2,3,1,1,2,1,2,1
SF,IH2002,2020-01-13 11:02:10.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,3,1,2,3,1,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:14.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,5,1,2,3,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:14.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.6000,3074.4000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,2,3,1,2,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:15.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.2000,3074.8000,3074.6000,3074.4000,3074.2000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,3,3,1,2,3,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:16.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.2000,3074.6000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,2,1,2,3,1,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:17.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.2000,3074.6000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,2,3,1,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:18.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.2000,3074.6000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,2,1,2,3,1,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:19.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.4000,3075.2000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,1,2,3,1,2,1,1,1
SF,IH2002,2020-01-13 11:02:19.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.4000,3075.2000,3074.6000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,1,2,3,1,2,1,1,1
SF,IH2002,2020-01-13 11:02:20.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3076.4000,3076.6000,3076.8000,3078.0000,3079.4000,1,2,2,3,1,1,1,1,2,1
SF,IH2002,2020-01-13 11:02:20.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:02:24.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2002,2020-01-13 11:02:31.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:32.700,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:37.200,3074.6000,3335,0,855443820.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.4000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:41.200,3076.0000,3336,1,856366620.000,1,1,0,双开,S,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2002,2020-01-13 11:02:43.700,3076.0000,3336,0,856366620.000,0,-,-,-,-,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,2,1,2,2,3,1,1,1,1,1
SF,IH2002,2020-01-13 11:02:46.200,3076.0000,3336,0,856366620.000,0,-,-,-,-,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,2,1,2,2,3,3,1,1,1,1
SF,IH2002,2020-01-13 11:02:48.700,3076.0000,3336,0,856366620.000,0,-,-,-,-,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.4000,3076.6000,3076.8000,3078.0000,2,1,2,2,3,3,1,1,1,2
SF,IH2002,2020-01-13 11:02:52.700,3076.0000,3337,1,857289420.000,1,1,0,双开,S,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.4000,3076.6000,3076.8000,3078.0000,2,1,2,2,3,2,1,1,1,2
SF,IH2002,2020-01-13 11:02:56.200,3075.8000,3337,0,858212160.000,1,0,1,多换,S,3075.8000,3075.4000,3075.2000,3074.4000,3074.2000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,1,1,2,2,3,2,1,1,2,1
SF,IH2002,2020-01-13 11:02:56.700,3075.8000,3337,0,859134900.000,1,0,1,多换,S,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,1,2,2,3,1,2,1,1,2,1
SF,IH2002,2020-01-13 11:02:57.200,3075.8000,3337,0,859134900.000,0,-,-,-,-,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,2,2,2,3,1,2,1,1,2,1
SF,IH2002,2020-01-13 11:02:57.700,3075.8000,3337,0,859134900.000,0,-,-,-,-,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,2,2,2,3,1,2,1,1,2,1
SF,IH2002,2020-01-13 11:03:04.700,3075.8000,3337,0,859134900.000,0,-,-,-,-,3075.4000,3075.2000,3074.4000,3074.2000,3074.0000,3075.8000,3076.0000,3076.6000,3076.8000,3078.0000,2,2,2,3,1,1,2,1,1,2
SF,IH2002,2020-01-13 11:03:05.200,3075.4000,3339,2,860980140.000,2,2,0,双开,S,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.0000,3076.6000,3076.8000,3078.0000,2,2,3,1,2,1,2,1,1,2
SF,IH2002,2020-01-13 11:03:05.700,3075.4000,3339,0,860980140.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,2,2,3,1,2,1,1,2,1,1
SF,IH2002,2020-01-13 11:03:06.200,3075.6000,3340,1,861902820.000,1,1,0,双开,S,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.0000,3076.6000,3076.8000,3078.0000,2,2,3,1,2,2,2,1,1,2
SF,IH2002,2020-01-13 11:03:12.200,3075.6000,3340,0,861902820.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.6000,3075.8000,3076.0000,3076.6000,3076.8000,2,2,3,1,2,1,2,2,1,1
SF,IH2002,2020-01-13 11:03:12.700,3075.6000,3340,0,861902820.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,2,2,3,1,2,1,1,2,2,1
SF,IH2002,2020-01-13 11:03:13.200,3075.2000,3341,1,862825380.000,1,1,0,双开,S,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,1,2,3,1,2,1,1,2,2,1
SF,IH2002,2020-01-13 11:03:17.700,3075.2000,3341,0,862825380.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.6000,3075.8000,3076.0000,3076.8000,1,2,3,1,2,1,1,1,2,1
SF,IH2002,2020-01-13 11:03:22.200,3075.2000,3341,0,862825380.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3074.0000,3073.8000,3075.4000,3075.6000,3075.8000,3076.8000,3078.0000,1,2,3,1,2,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:22.700,3075.2000,3342,1,863747940.000,1,1,0,双开,S,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,2,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:23.200,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,3,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:23.700,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,3,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:24.200,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,3,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:24.700,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,3,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:26.200,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,4,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:36.700,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.8000,3073.6000,3075.2000,3075.6000,3075.8000,3076.8000,3078.0000,5,3,1,2,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:37.200,3075.2000,3342,0,863747940.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.2000,3075.8000,3076.8000,3078.0000,3079.4000,2,5,3,1,2,1,1,1,2,1
SF,IH2002,2020-01-13 11:03:37.700,3075.2000,3343,1,864670500.000,1,1,0,双开,S,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.8000,3078.0000,3079.4000,3079.6000,3,4,3,1,2,1,1,2,1,2
SF,IH2002,2020-01-13 11:03:38.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3074.0000,3073.8000,3075.8000,3076.8000,3078.0000,3079.4000,3079.6000,3,4,3,1,2,1,1,2,1,2
SF,IH2002,2020-01-13 11:03:38.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3074.2000,3074.0000,3075.8000,3076.8000,3078.0000,3079.4000,3079.6000,1,3,4,3,1,1,1,2,1,2
SF,IH2002,2020-01-13 11:03:39.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,1,3,1,4,3,1,2,1,2,12
SF,IH2002,2020-01-13 11:03:39.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,1,3,1,4,3,3,1,2,1,2
SF,IH2002,2020-01-13 11:03:40.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3074.4000,3074.2000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,3,2,1,4,3,3,1,2,1,2
SF,IH2002,2020-01-13 11:03:41.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3074.2000,3074.0000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,3,2,4,3,1,3,1,2,1,2
SF,IH2002,2020-01-13 11:03:44.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,1,5,3,1,3,3,1,2,1,2
SF,IH2002,2020-01-13 11:03:44.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,1,5,1,5,1,1,2,1,2,12
SF,IH2002,2020-01-13 11:03:45.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,1,3,1,5,1,1,2,1,2,12
SF,IH2002,2020-01-13 11:03:45.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,2,3,1,5,1,1,2,1,2,12
SF,IH2002,2020-01-13 11:03:46.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,2,2,1,5,1,1,2,1,2,12
SF,IH2002,2020-01-13 11:03:52.200,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,2,2,1,2,1,1,1,2,1,2
SF,IH2002,2020-01-13 11:03:52.700,3075.2000,3343,0,864670500.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3075.0000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 11:03:53.200,3076.0000,3344,1,865593300.000,1,1,0,双开,S,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3078.0000,3079.4000,1,1,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-13 11:03:53.700,3076.0000,3344,0,865593300.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,1,3,3,2,1,1,1,2
SF,IH2002,2020-01-13 11:03:54.200,3076.0000,3344,0,865593300.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2002,2020-01-13 11:03:54.700,3076.0000,3344,0,865593300.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2002,2020-01-13 11:03:55.200,3075.2000,3345,1,867438480.000,2,1,1,空开,S,3075.0000,3074.8000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,3,3,1,1,1,1,2,2
SF,IH2002,2020-01-13 11:03:59.700,3075.2000,3345,0,867438480.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3074.2000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3078.0000,1,1,3,3,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:04:00.200,3075.2000,3345,0,867438480.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3074.2000,3074.0000,3076.0000,3076.2000,3076.6000,3076.8000,3078.0000,1,1,3,3,1,1,1,1,1,2
SF,IH2002,2020-01-13 11:04:01.700,3075.2000,3345,0,867438480.000,0,-,-,-,-,3075.0000,3074.8000,3074.4000,3074.2000,3074.0000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,1,1,3,3,1,1,1,1,2,1
SF,IH2002,2020-01-13 11:04:02.200,3075.2000,3345,0,867438480.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.0000,3076.6000,3076.8000,3078.0000,3079.4000,3,2,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-13 11:04:02.700,3076.0000,3346,1,868361280.000,1,1,0,双开,S,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,3,2,1,3,3,1,1,2,1,2
SF,IH2002,2020-01-13 11:04:03.200,3076.0000,3346,0,868361280.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3078.0000,3079.4000,4,1,1,3,3,1,1,1,2,1
SF,IH2002,2020-01-13 11:04:03.700,3076.0000,3346,0,868361280.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.8000,3074.4000,3076.8000,3078.0000,3079.4000,3079.6000,3081.0000,4,5,1,1,3,1,2,1,2,12
SF,IH2002,2020-01-13 11:04:04.200,3076.0000,3346,0,868361280.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3076.6000,3076.8000,3078.0000,3079.4000,3079.6000,1,1,1,2,1,2,1,2,1,2
