市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-29 11:18:44.900,3219.0000,30437,0,4002729060.000,1,0,1,空换,B,3217.8000,3217.4000,3217.2000,3217.0000,3216.4000,3219.0000,3219.4000,3219.6000,3220.2000,3221.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:18:45.400,3219.0000,30437,0,4002729060.000,0,-,-,-,-,3217.8000,3217.4000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.4000,3219.6000,3220.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-29 11:18:47.400,3219.0000,30436,-1,4003694760.000,1,0,1,双平,B,3217.8000,3217.4000,3217.2000,3217.0000,3216.4000,3219.0000,3219.4000,3219.6000,3220.2000,3221.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:18:47.900,3219.0000,30436,0,4003694760.000,0,-,-,-,-,3218.0000,3217.8000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3219.4000,3219.6000,3220.2000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-29 11:18:49.900,3219.0000,30436,0,4003694760.000,0,-,-,-,-,3218.0000,3217.8000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3219.4000,3219.6000,3220.2000,3,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-09-29 11:18:50.900,3219.0000,30435,-1,4004660460.000,1,0,1,双平,B,3218.0000,3217.8000,3217.4000,3217.2000,3217.0000,3219.0000,3219.4000,3219.6000,3220.2000,3221.0000,3,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:18:56.400,3219.0000,30435,0,4004660460.000,0,-,-,-,-,3218.2000,3218.0000,3217.8000,3217.2000,3217.0000,3219.0000,3219.4000,3219.6000,3220.2000,3221.0000,3,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:18:56.900,3219.0000,30435,0,4005626160.000,1,0,1,空换,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.4000,3219.6000,3220.2000,3221.0000,1,4,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-29 11:18:57.400,3219.0000,30434,-1,4006591860.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.6000,3220.2000,3221.0000,3221.2000,3221.8000,1,4,2,1,1,3,1,1,1,5
SF,IH2012,2020-09-29 11:18:57.900,3219.0000,30434,0,4006591860.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,4,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-29 11:18:58.400,3219.0000,30434,0,4006591860.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 11:18:58.900,3219.0000,30434,0,4006591860.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,1,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:04.900,3219.0000,30434,0,4006591860.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.8000,3219.4000,3219.8000,3220.2000,3221.0000,1,4,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-29 11:19:09.900,3218.8000,30432,-2,4008523140.000,2,0,2,双平,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,1,1,4,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:10.400,3218.8000,30432,0,4009488780.000,1,0,1,空换,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.8000,3220.2000,3221.0000,3221.2000,3221.8000,1,1,4,1,1,3,1,1,1,5
SF,IH2012,2020-09-29 11:19:10.900,3218.8000,30432,0,4009488780.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3219.8000,3220.2000,3221.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-09-29 11:19:11.400,3218.8000,30432,0,4009488780.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3219.8000,3220.2000,3221.0000,1,1,3,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:19:12.900,3218.8000,30432,0,4009488780.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3219.8000,3220.2000,3221.0000,1,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 11:19:13.400,3218.8000,30432,0,4009488780.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3219.8000,3220.2000,3221.0000,1,3,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-29 11:19:13.900,3219.2000,30431,-1,4010454540.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.6000,3219.8000,3220.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-29 11:19:14.400,3219.2000,30431,0,4010454540.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.6000,3219.8000,3220.2000,3221.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 11:19:14.900,3219.2000,30430,-1,4011420300.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.6000,3219.8000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:15.400,3219.2000,30430,0,4011420300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,4,2,1,1,1
SF,IH2012,2020-09-29 11:19:15.900,3219.2000,30430,0,4011420300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-09-29 11:19:16.900,3219.2000,30430,0,4011420300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,5,1,1,1,1
SF,IH2012,2020-09-29 11:19:17.400,3219.2000,30430,0,4011420300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,1,2,1,1,1,2,5,1,1,1
SF,IH2012,2020-09-29 11:19:17.900,3219.2000,30429,-1,4012386060.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,2,2,1,1,1,1,5,1,1,1
SF,IH2012,2020-09-29 11:19:18.400,3219.2000,30429,0,4013351820.000,1,0,1,空换,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-09-29 11:19:18.900,3219.2000,30429,0,4013351820.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-29 11:19:19.400,3219.2000,30429,0,4013351820.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-09-29 11:19:19.900,3219.2000,30429,0,4013351820.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,1,2,1,1,5,1,1,1,1
SF,IH2012,2020-09-29 11:19:20.900,3219.2000,30429,0,4013351820.000,0,-,-,-,-,3219.2000,3218.8000,3218.4000,3218.2000,3217.2000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,1,1,2,1,5,1,1,1,1
SF,IH2012,2020-09-29 11:19:21.400,3219.2000,30428,-1,4015283340.000,2,0,2,空平,B,3218.8000,3218.4000,3218.2000,3217.2000,3217.0000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,1,1,2,1,1,3,6,1,1,1
SF,IH2012,2020-09-29 11:19:21.900,3219.2000,30428,0,4015283340.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3218.8000,3219.2000,3219.4000,3219.6000,3220.2000,1,2,1,1,1,1,3,5,1,1
SF,IH2012,2020-09-29 11:19:22.400,3219.2000,30428,0,4015283340.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,2,1,1,1,2,2,3,1,1,1
SF,IH2012,2020-09-29 11:19:22.900,3219.2000,30428,0,4015283340.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,1,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-09-29 11:19:23.900,3219.2000,30427,-1,4016249100.000,1,0,1,双平,B,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3219.2000,3219.4000,3219.6000,3220.2000,3221.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:24.400,3219.2000,30427,0,4016249100.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3219.2000,3219.6000,3220.2000,3221.0000,3221.2000,2,3,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-29 11:19:26.400,3219.2000,30426,-1,4017214860.000,1,0,1,双平,B,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3219.6000,3220.2000,3221.0000,3221.2000,3221.8000,2,3,1,1,1,4,1,1,1,5
SF,IH2012,2020-09-29 11:19:26.900,3219.2000,30426,0,4017214860.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.4000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,3,1,1,1,2,4,1,1,1
SF,IH2012,2020-09-29 11:19:27.900,3218.4000,30426,0,4018180380.000,1,0,1,空换,B,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,3,1,1,1,2,3,4,1,1,1
SF,IH2012,2020-09-29 11:19:28.400,3219.2000,30426,0,4019146140.000,1,0,1,空换,B,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,3,1,1,1,2,2,4,1,1,1
SF,IH2012,2020-09-29 11:19:28.900,3219.2000,30426,0,4019146140.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3218.4000,3219.4000,3219.6000,3220.2000,3221.0000,3,1,1,1,2,2,2,4,1,1
SF,IH2012,2020-09-29 11:19:29.400,3219.2000,30425,-1,4020111900.000,1,0,1,双平,B,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3218.4000,3219.6000,3220.2000,3221.0000,3221.2000,3,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:29.900,3218.4000,30424,-1,4021077420.000,1,0,1,双平,B,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3219.0000,3219.6000,3220.2000,3221.0000,3221.2000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:30.400,3218.4000,30424,0,4021077420.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.0000,3219.6000,3220.2000,3221.0000,1,1,1,1,2,2,2,3,1,1
SF,IH2012,2020-09-29 11:19:30.900,3218.2000,30424,0,4022042880.000,1,0,1,空换,B,3217.2000,3217.0000,3216.4000,3216.2000,3216.0000,3218.8000,3219.0000,3219.6000,3220.2000,3221.0000,1,1,1,2,2,2,1,3,1,1
SF,IH2012,2020-09-29 11:19:31.400,3218.2000,30424,0,4022042880.000,0,-,-,-,-,3218.0000,3217.4000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.6000,3220.2000,3221.0000,1,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-29 11:19:31.900,3218.2000,30424,0,4022042880.000,0,-,-,-,-,3218.0000,3217.4000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.6000,3220.2000,3221.0000,2,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-29 11:19:34.400,3218.2000,30424,0,4022042880.000,0,-,-,-,-,3218.2000,3218.0000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3219.6000,3220.2000,3221.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2012,2020-09-29 11:19:34.900,3218.8000,30423,-1,4023008520.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.6000,3220.2000,3221.0000,3221.2000,4,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:35.400,3218.8000,30423,0,4023008520.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3217.2000,3217.0000,3219.0000,3219.6000,3220.2000,3221.0000,3221.2000,1,4,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 11:19:35.900,3219.0000,30422,-1,4023974220.000,1,0,1,双平,B,3218.6000,3218.4000,3218.2000,3217.2000,3217.0000,3219.6000,3220.2000,3221.0000,3221.2000,3221.8000,1,4,2,1,1,3,1,1,1,5
SF,IH2012,2020-09-29 11:19:36.400,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-09-29 11:19:36.900,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3217.2000,3217.0000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,3,1,2,1,1
SF,IH2012,2020-09-29 11:19:37.400,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.6000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-29 11:19:37.900,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-29 11:19:38.400,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,2,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-29 11:19:42.400,3219.0000,30422,0,4023974220.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,1,2,2,1,1,1,3,2,1,1
SF,IH2012,2020-09-29 11:19:48.900,3219.0000,30421,-1,4024939920.000,1,0,1,双平,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.4000,3219.8000,3220.2000,3221.0000,3221.2000,2,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-29 11:19:50.400,3219.0000,30421,0,4024939920.000,0,-,-,-,-,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,2,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-29 11:19:51.900,3219.0000,30421,0,4024939920.000,0,-,-,-,-,3219.0000,3218.8000,3218.4000,3218.2000,3218.0000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,2,2,1,1,1,1,3,2,1
SF,IH2012,2020-09-29 11:19:52.400,3219.0000,30421,0,4025905620.000,1,0,1,空换,B,3218.8000,3218.4000,3218.2000,3218.0000,3217.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-29 11:19:53.400,3218.8000,30421,0,4026871260.000,1,0,1,空换,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.4000,3219.8000,3220.2000,3221.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-29 11:19:53.900,3218.8000,30421,0,4026871260.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3219.4000,3219.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-29 11:19:54.400,3218.8000,30421,0,4026871260.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.8000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-09-29 11:19:54.900,3218.8000,30421,0,4026871260.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.8000,3219.4000,3219.8000,3220.2000,3221.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-09-29 11:19:57.400,3218.8000,30421,0,4026871260.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.6000,3218.8000,3219.4000,3219.8000,3220.2000,2,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-09-29 11:19:57.900,3218.4000,30420,-1,4027836780.000,1,0,1,双平,B,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.6000,3218.8000,3219.4000,3219.8000,3220.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-29 11:19:59.400,3218.4000,30420,0,4027836780.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.4000,3218.6000,3218.8000,3219.8000,3220.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-09-29 11:19:59.900,3218.2000,30419,-1,4028802240.000,1,0,1,双平,B,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.4000,3218.6000,3218.8000,3219.8000,3220.2000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-09-29 11:20:00.400,3218.2000,30419,0,4028802240.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.4000,3218.6000,3219.8000,3220.2000,3221.0000,1,1,1,1,2,1,1,3,2,1
SF,IH2012,2020-09-29 11:20:02.400,3218.0000,30419,0,4029767640.000,1,0,1,空换,B,3217.2000,3217.0000,3216.4000,3216.2000,3216.0000,3218.2000,3218.6000,3219.8000,3220.2000,3221.0000,1,1,1,2,2,1,1,3,2,1
SF,IH2012,2020-09-29 11:20:02.900,3218.0000,30418,-1,4030733040.000,1,0,1,双平,B,3217.4000,3217.2000,3217.0000,3216.4000,3216.2000,3218.0000,3218.6000,3219.8000,3220.2000,3221.0000,1,1,1,1,2,1,1,3,2,1
SF,IH2012,2020-09-29 11:20:04.400,3218.0000,30418,0,4030733040.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3216.4000,3216.2000,3218.6000,3219.8000,3220.2000,3221.0000,3221.2000,1,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-09-29 11:20:04.900,3218.0000,30418,0,4030733040.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.4000,3218.4000,3218.6000,3219.8000,3220.2000,3221.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-09-29 11:20:06.400,3218.0000,30418,0,4030733040.000,0,-,-,-,-,3218.0000,3217.6000,3217.4000,3217.2000,3217.0000,3218.4000,3218.6000,3219.8000,3220.2000,3221.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-09-29 11:20:07.900,3218.0000,30418,0,4030733040.000,0,-,-,-,-,3218.0000,3217.6000,3217.4000,3217.2000,3217.0000,3218.4000,3218.6000,3219.8000,3220.2000,3221.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-09-29 11:20:08.400,3218.4000,30419,1,4032664080.000,2,1,1,多开,B,3218.0000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3219.8000,3220.2000,3221.0000,3221.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-29 11:20:08.900,3218.6000,30418,-1,4033629660.000,1,0,1,双平,B,3218.4000,3218.2000,3218.0000,3217.6000,3217.2000,3219.8000,3220.2000,3221.0000,3221.2000,3221.6000,1,3,2,1,1,3,2,1,1,1
SF,IH2012,2020-09-29 11:20:09.400,3218.6000,30418,0,4033629660.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.0000,3219.2000,3219.4000,3219.6000,3219.8000,1,2,3,2,1,1,2,1,6,3
SF,IH2012,2020-09-29 11:20:09.900,3218.6000,30418,0,4033629660.000,0,-,-,-,-,3218.6000,3218.4000,3218.2000,3218.0000,3217.2000,3219.0000,3219.2000,3219.6000,3219.8000,3220.2000,1,1,2,2,1,1,1,7,3,2
SF,IH2012,2020-09-29 11:20:10.400,3218.6000,30419,1,4034595240.000,1,1,0,双开,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.2000,3219.6000,3219.8000,3220.2000,1,2,2,1,1,1,1,7,3,2
SF,IH2012,2020-09-29 11:20:10.900,3218.6000,30419,0,4034595240.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3219.0000,3219.2000,3219.6000,3219.8000,3220.2000,2,2,1,1,1,1,1,7,3,2
SF,IH2012,2020-09-29 11:20:11.400,3218.2000,30419,0,4035560700.000,1,0,1,空换,B,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.2000,3219.6000,3219.8000,3220.2000,1,1,2,1,1,1,1,6,3,2
SF,IH2012,2020-09-29 11:20:13.400,3218.2000,30419,0,4035560700.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.0000,3219.2000,3219.6000,3219.8000,3220.2000,1,1,2,1,1,2,1,5,3,2
SF,IH2012,2020-09-29 11:20:13.900,3218.2000,30419,0,4035560700.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3218.8000,3219.0000,3219.2000,3219.6000,3219.8000,1,1,2,1,1,2,1,1,5,3
SF,IH2012,2020-09-29 11:20:15.400,3218.4000,30417,-2,4037491860.000,2,0,2,双平,B,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.2000,3219.6000,3219.8000,1,2,1,1,1,1,1,1,5,3
SF,IH2012,2020-09-29 11:20:15.900,3218.2000,30416,-1,4038457320.000,1,0,1,双平,B,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.6000,3219.8000,3220.2000,2,1,1,1,2,2,1,5,3,2
SF,IH2012,2020-09-29 11:20:16.400,3218.2000,30416,0,4038457320.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.6000,3219.8000,3220.2000,2,1,1,1,2,1,1,4,3,2
SF,IH2012,2020-09-29 11:20:16.900,3218.2000,30416,0,4038457320.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.6000,3218.8000,3219.2000,3219.6000,3219.8000,2,1,1,1,2,1,1,1,3,3
SF,IH2012,2020-09-29 11:20:17.400,3218.2000,30416,0,4038457320.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.6000,3219.2000,3219.6000,3219.8000,3220.2000,2,1,1,1,2,3,1,3,3,2
SF,IH2012,2020-09-29 11:20:19.900,3218.6000,30415,-1,4039422900.000,1,0,1,双平,B,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.6000,3219.2000,3219.6000,3219.8000,3220.2000,2,1,1,1,2,1,1,3,3,2
SF,IH2012,2020-09-29 11:20:20.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3219.6000,3219.8000,3220.2000,3221.0000,3221.2000,3,1,1,1,2,3,3,2,1,1
SF,IH2012,2020-09-29 11:20:20.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,3,1,1,1,2,2,1,1,4,4
SF,IH2012,2020-09-29 11:20:21.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.4000,3219.6000,3219.8000,3,1,1,1,2,2,1,6,4,3
SF,IH2012,2020-09-29 11:20:21.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.4000,3219.6000,3219.8000,3,1,1,1,2,1,1,4,4,3
SF,IH2012,2020-09-29 11:20:22.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.4000,3219.6000,3219.8000,2,1,1,1,2,1,1,4,4,3
SF,IH2012,2020-09-29 11:20:22.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.2000,3219.4000,3219.6000,3219.8000,2,1,1,1,2,2,1,3,4,3
SF,IH2012,2020-09-29 11:20:23.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,2,1,1,1,2,2,1,1,3,4
SF,IH2012,2020-09-29 11:20:23.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.4000,3216.2000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,2,1,1,1,2,1,1,1,3,4
SF,IH2012,2020-09-29 11:20:24.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,1,3,1,1,1,1,1,1,3,4
SF,IH2012,2020-09-29 11:20:24.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,1,3,1,1,1,2,1,1,3,4
SF,IH2012,2020-09-29 11:20:25.400,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,1,3,1,1,1,2,1,1,1,4
SF,IH2012,2020-09-29 11:20:25.900,3218.6000,30415,0,4039422900.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.4000,3218.8000,3219.0000,3219.2000,3219.4000,3219.6000,2,3,1,1,1,2,1,1,1,4
