市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-18 10:30:09.500,2707.0000,2624,0,304585320.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.6000,2706.0000,2708.0000,2708.6000,2710.0000,2710.2000,2711.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-05-18 10:30:10.500,2708.0000,2624,0,305397720.000,1,0,1,多换,S,2707.4000,2707.2000,2707.0000,2706.6000,2706.0000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:11.000,2708.0000,2624,0,305397720.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2706.6000,2706.0000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:11.500,2708.0000,2624,0,305397720.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.2000,2706.6000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:13.500,2708.0000,2624,0,305397720.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.2000,2706.6000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:15.000,2708.0000,2624,0,305397720.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.2000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:15.500,2708.0000,2625,1,306210120.000,1,1,0,双开,S,2707.8000,2707.6000,2707.4000,2707.2000,2706.6000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:16.000,2708.0000,2625,0,306210120.000,0,-,-,-,-,2707.6000,2707.4000,2706.6000,2702.0000,2700.0000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:16.500,2708.0000,2625,0,306210120.000,0,-,-,-,-,2707.4000,2706.6000,2702.0000,2700.0000,2698.0000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:18.000,2708.0000,2625,0,306210120.000,0,-,-,-,-,2708.0000,2707.4000,2706.6000,2702.0000,2700.0000,2708.6000,2710.0000,2710.2000,2711.8000,2713.0000,2,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-05-18 10:30:25.500,2708.6000,2626,1,307022700.000,1,1,0,双开,S,2708.4000,2708.0000,2707.4000,2706.6000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,3,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:26.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.4000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,3,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:27.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.4000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:27.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.4000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,3,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:28.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.4000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:28.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2707.4000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,3,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:29.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2700.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,3,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:30.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:31.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2700.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,3,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:33.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:33.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:34.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:34.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.8000,2708.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:35.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.6000,2709.4000,2709.0000,2708.8000,2708.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:36.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:37.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:38.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.8000,2708.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,2,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:38.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:39.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:39.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:40.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:41.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:41.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:42.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:42.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:43.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:44.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.0000,2708.8000,2708.0000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:44.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.0000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,2,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:49.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:49.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.8000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:50.000,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.8000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:50.500,2708.6000,2626,0,307022700.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.8000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:51.000,2710.0000,2625,-1,307835700.000,1,0,1,双平,S,2709.4000,2709.2000,2709.0000,2708.8000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:51.500,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2702.0000,2701.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:52.000,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:52.500,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:53.000,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2702.0000,2701.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:53.500,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:54.000,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.2000,2709.0000,2702.0000,2701.0000,2700.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:55.000,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.0000,2702.0000,2701.0000,2700.0000,2698.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:55.500,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.2000,2709.0000,2702.0000,2701.0000,2700.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:56.500,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.0000,2702.0000,2701.0000,2700.0000,2698.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,2,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:57.000,2710.0000,2625,0,307835700.000,0,-,-,-,-,2709.4000,2702.0000,2701.0000,2700.0000,2698.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:57.500,2709.4000,2625,0,309461340.000,2,1,1,多换,S,2702.0000,2701.0000,2700.0000,2698.0000,2697.6000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:30:58.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2707.8000,2706.8000,2702.4000,2702.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:58.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2707.2000,2706.2000,2702.4000,2702.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:59.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2707.6000,2707.4000,2707.2000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:30:59.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2707.8000,2707.6000,2706.2000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:00.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.2000,2707.8000,2706.2000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:00.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.4000,2708.2000,2707.8000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:01.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:01.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2706.2000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:02.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.4000,2709.0000,2706.2000,2702.0000,2701.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:02.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.0000,2706.2000,2702.0000,2701.0000,2700.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:03.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.2000,2706.2000,2702.0000,2701.0000,2700.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:03.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2706.2000,2702.0000,2701.0000,2700.0000,2698.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,2,6,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:04.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.4000,2706.6000,2706.4000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:04.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2706.4000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:06.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.4000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:06.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.2000,2708.6000,2708.4000,2706.2000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:09.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2708.6000,2708.4000,2706.2000,2702.0000,2701.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:10.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.0000,2708.6000,2708.4000,2706.2000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:13.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.0000,2708.6000,2708.4000,2706.2000,2706.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:18.000,2709.4000,2625,0,309461340.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2706.2000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:20.500,2709.4000,2625,0,309461340.000,0,-,-,-,-,2710.0000,2709.2000,2709.0000,2708.6000,2708.4000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:23.500,2710.0000,2625,0,310274340.000,1,0,1,多换,S,2709.2000,2709.0000,2708.6000,2708.4000,2706.2000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:24.500,2710.0000,2625,0,310274340.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.6000,2708.4000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:25.000,2710.0000,2625,0,310274340.000,0,-,-,-,-,2709.2000,2708.6000,2708.4000,2706.2000,2706.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:29.000,2710.0000,2625,0,310274340.000,0,-,-,-,-,2709.2000,2708.6000,2706.2000,2706.0000,2702.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:35.000,2709.2000,2627,2,311899860.000,2,2,0,双开,S,2708.6000,2706.2000,2702.0000,2701.0000,2700.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-05-18 10:31:35.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2706.2000,2702.0000,2701.0000,2700.0000,2698.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,2,6,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:36.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2707.6000,2706.6000,2706.4000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:36.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2707.8000,2707.6000,2706.6000,2706.4000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:37.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2706.6000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:37.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2706.6000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:38.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.4000,2708.2000,2707.6000,2706.6000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:38.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.2000,2707.6000,2706.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:39.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.4000,2708.2000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:39.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2708.4000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:40.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2708.4000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:44.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.8000,2708.6000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:44.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2707.6000,2706.2000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:47.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2707.6000,2706.2000,2702.0000,2701.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:31:49.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2708.0000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:32:01.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.6000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:32:02.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.6000,2708.0000,2707.6000,2706.2000,2702.0000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:32:02.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.6000,2706.2000,2710.0000,2710.2000,2711.8000,2713.0000,2713.6000,1,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 10:32:03.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.6000,2706.2000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:32:03.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.6000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:32:04.000,2709.2000,2627,0,311899860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.6000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:32:07.500,2709.2000,2627,0,311899860.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.6000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-05-18 10:32:12.500,2710.2000,2628,1,312712920.000,1,1,0,双开,S,2709.2000,2709.0000,2708.8000,2708.6000,2708.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-18 10:32:13.000,2710.2000,2628,0,312712920.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2710.2000,2711.8000,2713.0000,2713.6000,2713.8000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-05-18 10:32:13.500,2710.2000,2629,1,313525980.000,1,1,0,双开,S,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2711.8000,2713.0000,2713.6000,2713.8000,2714.4000,5,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-05-18 10:32:14.000,2710.2000,2629,0,313525980.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2713.0000,2713.6000,5,1,1,2,1,2,2,2,1,2
SF,IH2012,2020-05-18 10:32:14.500,2710.2000,2629,0,313525980.000,0,-,-,-,-,2709.4000,2709.2000,2708.8000,2708.6000,2708.0000,2711.2000,2711.4000,2711.8000,2713.0000,2713.6000,5,1,1,2,1,1,2,2,1,2
