市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-11 11:20:54.200,2845.6000,7839,-3,1628545380.000,5,1,4,多平,S,2845.6000,2845.4000,2843.8000,2843.0000,2842.8000,2846.6000,2846.8000,2847.4000,2848.2000,2848.4000,6,3,1,1,1,1,1,5,1,1
SF,IH2007,2020-06-11 11:20:54.700,2845.6000,7839,0,1628545380.000,0,-,-,-,-,2846.0000,2845.6000,2845.4000,2843.6000,2843.0000,2846.6000,2847.4000,2848.2000,2848.4000,2849.2000,3,10,3,1,1,2,5,1,1,1
SF,IH2007,2020-06-11 11:20:55.200,2846.6000,7839,0,1629399360.000,1,0,1,多换,S,2846.0000,2845.8000,2845.6000,2845.4000,2843.6000,2847.4000,2848.2000,2848.4000,2849.2000,2849.6000,3,1,10,2,1,5,1,1,1,1
SF,IH2007,2020-06-11 11:20:55.700,2846.6000,7839,0,1629399360.000,0,-,-,-,-,2846.2000,2846.0000,2845.8000,2845.6000,2845.4000,2847.2000,2847.4000,2848.2000,2848.4000,2849.2000,6,3,1,8,3,1,5,1,1,1
SF,IH2007,2020-06-11 11:20:56.200,2846.6000,7839,0,1629399360.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.8000,2845.6000,2847.2000,2847.4000,2848.2000,2848.4000,2849.2000,1,6,3,1,7,1,5,1,1,1
SF,IH2007,2020-06-11 11:20:56.700,2846.4000,7838,-1,1630253280.000,1,0,1,双平,S,2846.2000,2846.0000,2845.8000,2845.6000,2845.4000,2846.4000,2847.4000,2848.2000,2848.4000,2849.2000,5,3,1,7,4,5,5,1,1,1
SF,IH2007,2020-06-11 11:20:57.200,2846.4000,7835,-3,1634522880.000,5,1,4,多平,S,2846.6000,2846.4000,2846.2000,2846.0000,2845.8000,2847.2000,2847.4000,2848.2000,2848.4000,2849.2000,1,3,4,3,1,1,5,1,1,1
SF,IH2007,2020-06-11 11:20:57.700,2846.4000,7835,0,1634522880.000,0,-,-,-,-,2846.6000,2846.4000,2846.2000,2846.0000,2845.8000,2847.2000,2847.4000,2848.2000,2849.2000,2849.6000,3,5,4,3,1,1,5,1,1,1
SF,IH2007,2020-06-11 11:20:58.200,2846.4000,7835,0,1634522880.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2846.2000,2846.0000,2847.2000,2847.4000,2848.2000,2849.2000,2849.6000,1,4,2,3,3,1,5,1,1,1
SF,IH2007,2020-06-11 11:20:58.700,2847.4000,7834,-1,1636231260.000,2,0,2,多平,S,2846.8000,2846.6000,2846.2000,2846.0000,2845.6000,2847.4000,2848.2000,2849.2000,2849.6000,2849.8000,4,4,3,3,3,4,1,1,1,3
SF,IH2007,2020-06-11 11:20:59.200,2847.4000,7830,-4,1639648140.000,4,0,4,双平,S,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2848.2000,2849.2000,2849.6000,2849.8000,2850.0000,1,4,4,4,1,1,1,1,3,4
SF,IH2007,2020-06-11 11:20:59.700,2847.4000,7830,0,1639648140.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,1,1,3,4,1,1,1,1,1,3
SF,IH2007,2020-06-11 11:21:00.200,2847.4000,7830,0,1639648140.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.4000,2846.2000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,3,4,1,1,2,3,1,1,1,3
SF,IH2007,2020-06-11 11:21:00.700,2847.0000,7827,-3,1642210440.000,3,0,3,双平,S,2846.8000,2846.6000,2846.4000,2846.2000,2845.6000,2847.0000,2848.0000,2848.2000,2849.2000,2849.6000,4,1,1,2,2,2,3,1,1,1
SF,IH2007,2020-06-11 11:21:01.200,2847.0000,7827,0,1643918640.000,2,1,1,多换,S,2847.0000,2846.8000,2846.6000,2846.4000,2846.2000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,1,4,1,1,2,3,1,1,1,3
SF,IH2007,2020-06-11 11:21:01.700,2848.0000,7828,1,1644773040.000,1,1,0,双开,S,2847.2000,2847.0000,2846.8000,2846.6000,2846.4000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,4,2,4,1,1,3,1,1,1,3
SF,IH2007,2020-06-11 11:21:02.700,2848.0000,7828,0,1644773040.000,0,-,-,-,-,2847.2000,2846.8000,2846.6000,2846.4000,2846.2000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,4,4,1,1,2,3,1,1,1,3
SF,IH2007,2020-06-11 11:21:03.200,2847.2000,7827,-1,1648189680.000,4,1,3,多平,S,2846.8000,2846.6000,2846.4000,2846.2000,2845.6000,2847.2000,2848.0000,2848.2000,2849.2000,2849.6000,4,1,1,2,2,1,3,1,1,1
SF,IH2007,2020-06-11 11:21:03.700,2847.2000,7826,-1,1649043840.000,1,0,1,双平,S,2846.8000,2846.6000,2846.4000,2846.2000,2845.6000,2848.0000,2848.2000,2849.2000,2849.6000,2849.8000,2,1,1,2,2,3,1,1,1,3
SF,IH2007,2020-06-11 11:21:04.200,2847.2000,7826,0,1649043840.000,0,-,-,-,-,2846.8000,2846.6000,2846.2000,2845.6000,2845.4000,2847.8000,2848.0000,2848.2000,2849.2000,2849.6000,2,1,1,2,3,4,2,1,1,1
SF,IH2007,2020-06-11 11:21:04.700,2846.8000,7825,-1,1650751920.000,2,0,2,多平,S,2847.0000,2846.6000,2846.2000,2845.6000,2845.4000,2847.8000,2848.0000,2848.2000,2849.2000,2849.6000,1,1,1,2,3,4,2,1,1,1
SF,IH2007,2020-06-11 11:21:05.200,2846.8000,7826,1,1651605960.000,1,1,0,双开,S,2846.2000,2845.6000,2845.4000,2843.0000,2842.4000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,2,3,1,5,2,1,3,1,1
SF,IH2007,2020-06-11 11:21:05.700,2846.8000,7826,0,1651605960.000,0,-,-,-,-,2846.8000,2846.6000,2846.4000,2846.2000,2845.6000,2847.8000,2848.0000,2848.2000,2849.2000,2849.6000,1,1,5,1,2,3,1,1,1,1
SF,IH2007,2020-06-11 11:21:06.200,2846.8000,7826,0,1651605960.000,0,-,-,-,-,2846.4000,2846.2000,2845.6000,2845.4000,2843.0000,2847.4000,2847.6000,2847.8000,2848.0000,2848.2000,1,1,2,3,1,2,2,2,1,1
SF,IH2007,2020-06-11 11:21:07.200,2846.4000,7825,-1,1652459880.000,1,0,1,双平,S,2846.2000,2845.6000,2845.4000,2843.0000,2842.4000,2846.4000,2847.4000,2847.6000,2847.8000,2848.0000,1,2,3,1,4,4,2,2,2,1
SF,IH2007,2020-06-11 11:21:07.700,2846.4000,7823,-2,1655875560.000,4,1,3,多平,S,2846.6000,2846.2000,2845.6000,2845.4000,2843.0000,2847.4000,2847.8000,2848.0000,2848.2000,2849.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2007,2020-06-11 11:21:08.200,2846.6000,7822,-1,1656729540.000,1,0,1,双平,S,2846.2000,2845.6000,2845.4000,2843.0000,2842.4000,2847.2000,2847.4000,2847.8000,2848.0000,2848.2000,2,2,3,1,4,1,1,2,1,1
SF,IH2007,2020-06-11 11:21:08.700,2846.4000,7821,-1,1657583460.000,1,0,1,双平,S,2846.2000,2845.6000,2845.4000,2843.0000,2842.4000,2846.4000,2847.2000,2847.4000,2847.8000,2848.0000,2,2,3,1,4,41,1,1,2,1
SF,IH2007,2020-06-11 11:21:09.200,2846.2000,7819,-2,1659291240.000,2,0,2,双平,S,2845.6000,2845.4000,2843.0000,2842.4000,2842.2000,2846.2000,2846.4000,2847.8000,2848.0000,2848.2000,2,3,1,4,1,4,40,2,1,1
SF,IH2007,2020-06-11 11:21:09.700,2846.2000,7817,-2,1661852820.000,3,0,3,多平,S,2845.8000,2845.6000,2845.4000,2843.0000,2842.4000,2846.2000,2846.4000,2847.8000,2848.0000,2848.2000,9,4,1,1,4,1,40,2,1,1
SF,IH2007,2020-06-11 11:21:10.200,2846.4000,7815,-2,1663560600.000,2,0,2,双平,S,2845.8000,2845.6000,2845.4000,2843.0000,2842.4000,2846.4000,2847.8000,2848.0000,2848.2000,2849.2000,5,4,1,1,4,39,2,1,1,1
SF,IH2007,2020-06-11 11:21:10.700,2846.4000,7815,0,1663560600.000,0,-,-,-,-,2846.0000,2845.8000,2845.6000,2845.4000,2843.0000,2846.4000,2847.8000,2848.0000,2848.2000,2849.2000,2,2,4,1,1,39,2,1,1,1
SF,IH2007,2020-06-11 11:21:11.200,2846.0000,7814,-1,1665268200.000,2,0,2,多平,S,2845.8000,2845.6000,2845.4000,2842.4000,2842.2000,2846.2000,2846.4000,2847.8000,2848.0000,2848.2000,1,2,1,4,1,1,39,2,1,1
SF,IH2007,2020-06-11 11:21:11.700,2846.0000,7812,-2,1666975740.000,2,0,2,双平,S,2845.4000,2842.4000,2842.2000,2840.0000,2839.0000,2846.4000,2847.8000,2848.0000,2848.2000,2849.2000,1,4,1,2,1,39,2,1,1,1
SF,IH2007,2020-06-11 11:21:12.200,2846.0000,7812,0,1666975740.000,0,-,-,-,-,2845.4000,2842.4000,2842.2000,2840.0000,2839.0000,2846.2000,2846.4000,2847.8000,2848.0000,2848.2000,1,4,1,2,1,2,39,2,1,1
SF,IH2007,2020-06-11 11:21:12.700,2845.4000,7813,1,1667829360.000,1,1,0,双开,S,2842.4000,2842.2000,2840.0000,2839.0000,2838.6000,2846.0000,2846.2000,2846.4000,2847.8000,2848.0000,4,1,2,1,5,1,4,39,1,1
SF,IH2007,2020-06-11 11:21:13.200,2845.4000,7813,0,1667829360.000,0,-,-,-,-,2844.6000,2844.2000,2842.6000,2842.4000,2842.2000,2845.4000,2845.8000,2846.0000,2846.2000,2846.4000,2,1,13,6,1,1,2,1,1,39
SF,IH2007,2020-06-11 11:21:13.700,2845.4000,7813,0,1667829360.000,0,-,-,-,-,2844.8000,2844.6000,2842.6000,2842.4000,2842.2000,2845.4000,2845.8000,2846.0000,2846.2000,2846.4000,7,1,5,6,1,1,1,1,1,39
SF,IH2007,2020-06-11 11:21:14.200,2844.8000,7813,0,1668682800.000,1,0,1,多换,S,2844.8000,2844.6000,2842.6000,2842.4000,2842.2000,2845.4000,2845.8000,2846.0000,2846.2000,2846.4000,6,1,5,6,1,1,1,1,1,39
SF,IH2007,2020-06-11 11:21:14.700,2844.8000,7813,0,1668682800.000,0,-,-,-,-,2844.8000,2842.6000,2842.4000,2842.2000,2840.0000,2845.4000,2845.8000,2846.0000,2846.2000,2846.4000,5,5,6,1,2,1,1,1,1,40
SF,IH2007,2020-06-11 11:21:15.200,2844.8000,7813,0,1668682800.000,0,-,-,-,-,2845.0000,2844.8000,2842.6000,2842.4000,2842.2000,2845.8000,2846.0000,2846.4000,2847.8000,2848.0000,1,6,5,6,1,1,1,40,1,1
SF,IH2007,2020-06-11 11:21:15.700,2844.8000,7813,0,1668682800.000,0,-,-,-,-,2844.8000,2842.6000,2842.4000,2842.2000,2840.0000,2845.8000,2846.0000,2846.4000,2847.8000,2848.0000,1,5,6,1,2,1,1,40,1,1
SF,IH2007,2020-06-11 11:21:16.200,2844.8000,7813,0,1668682800.000,0,-,-,-,-,2844.8000,2842.6000,2842.4000,2842.2000,2840.0000,2845.6000,2845.8000,2846.0000,2846.4000,2848.0000,1,5,6,1,2,1,1,1,39,1
SF,IH2007,2020-06-11 11:21:16.700,2844.8000,7813,0,1669536240.000,1,0,1,多换,S,2842.6000,2842.4000,2842.2000,2840.2000,2840.0000,2844.8000,2845.4000,2845.6000,2846.4000,2848.0000,5,6,1,3,2,5,2,2,39,1
SF,IH2007,2020-06-11 11:21:17.200,2844.8000,7813,0,1669536240.000,0,-,-,-,-,2844.0000,2843.6000,2842.8000,2842.6000,2842.4000,2844.8000,2845.4000,2845.6000,2846.4000,2848.0000,2,1,10,7,2,5,1,1,39,1
SF,IH2007,2020-06-11 11:21:17.700,2844.8000,7813,0,1669536240.000,0,-,-,-,-,2844.2000,2843.6000,2842.8000,2842.6000,2842.4000,2844.6000,2844.8000,2845.4000,2846.4000,2849.2000,1,1,10,6,2,1,5,1,39,1
SF,IH2007,2020-06-11 11:21:18.200,2844.8000,7811,-2,1671243120.000,2,0,2,双平,S,2844.2000,2842.8000,2842.6000,2842.4000,2842.2000,2844.8000,2845.4000,2846.0000,2846.4000,2849.2000,1,9,6,2,1,4,1,1,39,1
SF,IH2007,2020-06-11 11:21:18.700,2844.8000,7811,0,1672096560.000,1,0,1,多换,S,2844.2000,2842.8000,2842.6000,2842.4000,2842.2000,2844.8000,2845.4000,2846.0000,2846.4000,2849.2000,1,9,6,2,1,3,1,2,39,1
SF,IH2007,2020-06-11 11:21:19.700,2844.8000,7810,-1,1672950000.000,1,0,1,双平,S,2844.4000,2844.2000,2842.8000,2842.6000,2842.4000,2844.8000,2845.4000,2846.0000,2846.4000,2849.2000,1,1,8,6,2,2,1,2,39,1
SF,IH2007,2020-06-11 11:21:20.200,2844.8000,7809,-1,1673803440.000,1,0,1,双平,S,2844.4000,2844.2000,2842.8000,2842.6000,2842.4000,2844.8000,2845.4000,2846.0000,2846.4000,2849.2000,1,1,8,6,2,1,1,2,39,1
SF,IH2007,2020-06-11 11:21:20.700,2844.8000,7808,-1,1674656880.000,1,0,1,双平,S,2844.4000,2844.2000,2842.8000,2842.6000,2842.4000,2845.4000,2846.0000,2846.4000,2849.2000,2849.6000,1,1,8,6,2,1,2,39,1,1
SF,IH2007,2020-06-11 11:21:21.200,2844.8000,7808,0,1674656880.000,0,-,-,-,-,2844.8000,2844.4000,2844.2000,2842.8000,2842.6000,2845.4000,2846.0000,2846.4000,2849.2000,2849.6000,1,1,1,8,6,1,2,39,1,1
SF,IH2007,2020-06-11 11:21:21.700,2844.8000,7808,0,1674656880.000,0,-,-,-,-,2844.6000,2844.4000,2844.2000,2842.8000,2842.6000,2846.0000,2846.4000,2849.2000,2849.6000,2849.8000,1,1,1,8,6,2,39,1,1,3
SF,IH2007,2020-06-11 11:21:22.200,2844.6000,7808,0,1678070520.000,4,2,2,多换,S,2844.2000,2842.8000,2842.6000,2842.4000,2842.2000,2844.6000,2845.8000,2846.0000,2846.4000,2849.2000,1,8,5,2,1,1,2,1,39,1
SF,IH2007,2020-06-11 11:21:22.700,2844.6000,7807,-1,1678923900.000,1,0,1,双平,S,2844.8000,2844.6000,2844.4000,2844.2000,2842.8000,2845.8000,2846.0000,2846.4000,2849.2000,2849.6000,2,2,7,3,3,2,1,39,1,1
SF,IH2007,2020-06-11 11:21:23.200,2844.6000,7808,1,1679777280.000,1,1,0,双开,S,2844.6000,2844.4000,2844.2000,2842.8000,2842.6000,2845.6000,2845.8000,2846.0000,2846.4000,2849.2000,1,7,3,3,2,1,2,1,39,1
SF,IH2007,2020-06-11 11:21:23.700,2844.6000,7808,0,1679777280.000,0,-,-,-,-,2844.6000,2844.4000,2844.2000,2842.8000,2842.6000,2845.4000,2845.6000,2845.8000,2846.0000,2846.4000,1,7,3,3,2,1,1,1,1,39
SF,IH2007,2020-06-11 11:21:24.200,2844.4000,7802,-6,1684897260.000,6,0,6,双平,S,2844.2000,2842.8000,2842.6000,2842.4000,2842.2000,2844.4000,2845.4000,2845.6000,2846.0000,2848.4000,2,3,2,2,1,34,2,1,1,1
SF,IH2007,2020-06-11 11:21:24.700,2844.4000,7794,-8,1696843620.000,14,3,11,多平,S,2844.2000,2842.8000,2842.6000,2842.4000,2842.2000,2844.4000,2845.4000,2846.0000,2848.4000,2849.2000,1,3,2,2,1,22,2,1,1,1
SF,IH2007,2020-06-11 11:21:25.200,2844.4000,7792,-2,1699403520.000,3,0,3,多平,S,2842.8000,2842.6000,2842.4000,2842.2000,2841.2000,2844.4000,2845.4000,2846.0000,2848.4000,2849.2000,3,2,2,1,1,20,1,1,1,1
SF,IH2007,2020-06-11 11:21:25.700,2844.4000,7792,0,1699403520.000,0,-,-,-,-,2843.6000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2846.0000,2848.4000,2849.2000,1,1,6,3,2,1,20,1,1,1
SF,IH2007,2020-06-11 11:21:26.200,2844.4000,7792,0,1699403520.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,6,3,2,1,2,20,1,1,1
SF,IH2007,2020-06-11 11:21:26.700,2844.4000,7792,0,1699403520.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2845.6000,2848.4000,2849.2000,5,2,4,3,2,2,20,1,1,1
SF,IH2007,2020-06-11 11:21:27.200,2844.2000,7793,1,1700256780.000,1,1,0,双开,S,2844.2000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2845.6000,2848.4000,2849.2000,2849.6000,4,5,2,3,3,20,1,1,1,1
SF,IH2007,2020-06-11 11:21:27.700,2844.2000,7790,-3,1703669820.000,4,0,4,多平,S,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2845.6000,2848.4000,2849.2000,2849.6000,5,2,5,3,2,20,1,1,1,1
SF,IH2007,2020-06-11 11:21:28.700,2844.2000,7790,0,1703669820.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2845.6000,2848.4000,2849.2000,2849.6000,3,2,3,3,2,20,1,1,1,1
SF,IH2007,2020-06-11 11:21:29.200,2844.2000,7790,0,1703669820.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2845.6000,2848.4000,2849.2000,2849.6000,1,2,3,3,2,20,1,1,1,1
SF,IH2007,2020-06-11 11:21:29.700,2844.2000,7790,0,1703669820.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,2,3,3,2,1,20,1,1,1
SF,IH2007,2020-06-11 11:21:30.200,2844.2000,7790,0,1703669820.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2843.4000,2844.2000,2844.4000,2848.4000,2849.2000,2,3,2,2,1,5,1,20,1,1
SF,IH2007,2020-06-11 11:21:30.700,2843.4000,7787,-3,1707934920.000,5,1,4,多平,S,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,4,1,3,1,2,1,20,1,1,1
SF,IH2007,2020-06-11 11:21:31.200,2843.4000,7787,0,1707934920.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,4,1,3,1,1,20,1,1,1
SF,IH2007,2020-06-11 11:21:31.700,2843.4000,7787,0,1707934920.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,1,1,3,1,1,20,1,1,1
SF,IH2007,2020-06-11 11:21:32.200,2844.2000,7786,-1,1708788180.000,1,0,1,双平,S,2844.2000,2843.6000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,1,1,3,1,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:32.700,2843.6000,7785,-1,1712200740.000,4,1,3,多平,S,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2843.6000,2844.4000,2848.4000,2849.2000,2849.6000,1,3,1,2,1,2,20,1,1,1
SF,IH2007,2020-06-11 11:21:33.200,2843.6000,7783,-2,1713906900.000,2,0,2,双平,S,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,2,7,3,3,1,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:33.700,2843.6000,7783,0,1713906900.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,2,8,3,3,1,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:34.200,2843.6000,7783,0,1713906900.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,8,3,3,1,2,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:34.700,2843.6000,7783,0,1713906900.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,8,3,3,1,2,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:35.200,2843.4000,7778,-5,1718172000.000,5,0,5,双平,S,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,3,1,3,1,2,20,1,1,1,3
SF,IH2007,2020-06-11 11:21:35.700,2843.4000,7778,0,1718172000.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,3,1,3,1,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:36.700,2843.4000,7778,0,1718172000.000,0,-,-,-,-,2843.8000,2843.6000,2843.4000,2843.2000,2843.0000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,1,3,1,3,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:38.200,2843.8000,7778,0,1719025140.000,1,0,1,多换,S,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2843.8000,2844.4000,2848.4000,2849.2000,2849.6000,1,3,1,3,1,4,22,1,1,1
SF,IH2007,2020-06-11 11:21:38.700,2843.8000,7776,-2,1722437700.000,4,1,3,多平,S,2843.8000,2843.6000,2843.4000,2843.2000,2843.0000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,2,1,3,1,3,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:39.200,2843.8000,7776,0,1722437700.000,0,-,-,-,-,2843.8000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,2,3,1,3,1,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:40.200,2843.8000,7776,0,1722437700.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,3,1,3,1,2,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:41.200,2843.4000,7773,-3,1724996760.000,3,0,3,双平,S,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2843.4000,2844.4000,2848.4000,2849.2000,2849.6000,1,3,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:41.700,2843.4000,7771,-2,1726702800.000,2,0,2,双平,S,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,3,1,3,1,2,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:42.200,2843.4000,7771,0,1726702800.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,2,1,2,1,2,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:42.700,2843.4000,7771,0,1726702800.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,2,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:43.700,2843.2000,7768,-3,1730114640.000,4,0,4,多平,S,2843.0000,2842.8000,2842.4000,2842.2000,2841.2000,2843.2000,2844.2000,2844.4000,2848.4000,2849.2000,2,1,2,1,1,1,2,22,1,1
SF,IH2007,2020-06-11 11:21:44.200,2843.2000,7767,-1,1730967600.000,1,0,1,双平,S,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,3,2,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:44.700,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,2,2,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:45.200,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,2,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:47.700,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.2000,2843.0000,2842.8000,2842.4000,2842.2000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,2,2,1,2,1,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:52.700,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,3,2,1,2,2,22,1,1,1
SF,IH2007,2020-06-11 11:21:53.200,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.4000,2843.2000,2843.0000,2842.8000,2842.4000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,2,3,2,1,2,1,22,1,1,1
SF,IH2007,2020-06-11 11:21:53.700,2843.2000,7767,0,1730967600.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.2000,2844.4000,2848.4000,2849.2000,2849.6000,1,2,3,2,1,1,22,1,1,1
SF,IH2007,2020-06-11 11:21:55.200,2844.2000,7767,0,1731820860.000,1,0,1,多换,S,2844.2000,2843.6000,2843.4000,2843.2000,2843.0000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,1,2,3,2,22,1,1,1,3
SF,IH2007,2020-06-11 11:21:55.700,2844.4000,7761,-6,1739500740.000,9,1,8,多平,S,2844.2000,2843.6000,2843.4000,2843.2000,2843.0000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,2,1,2,3,2,13,1,1,1,3
SF,IH2007,2020-06-11 11:21:56.200,2844.2000,7760,-1,1741207260.000,2,0,2,多平,S,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,2,3,2,1,13,1,1,1,3
SF,IH2007,2020-06-11 11:21:56.700,2844.2000,7760,0,1741207260.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,2,3,2,1,13,1,1,1,3
SF,IH2007,2020-06-11 11:21:57.200,2844.2000,7760,0,1741207260.000,0,-,-,-,-,2843.6000,2843.4000,2843.2000,2843.0000,2842.8000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,1,3,2,1,13,1,1,1,3
SF,IH2007,2020-06-11 11:21:58.200,2844.2000,7760,0,1741207260.000,0,-,-,-,-,2843.6000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,3,2,1,2,13,1,1,1,3
SF,IH2007,2020-06-11 11:21:58.700,2844.4000,7754,-6,1748887140.000,9,1,8,多平,S,2843.6000,2843.2000,2843.0000,2842.8000,2842.4000,2844.4000,2848.4000,2849.2000,2849.6000,2849.8000,1,3,2,1,2,4,1,1,1,3
SF,IH2007,2020-06-11 11:21:59.200,2844.4000,7752,-2,1752300420.000,4,1,3,多平,S,2843.6000,2843.2000,2843.0000,2842.8000,2842.4000,2848.4000,2849.2000,2849.6000,2849.8000,2850.0000,1,3,2,1,2,1,1,1,3,3
