市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-03 10:51:35.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2661.2000,2660.8000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,1,3,3,1,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:36.200,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.2000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,3,3,1,2,4,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:36.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2660.8000,2660.2000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,4,3,1,2,4,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:37.200,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2661.2000,2660.8000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,1,4,3,1,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:37.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2661.2000,2660.8000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,2,1,3,1,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:38.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.6000,2661.4000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,1,2,5,1,3,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:39.200,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.6000,2661.4000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,1,2,2,1,3,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:42.200,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2660.8000,2660.2000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,2,1,3,2,4,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:42.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2660.8000,2660.2000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,3,1,3,2,4,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:45.700,2661.6000,16517,0,1666260900.000,0,-,-,-,-,2662.0000,2661.8000,2661.6000,2661.4000,2660.8000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,3,2,1,3,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:46.200,2661.8000,16518,1,1667059440.000,1,1,0,双开,S,2662.0000,2661.8000,2661.6000,2661.4000,2660.8000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,2,2,1,3,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:46.700,2661.8000,16518,0,1667059440.000,0,-,-,-,-,2662.0000,2661.8000,2661.6000,2661.4000,2660.8000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,1,1,1,3,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:47.200,2661.8000,16518,0,1667059440.000,0,-,-,-,-,2662.0000,2661.8000,2661.6000,2661.4000,2660.8000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,2,1,1,3,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:47.700,2661.8000,16518,0,1667059440.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,1,3,2,4,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:48.200,2661.8000,16518,0,1667059440.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,2,3,2,4,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:49.200,2661.8000,16518,0,1667059440.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2662.6000,2662.8000,2664.6000,2664.8000,2665.0000,1,1,1,3,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:51:50.200,2662.6000,16519,1,1667858220.000,1,1,0,双开,S,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2662.8000,2664.6000,2664.8000,2665.0000,2665.2000,1,1,1,3,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:51:51.700,2662.8000,16519,0,1669455720.000,2,1,1,多换,S,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2664.6000,2664.8000,2665.0000,2665.2000,2665.4000,1,1,3,2,4,1,3,1,2,2
SF,IH2006,2020-04-03 10:51:52.200,2662.8000,16519,0,1669455720.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2664.0000,2664.4000,2664.6000,2664.8000,2665.0000,3,1,1,2,2,2,7,1,3,1
SF,IH2006,2020-04-03 10:51:52.700,2662.8000,16519,0,1669455720.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,2,1,1,2,2,1,2,5,1,3
SF,IH2006,2020-04-03 10:51:54.700,2662.8000,16519,0,1669455720.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,2,1,1,2,2,1,1,5,1,3
SF,IH2006,2020-04-03 10:51:55.200,2662.8000,16519,0,1669455720.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,2,1,1,2,2,2,1,3,1,3
SF,IH2006,2020-04-03 10:51:56.200,2662.2000,16519,0,1670254380.000,1,0,1,多换,S,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,1,2,2,2,1,3,1,3
SF,IH2006,2020-04-03 10:51:56.700,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,1,1,2,2,1,2,1,3,1
SF,IH2006,2020-04-03 10:51:57.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.4000,2663.6000,2663.8000,2664.0000,2664.4000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:51:57.700,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.4000,2663.6000,2663.8000,2664.0000,2664.4000,2,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:51:58.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.4000,2663.6000,2663.8000,2664.0000,2664.4000,3,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:51:58.700,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.4000,2663.6000,2663.8000,2664.0000,2664.4000,3,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:52:00.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2663.6000,2663.8000,2664.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:03.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2663.6000,2664.0000,2664.4000,3,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:52:05.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2663.6000,2664.0000,2664.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:06.700,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2664.0000,2664.4000,2664.6000,3,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:07.700,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2664.4000,2664.6000,2664.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:52:09.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2664.4000,2664.6000,2664.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-04-03 10:52:10.200,2662.2000,16519,0,1670254380.000,0,-,-,-,-,2662.4000,2662.0000,2661.8000,2661.4000,2660.8000,2663.2000,2663.4000,2664.8000,2665.0000,2665.2000,2,1,1,2,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:52:21.200,2662.4000,16521,2,1671851820.000,2,2,0,双开,S,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2663.0000,2663.2000,2663.4000,2664.8000,2665.0000,1,1,2,2,4,2,1,1,3,1
SF,IH2006,2020-04-03 10:52:21.700,2662.4000,16521,0,1671851820.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2662.4000,2662.8000,2663.0000,2664.8000,2665.0000,1,1,2,2,4,1,1,2,3,1
SF,IH2006,2020-04-03 10:52:22.200,2662.4000,16521,0,1671851820.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.4000,2662.8000,2663.0000,2664.8000,2665.0000,1,2,2,4,2,1,1,2,3,1
SF,IH2006,2020-04-03 10:52:22.700,2662.4000,16520,-1,1672650540.000,1,0,1,双平,S,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.8000,2663.0000,2664.8000,2665.0000,2665.2000,1,2,2,4,2,1,2,3,1,2
SF,IH2006,2020-04-03 10:52:23.200,2662.2000,16520,0,1673449200.000,1,0,1,多换,S,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.8000,2663.0000,2664.8000,2665.0000,2665.2000,1,2,2,4,2,1,2,3,1,2
SF,IH2006,2020-04-03 10:52:23.700,2662.2000,16520,0,1673449200.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.8000,2663.0000,2664.8000,2665.0000,2665.2000,1,2,2,4,2,1,2,3,1,2
SF,IH2006,2020-04-03 10:52:24.200,2662.0000,16520,0,1674247800.000,1,0,1,多换,S,2661.8000,2661.4000,2660.8000,2660.2000,2660.0000,2662.0000,2662.8000,2663.0000,2664.8000,2665.0000,1,2,2,4,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:24.700,2662.0000,16519,-1,1675046400.000,1,0,1,双平,S,2662.4000,2662.2000,2662.0000,2661.8000,2661.4000,2663.0000,2664.8000,2665.0000,2665.2000,2665.4000,2,1,16,2,2,1,3,1,2,2
SF,IH2006,2020-04-03 10:52:25.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2662.4000,2664.8000,2665.0000,2665.2000,2665.4000,1,4,1,2,2,1,3,1,2,2
SF,IH2006,2020-04-03 10:52:25.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2664.8000,2665.0000,2665.2000,2665.4000,2665.6000,3,1,2,2,4,3,1,2,2,1
SF,IH2006,2020-04-03 10:52:26.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.4000,2660.8000,2660.2000,2662.8000,2663.2000,2663.8000,2664.4000,2664.6000,1,3,2,2,4,2,1,1,2,5
SF,IH2006,2020-04-03 10:52:26.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2663.2000,2663.8000,2664.4000,2664.6000,2664.8000,3,2,2,4,2,1,1,2,2,3
SF,IH2006,2020-04-03 10:52:27.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2663.0000,2663.2000,2663.8000,2664.4000,2664.6000,3,2,2,4,2,3,1,1,1,1
SF,IH2006,2020-04-03 10:52:27.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.8000,2663.0000,2663.2000,2663.8000,2664.4000,3,2,2,4,2,1,3,1,1,1
SF,IH2006,2020-04-03 10:52:29.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.4000,2660.8000,2660.2000,2660.0000,2662.8000,2663.0000,2663.2000,2663.8000,2664.4000,3,2,2,4,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:30.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2662.8000,2663.0000,2663.2000,2663.8000,2664.4000,3,1,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:31.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2660.8000,2660.2000,2663.0000,2663.2000,2663.8000,2664.4000,2664.6000,3,1,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:32.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.0000,2663.2000,2663.8000,2664.4000,2664.6000,1,6,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:33.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.0000,2663.8000,2664.4000,2664.8000,2665.0000,2,3,1,2,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:33.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.0000,2663.8000,2664.4000,2664.8000,2665.0000,3,3,1,2,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:34.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.8000,2661.4000,2660.8000,2663.0000,2664.4000,2664.8000,2665.0000,2665.2000,6,3,1,2,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:52:34.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.8000,2661.4000,2663.0000,2664.4000,2664.8000,2665.0000,2665.2000,1,5,3,1,2,1,1,3,1,2
SF,IH2006,2020-04-03 10:52:35.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.8000,2661.4000,2664.4000,2664.8000,2665.0000,2665.2000,2665.4000,1,2,3,1,2,1,3,1,2,2
SF,IH2006,2020-04-03 10:52:35.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2664.0000,2664.2000,2664.8000,2665.0000,2665.2000,1,2,2,3,2,1,2,3,1,2
SF,IH2006,2020-04-03 10:52:36.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.8000,2664.0000,2664.2000,2664.8000,2665.0000,2,2,2,2,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:36.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.2000,2664.8000,2665.0000,1,2,2,2,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:37.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.2000,2664.8000,2665.0000,1,2,3,2,2,1,1,1,3,1
SF,IH2006,2020-04-03 10:52:39.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.2000,2664.8000,2665.0000,1,2,3,2,2,1,1,1,3,2
SF,IH2006,2020-04-03 10:52:40.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.8000,2665.0000,2665.2000,1,2,3,2,2,1,1,1,2,2
SF,IH2006,2020-04-03 10:52:41.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.6000,2663.8000,2664.0000,2664.8000,2665.0000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:52:41.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.4000,2663.6000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,1,3,1,1,2
SF,IH2006,2020-04-03 10:52:42.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.4000,2660.8000,2660.2000,2663.2000,2663.4000,2663.6000,2664.0000,2664.8000,1,2,2,2,4,1,1,2,1,1
SF,IH2006,2020-04-03 10:52:42.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.2000,2663.4000,2664.0000,2664.8000,2665.0000,1,5,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:52:43.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.2000,2663.4000,2664.0000,2664.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:43.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.2000,2662.0000,2661.4000,2660.8000,2660.2000,2663.0000,2663.4000,2664.0000,2664.8000,2665.0000,2,2,2,2,4,1,1,1,1,2
SF,IH2006,2020-04-03 10:52:44.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.4000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:52:44.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.4000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:52:46.200,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.4000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,2,1,1,1,2
SF,IH2006,2020-04-03 10:52:49.700,2662.0000,16519,0,1675046400.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.4000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,2,1,1,1,2
SF,IH2006,2020-04-03 10:52:50.700,2663.0000,16520,1,1676644200.000,2,1,1,空开,S,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.4000,2664.0000,2664.8000,2665.0000,2665.2000,1,2,2,2,2,1,1,1,2,2
SF,IH2006,2020-04-03 10:52:51.200,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2664.0000,2664.8000,2665.0000,2665.2000,2665.4000,5,2,2,2,2,1,1,2,2,2
SF,IH2006,2020-04-03 10:52:51.700,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.8000,2665.0000,2665.2000,2,1,2,2,2,1,1,1,2,2
SF,IH2006,2020-04-03 10:52:52.200,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.0000,2664.8000,2665.0000,2665.2000,2,1,2,2,2,1,1,1,2,2
SF,IH2006,2020-04-03 10:52:52.700,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.0000,2663.8000,2664.0000,2664.8000,2665.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:53.200,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.8000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:53.700,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.0000,2663.8000,2664.0000,2664.8000,2665.0000,4,4,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:54.200,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.8000,2664.0000,2664.8000,2665.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:52:56.700,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.8000,2664.8000,2665.0000,2665.4000,1,2,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:53:10.700,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.0000,2663.8000,2664.8000,2665.0000,2665.4000,1,4,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:53:11.200,2663.0000,16520,0,1676644200.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.0000,2663.8000,2664.8000,2665.0000,2665.4000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:53:12.200,2663.0000,16520,0,1677443100.000,1,0,1,多换,S,2662.6000,2662.4000,2662.2000,2662.0000,2661.4000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,1,1,2,2,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:15.700,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.2000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,6,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:16.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.2000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,3,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:17.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.2000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:18.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.2000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,1,5,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:18.700,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.2000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:20.700,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:21.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2662.8000,2662.6000,2662.4000,2662.0000,2661.4000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,1,1,2,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:22.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:22.700,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,3,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:25.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:31.200,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:33.700,2663.0000,16520,0,1677443100.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.6000,2663.8000,2664.8000,2665.0000,2665.4000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:53:35.700,2663.6000,16520,0,1678242180.000,1,0,1,多换,S,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.8000,2664.8000,2665.0000,2665.4000,2665.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 10:53:40.700,2663.6000,16520,0,1678242180.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.4000,2662.0000,2663.6000,2663.8000,2664.8000,2665.0000,2665.4000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-03 10:53:49.700,2663.0000,16522,2,1679839980.000,2,2,0,双开,S,2662.8000,2662.6000,2662.4000,2662.0000,2661.4000,2663.4000,2663.6000,2663.8000,2664.8000,2665.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-03 10:53:50.700,2663.0000,16522,0,1679839980.000,0,-,-,-,-,2662.4000,2662.0000,2661.4000,2660.8000,2660.2000,2663.4000,2663.6000,2663.8000,2664.8000,2665.0000,1,2,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 10:53:51.200,2663.0000,16522,0,1679839980.000,0,-,-,-,-,2662.4000,2662.0000,2661.4000,2660.8000,2660.2000,2663.2000,2663.4000,2663.6000,2664.8000,2665.0000,1,2,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 10:53:52.200,2663.0000,16522,0,1679839980.000,0,-,-,-,-,2662.4000,2662.0000,2661.4000,2660.8000,2660.2000,2663.0000,2663.2000,2663.6000,2664.8000,2665.0000,1,2,2,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 10:53:52.700,2663.0000,16522,0,1679839980.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.4000,2660.8000,2663.0000,2663.2000,2663.6000,2664.8000,2665.0000,1,1,2,2,2,1,1,1,1,1
