市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-14 09:49:20.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3210.8000,3205.4000,3202.8000,3201.0000,3200.0000,3215.2000,3215.4000,3215.6000,3216.0000,3218.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-14 09:49:21.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3210.8000,3205.4000,3202.8000,3201.0000,3200.0000,3215.2000,3215.6000,3216.0000,3218.8000,3219.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-14 09:49:21.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.0000,3210.8000,3205.4000,3202.8000,3201.0000,3215.2000,3216.0000,3218.8000,3219.2000,3225.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:22.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.2000,3211.0000,3205.4000,3202.8000,3201.0000,3216.0000,3218.8000,3219.2000,3225.8000,3232.8000,1,1,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:49:22.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.4000,3211.2000,3205.4000,3202.8000,3201.0000,3215.8000,3216.0000,3218.8000,3219.2000,3225.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:23.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3211.4000,3205.4000,3202.8000,3201.0000,3215.8000,3216.0000,3218.8000,3219.2000,3225.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:23.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.2000,3215.6000,3215.8000,3216.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:24.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.2000,3215.6000,3216.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:24.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.2000,3215.6000,3216.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:25.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.2000,3215.6000,3216.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:25.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.6000,3216.0000,3218.8000,3219.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:26.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.6000,3216.0000,3218.8000,3219.2000,3225.8000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:26.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.4000,3215.6000,3216.0000,3218.8000,3219.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:37.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.4000,3215.6000,3216.0000,3218.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:38.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.4000,3215.6000,3218.8000,3219.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:49:39.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3205.4000,3202.8000,3201.0000,3200.0000,3215.0000,3215.6000,3218.8000,3219.2000,3225.8000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:40.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3211.6000,3208.6000,3202.8000,3201.0000,3200.0000,3215.0000,3215.6000,3218.8000,3219.2000,3225.8000,1,1,1,1,2,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:44.400,3214.4000,2544,0,123918180.000,0,-,-,-,-,3212.0000,3211.6000,3208.6000,3202.8000,3201.0000,3215.0000,3215.6000,3218.8000,3219.2000,3225.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-08-14 09:49:44.900,3214.4000,2544,0,123918180.000,0,-,-,-,-,3212.2000,3212.0000,3208.6000,3202.8000,3201.0000,3215.0000,3218.8000,3219.2000,3225.8000,3232.8000,1,2,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:49:56.900,3215.0000,2543,-1,124882680.000,1,0,1,双平,S,3212.2000,3212.0000,3208.6000,3202.8000,3201.0000,3218.8000,3219.2000,3225.8000,3232.8000,3238.6000,1,2,1,1,1,1,1,8,1,1
SF,IH2103,2020-08-14 09:49:57.400,3215.0000,2543,0,124882680.000,0,-,-,-,-,3212.2000,3212.0000,3208.6000,3202.8000,3201.0000,3216.6000,3217.2000,3218.6000,3218.8000,3219.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 09:49:57.900,3215.0000,2543,0,124882680.000,0,-,-,-,-,3212.2000,3212.0000,3208.6000,3202.8000,3201.0000,3216.4000,3216.6000,3217.2000,3218.8000,3219.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-14 09:49:58.400,3215.0000,2543,0,124882680.000,0,-,-,-,-,3212.2000,3212.0000,3208.6000,3202.8000,3201.0000,3216.4000,3218.8000,3219.2000,3225.8000,3232.8000,1,2,1,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:50:01.400,3216.4000,2543,0,125847600.000,1,0,1,多换,S,3212.4000,3212.2000,3212.0000,3208.6000,3202.8000,3218.8000,3219.2000,3225.8000,3232.8000,3238.6000,1,1,2,1,1,1,1,8,1,1
SF,IH2103,2020-08-14 09:50:01.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3212.6000,3212.4000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3225.8000,3232.8000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:50:02.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3212.8000,3212.6000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3225.8000,3232.8000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:50:02.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3225.8000,3232.8000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:50:03.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.2000,3213.0000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3225.8000,3232.8000,1,1,2,1,1,1,1,1,8,1
SF,IH2103,2020-08-14 09:50:03.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.4000,3213.2000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:04.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.6000,3213.4000,3212.0000,3208.6000,3202.8000,3217.6000,3218.2000,3218.6000,3218.8000,3222.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:04.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.8000,3213.6000,3212.0000,3208.6000,3202.8000,3217.4000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:05.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3213.8000,3213.6000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:05.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3214.0000,3213.8000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:06.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3214.2000,3214.0000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:06.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3214.4000,3214.2000,3212.0000,3208.6000,3202.8000,3218.6000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:07.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3214.6000,3214.4000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:07.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3214.8000,3214.6000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:08.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:08.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:09.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:09.900,3216.4000,2543,0,125847600.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3208.6000,3202.8000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:10.400,3216.4000,2543,0,125847600.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3202.8000,3201.0000,3218.8000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:10.900,3218.8000,2542,-1,126813240.000,1,0,1,双平,S,3214.8000,3212.0000,3202.8000,3201.0000,3200.0000,3222.6000,3232.8000,3238.6000,3241.0000,3249.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:11.400,3218.8000,2542,0,126813240.000,0,-,-,-,-,3215.0000,3214.8000,3212.0000,3202.8000,3201.0000,3220.2000,3220.4000,3222.4000,3222.6000,3232.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:11.900,3218.8000,2542,0,126813240.000,0,-,-,-,-,3215.2000,3215.0000,3212.0000,3202.8000,3201.0000,3220.0000,3220.2000,3220.4000,3222.6000,3232.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:12.400,3218.8000,2542,0,126813240.000,0,-,-,-,-,3215.4000,3215.2000,3212.0000,3202.8000,3201.0000,3220.0000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:12.900,3218.8000,2542,0,126813240.000,0,-,-,-,-,3215.6000,3215.4000,3212.0000,3202.8000,3201.0000,3220.0000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:13.400,3218.8000,2542,0,126813240.000,0,-,-,-,-,3215.8000,3215.6000,3212.0000,3202.8000,3201.0000,3220.0000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:13.900,3218.8000,2542,0,126813240.000,0,-,-,-,-,3216.4000,3216.0000,3215.8000,3212.0000,3202.8000,3220.0000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:14.400,3218.8000,2542,0,126813240.000,0,-,-,-,-,3216.6000,3216.0000,3212.0000,3202.8000,3201.0000,3220.0000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:15.400,3218.8000,2542,0,126813240.000,0,-,-,-,-,3216.6000,3216.0000,3212.0000,3202.8000,3201.0000,3219.8000,3220.0000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:15.900,3218.8000,2542,0,126813240.000,0,-,-,-,-,3216.6000,3216.0000,3212.0000,3202.8000,3201.0000,3219.6000,3219.8000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:16.400,3216.6000,2542,0,127778220.000,1,0,1,多换,S,3212.0000,3202.8000,3201.0000,3200.0000,3195.0000,3219.6000,3219.8000,3222.6000,3232.8000,3238.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:16.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.0000,3212.2000,3212.0000,3202.8000,3201.0000,3219.0000,3219.6000,3222.6000,3232.8000,3238.6000,1,3,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:17.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.8000,3219.0000,3222.6000,3232.8000,3238.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:17.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.8000,3219.0000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:18.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.8000,3219.0000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:18.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.8000,3219.0000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:19.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.8000,3219.0000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:20.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3215.2000,3212.2000,3212.0000,3202.8000,3201.0000,3218.6000,3218.8000,3222.6000,3232.8000,3238.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:21.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3212.2000,3212.0000,3209.0000,3202.8000,3201.0000,3217.6000,3217.8000,3218.4000,3218.6000,3222.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:21.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3213.6000,3212.4000,3212.2000,3212.0000,3209.0000,3217.4000,3218.6000,3222.6000,3232.8000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:22.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3213.8000,3213.6000,3212.2000,3212.0000,3209.0000,3217.4000,3218.6000,3222.6000,3232.8000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:22.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3213.8000,3213.6000,3212.2000,3212.0000,3209.0000,3217.4000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:23.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3213.8000,3213.6000,3212.2000,3212.0000,3209.0000,3222.6000,3232.8000,3238.6000,3241.0000,3249.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:23.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3212.0000,3209.0000,3218.8000,3219.0000,3222.4000,3222.6000,3232.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:24.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3212.0000,3209.0000,3218.6000,3218.8000,3219.0000,3222.6000,3232.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:24.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.6000,3212.0000,3218.6000,3218.8000,3219.0000,3222.6000,3232.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:25.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.6000,3212.0000,3218.6000,3218.8000,3219.0000,3222.6000,3232.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:25.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.6000,3212.0000,3218.6000,3222.6000,3232.8000,3238.6000,3241.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:26.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.6000,3212.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:26.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3214.0000,3213.6000,3212.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:27.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:27.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:28.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:28.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:29.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:29.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3222.6000,3234.6000,3238.6000,3241.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:30.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:30.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:31.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:31.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:32.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:32.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:33.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:33.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:34.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:34.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:35.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:35.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:36.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:36.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:37.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:37.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3220.0000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:50:42.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:01.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:02.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:02.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:03.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:03.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3220.0000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:04.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:05.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:05.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:06.400,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:08.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.6000,3219.6000,3222.6000,3234.6000,3238.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-14 09:51:17.900,3216.6000,2542,0,127778220.000,0,-,-,-,-,3214.6000,3214.4000,3213.6000,3212.0000,3209.0000,3218.2000,3218.6000,3219.6000,3222.6000,3234.6000,1,1,1,2,1,1,1,1,1,1
