市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-23 10:03:34.100,3209.6000,6838,0,349308360.000,0,-,-,-,-,3208.6000,3208.4000,3208.2000,3208.0000,3207.4000,3210.8000,3211.0000,3211.4000,3211.8000,3212.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:03:34.600,3209.6000,6838,0,349308360.000,0,-,-,-,-,3208.2000,3208.0000,3207.4000,3206.8000,3206.6000,3210.6000,3210.8000,3211.0000,3211.4000,3211.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:03:35.100,3209.6000,6838,0,349308360.000,0,-,-,-,-,3208.2000,3208.0000,3207.4000,3206.8000,3206.6000,3210.4000,3210.6000,3211.0000,3211.4000,3211.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-23 10:03:35.600,3209.6000,6838,0,349308360.000,0,-,-,-,-,3208.0000,3207.4000,3206.8000,3206.6000,3205.0000,3210.2000,3210.4000,3210.6000,3211.0000,3211.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-23 10:03:36.100,3209.6000,6838,0,349308360.000,0,-,-,-,-,3208.2000,3208.0000,3207.4000,3206.8000,3206.6000,3210.0000,3210.6000,3211.0000,3211.4000,3212.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-23 10:03:36.600,3210.6000,6837,-1,352197720.000,3,1,2,多平,S,3208.4000,3208.2000,3208.0000,3207.4000,3206.8000,3211.0000,3212.2000,3213.4000,3214.6000,3214.8000,3,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-23 10:03:37.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.0000,3208.6000,3208.4000,3208.2000,3208.0000,3212.2000,3213.4000,3214.6000,3214.8000,3215.6000,1,1,3,1,1,1,2,2,1,1
SF,IH2103,2020-09-23 10:03:37.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.6000,3208.4000,3212.0000,3212.2000,3213.4000,3214.6000,3214.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-09-23 10:03:38.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.6000,3209.4000,3209.0000,3208.6000,3208.2000,3212.0000,3212.2000,3213.4000,3214.6000,3214.8000,3,2,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-23 10:03:38.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.8000,3209.6000,3209.0000,3208.6000,3208.0000,3212.0000,3212.2000,3213.4000,3214.6000,3214.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-23 10:03:39.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.6000,3209.0000,3208.0000,3207.4000,3206.8000,3211.8000,3212.0000,3212.2000,3213.4000,3214.6000,3,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-09-23 10:03:39.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.6000,3209.0000,3208.0000,3207.4000,3206.8000,3211.6000,3211.8000,3212.2000,3213.4000,3214.6000,2,1,1,1,1,1,3,1,2,2
SF,IH2103,2020-09-23 10:03:40.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.8000,3209.6000,3209.0000,3208.0000,3207.4000,3211.6000,3211.8000,3212.2000,3213.4000,3214.6000,2,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-23 10:03:40.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3209.8000,3209.6000,3209.0000,3208.0000,3207.4000,3211.6000,3211.8000,3212.2000,3213.4000,3214.6000,2,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-23 10:03:41.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.0000,3208.0000,3211.6000,3211.8000,3212.2000,3213.4000,3214.6000,1,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-23 10:03:41.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.0000,3207.4000,3211.6000,3212.2000,3213.4000,3214.6000,3214.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-09-23 10:03:42.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.0000,3207.4000,3211.6000,3213.4000,3214.6000,3214.8000,3215.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-23 10:03:44.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.0000,3207.4000,3211.6000,3214.6000,3214.8000,3215.6000,3215.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-09-23 10:03:45.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.6000,3214.6000,3214.8000,3215.6000,3215.8000,3218.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-09-23 10:03:45.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.2000,3210.8000,3210.6000,3210.4000,3210.2000,3212.0000,3213.4000,3213.6000,3214.4000,3214.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-09-23 10:03:46.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.2000,3210.8000,3210.6000,3210.4000,3210.2000,3214.4000,3214.6000,3214.8000,3215.6000,3215.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2103,2020-09-23 10:03:46.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.4000,3211.2000,3210.6000,3210.4000,3210.2000,3213.4000,3213.8000,3214.2000,3214.4000,3214.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:03:47.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3210.6000,3210.4000,3212.4000,3213.2000,3213.8000,3214.2000,3214.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:03:47.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3210.6000,3210.4000,3213.2000,3213.8000,3214.2000,3214.6000,3214.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:48.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.4000,3211.2000,3210.6000,3210.4000,3210.2000,3213.2000,3213.8000,3214.2000,3214.6000,3214.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:48.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3211.4000,3210.6000,3210.4000,3210.2000,3208.0000,3212.4000,3213.0000,3213.2000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:03:49.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.4000,3208.0000,3207.4000,3206.8000,3206.6000,3213.0000,3213.2000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:03:49.600,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.8000,3210.6000,3210.4000,3208.0000,3207.4000,3212.8000,3213.0000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-23 10:03:50.100,3210.6000,6837,0,352197720.000,0,-,-,-,-,3210.8000,3210.6000,3208.0000,3207.4000,3206.8000,3211.4000,3212.6000,3212.8000,3213.0000,3213.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-23 10:03:50.600,3211.4000,6836,-1,353161140.000,1,0,1,双平,S,3211.0000,3210.8000,3210.6000,3208.0000,3207.4000,3212.6000,3212.8000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:03:51.100,3211.4000,6836,0,353161140.000,0,-,-,-,-,3211.0000,3210.8000,3210.6000,3208.0000,3207.4000,3212.8000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:51.600,3211.4000,6836,0,353161140.000,0,-,-,-,-,3211.2000,3211.0000,3210.8000,3208.0000,3207.4000,3212.8000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:52.100,3211.4000,6836,0,353161140.000,0,-,-,-,-,3211.2000,3210.8000,3208.0000,3207.4000,3206.8000,3212.8000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:59.100,3211.2000,6835,-1,354124500.000,1,0,1,双平,S,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.8000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:03:59.600,3211.2000,6835,0,354124500.000,0,-,-,-,-,3211.0000,3210.8000,3208.0000,3207.4000,3206.8000,3212.6000,3212.8000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:04:00.100,3211.2000,6835,0,354124500.000,0,-,-,-,-,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.4000,3212.6000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:04:02.600,3211.2000,6835,0,354124500.000,0,-,-,-,-,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.2000,3212.4000,3212.6000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:03.100,3211.2000,6835,0,354124500.000,0,-,-,-,-,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.0000,3212.2000,3212.6000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:04.100,3211.2000,6835,0,354124500.000,0,-,-,-,-,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.0000,3212.6000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:04:04.600,3211.2000,6835,0,354124500.000,0,-,-,-,-,3210.8000,3208.0000,3207.4000,3206.8000,3206.6000,3212.0000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:10.100,3210.8000,6835,0,355087740.000,1,0,1,多换,S,3208.0000,3207.4000,3206.8000,3206.6000,3205.0000,3212.0000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:10.600,3210.8000,6835,0,355087740.000,0,-,-,-,-,3209.8000,3208.8000,3208.6000,3208.4000,3208.2000,3211.8000,3212.0000,3213.8000,3214.2000,3214.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2103,2020-09-23 10:04:11.100,3210.8000,6835,0,355087740.000,0,-,-,-,-,3209.8000,3208.8000,3208.6000,3208.4000,3208.2000,3211.6000,3211.8000,3213.8000,3214.2000,3214.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2103,2020-09-23 10:04:11.600,3210.8000,6835,0,355087740.000,0,-,-,-,-,3210.0000,3209.8000,3208.8000,3208.6000,3208.4000,3211.4000,3211.6000,3213.8000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-23 10:04:12.100,3211.4000,6834,-1,356051160.000,1,0,1,双平,S,3210.0000,3209.8000,3208.8000,3208.6000,3208.4000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:12.600,3211.4000,6834,0,356051160.000,0,-,-,-,-,3210.2000,3210.0000,3209.8000,3208.8000,3208.6000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:13.100,3211.4000,6834,0,356051160.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.8000,3208.8000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,5,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:13.600,3211.4000,6834,0,356051160.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.6000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:14.100,3211.4000,6834,0,356051160.000,0,-,-,-,-,3210.4000,3210.0000,3208.8000,3208.6000,3208.4000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:14.600,3211.4000,6834,0,356051160.000,0,-,-,-,-,3210.4000,3210.0000,3208.8000,3208.6000,3208.4000,3211.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:16.100,3211.6000,6833,-1,357014640.000,1,0,1,双平,S,3210.4000,3210.0000,3208.8000,3208.6000,3208.4000,3213.8000,3214.2000,3214.6000,3214.8000,3215.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-09-23 10:04:16.600,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3210.4000,3208.8000,3208.6000,3208.4000,3213.0000,3213.4000,3213.6000,3213.8000,3214.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-23 10:04:17.100,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.8000,3213.0000,3213.6000,3213.8000,3214.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-23 10:04:17.600,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.6000,3212.8000,3213.0000,3213.6000,3213.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:18.100,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.8000,3210.6000,3208.8000,3208.6000,3208.4000,3212.4000,3212.6000,3213.0000,3213.6000,3213.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:19.600,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.4000,3212.6000,3213.0000,3213.6000,3213.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:21.100,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.2000,3212.4000,3212.6000,3213.0000,3213.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:21.600,3211.6000,6833,0,357014640.000,0,-,-,-,-,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.2000,3212.4000,3212.6000,3213.6000,3213.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:35.100,3212.2000,6833,0,357978300.000,1,0,1,多换,S,3210.6000,3208.8000,3208.6000,3208.4000,3208.2000,3212.4000,3212.6000,3213.6000,3213.8000,3214.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:35.600,3212.4000,6832,-1,358942020.000,1,0,1,双平,S,3212.4000,3211.4000,3210.8000,3210.6000,3208.6000,3212.6000,3213.8000,3214.2000,3214.6000,3214.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:36.100,3212.6000,6832,0,359905800.000,1,0,1,多换,S,3211.4000,3210.8000,3210.6000,3208.6000,3208.4000,3213.8000,3214.2000,3214.6000,3214.8000,3215.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2103,2020-09-23 10:04:36.600,3212.6000,6832,0,359905800.000,0,-,-,-,-,3211.6000,3211.4000,3208.6000,3208.4000,3208.2000,3213.0000,3213.6000,3213.8000,3214.2000,3214.6000,3,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-23 10:04:37.100,3212.6000,6832,0,359905800.000,0,-,-,-,-,3211.6000,3211.4000,3208.6000,3208.4000,3208.2000,3213.6000,3213.8000,3214.2000,3214.6000,3214.8000,5,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:37.600,3212.6000,6832,0,359905800.000,0,-,-,-,-,3211.6000,3208.6000,3208.4000,3208.2000,3208.0000,3213.6000,3213.8000,3214.2000,3214.6000,3214.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:38.100,3212.6000,6832,0,359905800.000,0,-,-,-,-,3211.8000,3211.6000,3208.6000,3208.4000,3208.2000,3213.6000,3213.8000,3214.2000,3214.6000,3214.8000,2,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:38.600,3212.6000,6832,0,359905800.000,0,-,-,-,-,3212.0000,3211.8000,3211.6000,3208.6000,3208.4000,3213.6000,3213.8000,3214.2000,3214.6000,3214.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:39.100,3212.6000,6832,0,359905800.000,0,-,-,-,-,3212.0000,3208.6000,3208.4000,3208.2000,3208.0000,3213.6000,3213.8000,3214.2000,3214.6000,3214.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-23 10:04:39.600,3212.0000,6830,-2,361833000.000,2,0,2,双平,S,3208.6000,3208.4000,3208.2000,3208.0000,3207.4000,3213.0000,3213.4000,3213.6000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:40.100,3212.0000,6830,0,361833000.000,0,-,-,-,-,3210.2000,3208.8000,3208.6000,3208.4000,3208.2000,3212.8000,3213.0000,3213.2000,3213.4000,3213.6000,2,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-23 10:04:40.600,3212.0000,6830,0,361833000.000,0,-,-,-,-,3210.4000,3210.2000,3209.0000,3208.6000,3208.4000,3212.8000,3213.0000,3213.2000,3213.4000,3213.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-23 10:04:41.100,3212.0000,6830,0,361833000.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3209.0000,3208.6000,3212.8000,3213.0000,3213.2000,3213.4000,3213.8000,2,1,2,1,1,2,1,3,1,1
SF,IH2103,2020-09-23 10:04:41.600,3212.0000,6830,0,361833000.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3209.0000,3208.6000,3212.8000,3213.0000,3213.2000,3213.4000,3213.8000,1,2,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-23 10:04:42.100,3212.0000,6830,0,361833000.000,0,-,-,-,-,3210.8000,3210.2000,3209.0000,3208.6000,3208.4000,3212.8000,3213.0000,3213.4000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:42.600,3212.0000,6830,0,361833000.000,0,-,-,-,-,3211.0000,3210.8000,3210.2000,3209.0000,3208.6000,3212.8000,3213.0000,3213.4000,3213.8000,3214.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:43.100,3212.0000,6830,0,361833000.000,0,-,-,-,-,3211.2000,3211.0000,3210.2000,3209.0000,3208.6000,3212.8000,3213.0000,3213.4000,3213.8000,3214.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:44.100,3212.0000,6830,0,361833000.000,0,-,-,-,-,3211.2000,3210.2000,3209.0000,3208.6000,3208.4000,3212.8000,3213.0000,3213.4000,3213.8000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:45.600,3211.2000,6829,-1,362796360.000,1,0,1,双平,S,3209.0000,3208.6000,3208.4000,3208.2000,3208.0000,3212.4000,3212.6000,3212.8000,3213.0000,3213.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:46.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.4000,3209.2000,3209.0000,3208.6000,3212.2000,3212.4000,3212.6000,3213.0000,3213.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:46.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.2000,3209.0000,3208.6000,3208.4000,3212.2000,3212.4000,3212.6000,3213.0000,3213.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:48.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.2000,3210.0000,3209.2000,3209.0000,3208.6000,3212.2000,3212.4000,3213.0000,3213.4000,3214.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:48.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.2000,3209.0000,3212.2000,3212.4000,3213.0000,3213.4000,3214.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:49.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3209.2000,3209.0000,3212.2000,3212.4000,3213.0000,3213.4000,3214.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:49.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.6000,3210.4000,3210.2000,3210.0000,3209.2000,3212.2000,3212.4000,3213.0000,3213.4000,3214.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:50.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3209.0000,3212.2000,3212.4000,3213.0000,3213.4000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:51.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3209.0000,3212.2000,3213.0000,3213.4000,3214.2000,3214.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:56.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3209.2000,3209.0000,3212.0000,3212.2000,3213.0000,3213.4000,3214.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:57.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.6000,3209.2000,3209.0000,3208.6000,3208.2000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:57.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3208.2000,3208.0000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:04:58.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.4000,3209.2000,3209.0000,3208.6000,3208.2000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:58.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.8000,3209.6000,3209.4000,3209.0000,3208.6000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,1,3,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:04:59.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:00.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3209.4000,3209.0000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:01.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.6000,3209.4000,3209.0000,3208.6000,3211.8000,3213.0000,3213.4000,3214.2000,3214.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:02.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3210.0000,3209.6000,3209.0000,3208.6000,3207.4000,3211.6000,3211.8000,3213.0000,3213.4000,3214.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:02.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.0000,3208.6000,3207.4000,3206.8000,3206.6000,3211.4000,3211.6000,3213.0000,3213.4000,3214.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-23 10:05:03.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.2000,3207.4000,3206.8000,3206.6000,3205.0000,3211.4000,3211.6000,3213.0000,3213.4000,3214.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:03.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3209.2000,3207.4000,3206.8000,3206.6000,3205.0000,3211.2000,3211.4000,3211.6000,3213.0000,3213.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:04.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3207.4000,3206.8000,3206.6000,3205.0000,3203.6000,3211.0000,3211.2000,3211.6000,3213.0000,3213.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:04.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3208.6000,3208.0000,3207.8000,3207.6000,3207.4000,3211.0000,3211.2000,3213.0000,3213.4000,3214.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:05.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3208.6000,3208.0000,3207.6000,3207.4000,3206.8000,3210.8000,3211.0000,3213.0000,3213.4000,3214.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:05.600,3211.2000,6829,0,362796360.000,0,-,-,-,-,3208.6000,3208.0000,3207.6000,3207.4000,3206.8000,3210.6000,3210.8000,3213.0000,3213.4000,3214.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:06.100,3211.2000,6829,0,362796360.000,0,-,-,-,-,3208.0000,3207.6000,3207.4000,3206.8000,3206.6000,3210.6000,3213.0000,3213.4000,3214.2000,3214.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:06.600,3210.6000,6828,-1,363759540.000,1,0,1,双平,S,3208.2000,3208.0000,3207.6000,3207.4000,3206.8000,3213.0000,3213.4000,3214.2000,3214.6000,3214.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:07.100,3210.6000,6828,0,363759540.000,0,-,-,-,-,3208.6000,3208.2000,3207.6000,3207.4000,3206.8000,3211.6000,3212.2000,3212.8000,3213.0000,3213.4000,1,4,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:07.600,3210.6000,6828,0,363759540.000,0,-,-,-,-,3209.0000,3208.8000,3208.6000,3208.2000,3207.6000,3211.4000,3212.2000,3213.0000,3213.4000,3214.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-23 10:05:08.100,3210.6000,6828,0,363759540.000,0,-,-,-,-,3209.2000,3209.0000,3208.6000,3208.2000,3207.6000,3211.4000,3212.2000,3213.0000,3213.4000,3214.2000,3,1,1,2,1,1,1,1,1,1
