市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-11 09:35:26.700,2754.2000,5048,0,85164600.000,0,-,-,-,-,2752.8000,2752.6000,2752.2000,2752.0000,2751.2000,2755.6000,2755.8000,2756.0000,2757.8000,2758.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:35:27.200,2754.2000,5048,0,85164600.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2752.0000,2755.4000,2755.6000,2756.0000,2757.8000,2758.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 09:35:27.700,2754.2000,5048,0,85164600.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2752.0000,2755.4000,2756.0000,2757.8000,2758.2000,2758.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-11 09:35:28.200,2754.2000,5048,0,85164600.000,0,-,-,-,-,2753.0000,2752.6000,2752.2000,2752.0000,2751.2000,2755.4000,2756.0000,2757.8000,2758.2000,2758.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-11 09:35:28.700,2755.4000,5048,0,85991220.000,1,0,1,多换,S,2753.0000,2752.6000,2752.2000,2752.0000,2751.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:29.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2753.2000,2753.0000,2752.6000,2752.2000,2752.0000,2755.8000,2756.0000,2757.8000,2758.2000,2758.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-11 09:35:29.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.6000,2752.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:30.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.6000,2752.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,4,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:30.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2753.4000,2753.2000,2753.0000,2752.6000,2752.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,4,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:31.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2753.8000,2753.4000,2753.2000,2753.0000,2752.6000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,1,4,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:31.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2753.0000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:32.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.2000,2754.0000,2753.4000,2753.2000,2753.0000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,1,3,3,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:33.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.4000,2753.2000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:33.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.4000,2753.0000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:34.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.4000,2754.0000,2753.4000,2753.0000,2752.6000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:35.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.4000,2754.0000,2753.4000,2753.0000,2752.6000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:41.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.6000,2754.4000,2754.0000,2753.4000,2753.0000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:42.200,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.0000,2753.4000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,2,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:42.700,2755.4000,5048,0,85991220.000,0,-,-,-,-,2754.8000,2754.6000,2754.4000,2754.0000,2753.4000,2756.0000,2757.8000,2758.2000,2758.4000,2758.8000,2,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:43.200,2756.0000,5048,0,86818020.000,1,0,1,多换,S,2754.8000,2754.6000,2754.4000,2754.0000,2753.4000,2757.8000,2758.2000,2758.4000,2758.8000,2760.0000,2,2,2,1,1,1,1,2,2,3
SF,IH2012,2020-06-11 09:35:43.700,2756.0000,5048,0,86818020.000,0,-,-,-,-,2755.0000,2754.8000,2754.6000,2754.4000,2754.0000,2757.6000,2757.8000,2758.2000,2758.4000,2758.8000,2,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:44.200,2756.0000,5048,0,86818020.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.6000,2754.4000,2757.6000,2757.8000,2758.2000,2758.4000,2758.8000,2,2,1,2,1,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:44.700,2756.0000,5048,0,86818020.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.6000,2757.6000,2757.8000,2758.2000,2758.4000,2758.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-06-11 09:35:45.200,2756.0000,5048,0,86818020.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2757.8000,2758.2000,2758.8000,2760.0000,2760.6000,2,1,1,1,1,1,1,2,3,2
SF,IH2012,2020-06-11 09:35:45.700,2756.0000,5048,0,86818020.000,0,-,-,-,-,2755.8000,2755.6000,2755.2000,2755.0000,2754.8000,2757.6000,2757.8000,2758.8000,2760.0000,2760.6000,1,2,1,1,1,1,1,2,3,2
SF,IH2012,2020-06-11 09:35:46.200,2756.0000,5048,0,86818020.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.2000,2755.0000,2757.8000,2760.0000,2760.6000,2761.0000,2761.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-11 09:35:46.700,2756.0000,5048,0,86818020.000,0,-,-,-,-,2756.2000,2756.0000,2755.6000,2755.2000,2755.0000,2757.8000,2760.0000,2760.6000,2761.0000,2761.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-06-11 09:35:47.200,2757.8000,5048,0,87645360.000,1,0,1,多换,S,2757.8000,2756.4000,2756.2000,2756.0000,2755.6000,2760.0000,2760.6000,2761.0000,2761.2000,2762.6000,1,2,1,1,1,3,2,1,1,6
SF,IH2012,2020-06-11 09:35:47.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2756.2000,2756.0000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,2,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:48.200,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2756.2000,2756.0000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:48.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2756.2000,2756.0000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:49.200,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2756.2000,2756.0000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:49.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.4000,2756.2000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:50.200,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2756.4000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:50.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2756.4000,2759.8000,2760.0000,2760.6000,2761.0000,2761.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:35:51.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2756.4000,2759.8000,2760.0000,2761.0000,2761.2000,2762.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:35:52.200,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2756.4000,2756.0000,2759.8000,2760.0000,2761.0000,2761.2000,2762.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:35:52.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2757.8000,2756.4000,2756.0000,2755.6000,2759.8000,2760.0000,2761.0000,2761.2000,2762.6000,1,1,2,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:35:54.200,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2757.8000,2756.4000,2756.0000,2755.6000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,2,1,1,1,1,1,6,1
SF,IH2012,2020-06-11 09:35:54.700,2757.8000,5048,0,87645360.000,0,-,-,-,-,2758.4000,2757.8000,2756.4000,2756.0000,2755.6000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,2,1,1,1,1,1,6,1
SF,IH2012,2020-06-11 09:35:56.200,2758.4000,5047,-1,88472880.000,1,0,1,双平,S,2757.8000,2756.4000,2756.0000,2755.6000,2755.2000,2758.4000,2759.8000,2760.0000,2761.0000,2762.6000,1,2,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-11 09:35:56.700,2758.4000,5047,0,88472880.000,0,-,-,-,-,2756.4000,2756.0000,2755.6000,2755.2000,2754.8000,2758.4000,2759.6000,2759.8000,2760.0000,2761.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:35:57.200,2758.4000,5047,0,88472880.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.6000,2755.2000,2758.2000,2758.4000,2759.6000,2760.0000,2761.0000,3,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-06-11 09:35:57.700,2758.4000,5047,0,88472880.000,0,-,-,-,-,2756.6000,2756.4000,2755.6000,2755.2000,2754.8000,2758.2000,2758.4000,2759.6000,2760.0000,2761.0000,2,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-06-11 09:35:58.200,2758.4000,5047,0,88472880.000,0,-,-,-,-,2756.6000,2756.4000,2755.6000,2755.2000,2754.8000,2758.2000,2758.4000,2759.6000,2760.0000,2761.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:35:58.700,2758.4000,5047,0,88472880.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2755.6000,2755.2000,2758.2000,2758.4000,2759.6000,2760.0000,2761.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2012,2020-06-11 09:35:59.200,2758.2000,5046,-1,89300340.000,1,0,1,双平,S,2757.0000,2756.8000,2756.6000,2756.4000,2755.6000,2759.6000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:35:59.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.6000,2756.4000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,2,1,1,1,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:36:00.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.4000,2757.2000,2756.8000,2756.6000,2756.4000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,1,1,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:36:00.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2756.8000,2756.6000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,2,1,1,1,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:36:01.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.6000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,1,1,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:36:01.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.4000,2759.4000,2760.0000,2761.0000,2761.6000,2762.6000,1,2,1,1,1,1,2,1,1,6
SF,IH2012,2020-06-11 09:36:02.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.4000,2759.2000,2759.4000,2760.0000,2761.0000,2761.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 09:36:02.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.8000,2757.6000,2757.2000,2756.8000,2756.4000,2759.0000,2759.2000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:03.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.6000,2756.8000,2756.4000,2755.6000,2755.2000,2758.8000,2759.0000,2759.2000,2760.0000,2761.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:03.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2756.8000,2756.4000,2755.6000,2755.2000,2754.8000,2758.8000,2759.0000,2759.2000,2760.0000,2761.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:04.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.6000,2758.8000,2760.0000,2761.0000,2762.6000,2,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:04.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:05.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:06.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:07.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,2,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:07.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,2,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:12.200,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,2,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:16.700,2758.2000,5046,0,89300340.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2758.6000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,2,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:19.200,2758.6000,5046,0,90127920.000,1,0,1,多换,S,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2760.0000,2761.0000,2762.6000,2763.6000,2764.0000,2,1,1,1,2,2,1,6,1,2
SF,IH2012,2020-06-11 09:36:19.700,2758.6000,5046,0,90127920.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2759.2000,2759.8000,2760.0000,2761.0000,2761.6000,2,1,1,1,2,1,3,2,1,1
SF,IH2012,2020-06-11 09:36:20.200,2758.6000,5046,0,90127920.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,2,1,1,1,2,3,1,2,2,1
SF,IH2012,2020-06-11 09:36:20.700,2758.6000,5046,0,90127920.000,0,-,-,-,-,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,2,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-06-11 09:36:22.700,2757.0000,5045,-1,90955020.000,1,0,1,双平,S,2757.0000,2756.4000,2755.6000,2755.2000,2755.0000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-06-11 09:36:23.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.2000,2757.0000,2756.4000,2755.6000,2755.2000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-11 09:36:23.700,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.4000,2757.2000,2756.4000,2755.6000,2755.2000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-11 09:36:24.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.4000,2757.2000,2756.4000,2755.6000,2755.2000,2759.0000,2759.2000,2759.8000,2760.0000,2761.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-06-11 09:36:24.700,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.4000,2757.2000,2756.4000,2755.6000,2755.2000,2759.0000,2759.8000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,2,2,2,1,6
SF,IH2012,2020-06-11 09:36:25.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.4000,2757.2000,2756.4000,2755.6000,2755.2000,2759.0000,2759.8000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,2,1,2,1,6
SF,IH2012,2020-06-11 09:36:25.700,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.6000,2757.4000,2756.4000,2755.6000,2755.2000,2759.0000,2759.8000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:27.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.6000,2757.4000,2756.4000,2755.6000,2755.2000,2758.8000,2759.0000,2759.8000,2760.0000,2761.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:27.700,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.6000,2757.4000,2756.4000,2755.6000,2755.2000,2758.8000,2759.0000,2759.8000,2760.0000,2761.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:30.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.6000,2757.4000,2756.4000,2755.6000,2755.2000,2758.8000,2759.0000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:31.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2756.4000,2755.6000,2758.8000,2759.0000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:31.700,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2756.4000,2755.6000,2758.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:32.200,2757.0000,5045,0,90955020.000,0,-,-,-,-,2757.8000,2757.6000,2757.4000,2756.4000,2755.6000,2758.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-06-11 09:36:32.700,2758.8000,5045,0,91782660.000,1,0,1,多换,S,2757.8000,2757.6000,2757.4000,2756.4000,2755.6000,2760.0000,2761.0000,2762.6000,2763.6000,2764.0000,1,1,1,1,1,2,1,6,1,2
SF,IH2012,2020-06-11 09:36:33.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2755.6000,2755.2000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,3,1,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:33.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.4000,2755.6000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,3,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:34.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.4000,2755.6000,2759.6000,2759.8000,2760.0000,2761.0000,2762.6000,1,2,1,1,1,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:34.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2755.6000,2755.2000,2759.6000,2759.8000,2760.0000,2761.0000,2762.6000,2,1,1,1,1,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:35.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2757.8000,2756.4000,2755.6000,2755.2000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,2,1,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:36.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.4000,2755.6000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,2,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:37.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.8000,2756.4000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,2,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:37.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2756.8000,2759.8000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:38.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2757.8000,2756.8000,2756.4000,2755.6000,2759.6000,2759.8000,2760.0000,2761.0000,2762.6000,1,1,1,1,1,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:38.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2757.8000,2756.8000,2756.4000,2755.6000,2759.4000,2759.6000,2760.0000,2761.0000,2762.6000,1,1,1,1,2,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:39.200,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.0000,2756.8000,2756.4000,2755.6000,2755.2000,2759.4000,2759.6000,2760.0000,2761.0000,2762.6000,1,1,1,2,1,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:41.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2756.8000,2756.4000,2755.6000,2759.4000,2759.6000,2760.0000,2761.0000,2762.6000,1,1,1,1,2,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:42.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2756.8000,2756.4000,2755.6000,2759.4000,2759.6000,2760.0000,2761.0000,2762.6000,1,1,1,1,2,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:43.700,2758.8000,5045,0,91782660.000,0,-,-,-,-,2758.2000,2758.0000,2756.8000,2756.4000,2755.6000,2759.4000,2760.0000,2761.0000,2762.6000,2763.6000,1,1,1,1,2,1,2,2,6,1
SF,IH2012,2020-06-11 09:36:45.700,2758.2000,5045,0,92610120.000,1,0,1,多换,S,2758.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.2000,2759.4000,2760.0000,2761.0000,2762.6000,1,1,1,2,1,1,1,2,2,6
SF,IH2012,2020-06-11 09:36:46.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2756.8000,2756.4000,2755.6000,2755.2000,2755.0000,2757.8000,2758.2000,2759.4000,2760.0000,2761.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-06-11 09:36:46.700,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.2000,2759.4000,2760.0000,2761.0000,2762.6000,2,1,1,2,1,1,1,2,1,6
SF,IH2012,2020-06-11 09:36:47.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.2000,2759.0000,2759.4000,2760.0000,2761.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:47.700,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.2000,2759.0000,2759.4000,2760.0000,2761.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:48.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.0000,2756.8000,2756.4000,2755.6000,2755.2000,2758.2000,2759.0000,2759.2000,2759.4000,2760.0000,2,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-11 09:36:49.700,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.4000,2755.6000,2759.0000,2759.2000,2759.4000,2760.0000,2761.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:50.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.4000,2758.8000,2759.0000,2759.2000,2760.0000,2761.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:51.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.4000,2758.8000,2759.0000,2759.2000,2760.0000,2761.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-06-11 09:36:56.200,2758.2000,5045,0,92610120.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.8000,2756.4000,2758.8000,2759.0000,2759.2000,2760.0000,2761.0000,2,1,1,1,1,1,1,1,2,1
