市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-03 09:52:18.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.0000,2868.6000,2868.2000,2868.0000,2867.0000,2873.0000,2873.4000,2873.6000,2877.2000,2878.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-03 09:52:46.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.2000,2871.0000,2868.6000,2868.2000,2868.0000,2873.0000,2873.4000,2873.6000,2877.2000,2878.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:52:46.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.2000,2871.0000,2868.6000,2868.2000,2868.0000,2873.4000,2873.6000,2877.2000,2878.2000,2879.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:52:47.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2868.6000,2868.2000,2873.4000,2873.6000,2877.2000,2878.2000,2879.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:52:47.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.4000,2871.2000,2868.6000,2868.2000,2868.0000,2873.4000,2873.6000,2877.2000,2878.2000,2879.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:53:02.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.4000,2871.2000,2868.6000,2868.2000,2868.0000,2873.2000,2873.4000,2873.6000,2877.2000,2878.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:53:03.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.4000,2871.2000,2868.6000,2868.2000,2868.0000,2873.2000,2873.4000,2873.6000,2877.2000,2878.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:53:03.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.2000,2868.6000,2868.2000,2868.0000,2867.0000,2873.0000,2873.2000,2873.6000,2877.2000,2878.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-03 09:53:10.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.2000,2868.6000,2868.2000,2868.0000,2867.0000,2873.0000,2873.6000,2877.2000,2878.2000,2879.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-03 09:53:11.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.4000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:11.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.8000,2871.4000,2871.2000,2868.6000,2868.2000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:12.000,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:12.500,2871.0000,2766,0,99932760.000,0,-,-,-,-,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,2,1,2,1,1,2,1,1,1,5
SF,IH2006,2019-12-03 09:53:17.000,2873.6000,2767,1,100794840.000,1,1,0,双开,S,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:17.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:18.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:30.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.8000,2871.2000,2868.6000,2868.2000,2873.6000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-12-03 09:53:31.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2871.8000,2871.2000,2868.6000,2868.2000,2868.0000,2877.2000,2878.2000,2879.0000,2880.0000,2880.4000,1,1,2,1,1,1,1,1,5,4
SF,IH2006,2019-12-03 09:53:31.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.8000,2871.2000,2868.6000,2868.2000,2875.4000,2875.6000,2877.0000,2877.2000,2878.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2019-12-03 09:53:32.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.8000,2871.2000,2868.6000,2868.2000,2875.2000,2875.6000,2877.0000,2877.2000,2878.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-12-03 09:53:32.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.8000,2871.2000,2868.6000,2868.2000,2874.8000,2875.2000,2875.6000,2877.0000,2877.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-03 09:53:33.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.8000,2871.2000,2868.6000,2868.2000,2874.6000,2875.2000,2875.6000,2877.0000,2877.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-03 09:53:33.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2872.8000,2871.2000,2868.6000,2868.2000,2868.0000,2874.6000,2875.6000,2877.0000,2877.2000,2878.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 09:53:34.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.0000,2872.8000,2871.2000,2868.6000,2868.2000,2874.6000,2875.6000,2877.0000,2877.2000,2878.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-03 09:53:38.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.0000,2872.8000,2871.2000,2868.6000,2868.2000,2874.6000,2877.0000,2877.2000,2878.2000,2879.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-03 09:53:39.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.0000,2872.8000,2871.2000,2868.6000,2868.2000,2877.0000,2877.2000,2878.2000,2879.0000,2880.0000,1,2,1,2,1,2,1,1,1,5
SF,IH2006,2019-12-03 09:53:39.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2871.2000,2868.6000,2875.6000,2876.8000,2877.0000,2877.2000,2878.2000,1,1,1,1,2,2,2,2,1,1
SF,IH2006,2019-12-03 09:53:40.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2871.2000,2868.6000,2875.4000,2875.6000,2877.0000,2877.2000,2878.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-03 09:53:40.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2871.2000,2868.6000,2875.0000,2875.4000,2875.6000,2877.0000,2877.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2019-12-03 09:53:41.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2871.2000,2868.6000,2875.0000,2875.4000,2875.6000,2877.0000,2877.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-03 09:53:41.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2872.8000,2871.2000,2868.6000,2868.2000,2875.0000,2875.4000,2875.6000,2877.0000,2877.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-03 09:53:42.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2872.8000,2871.2000,2868.6000,2868.2000,2874.8000,2875.0000,2875.4000,2875.6000,2877.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-03 09:53:42.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2872.8000,2871.2000,2868.6000,2868.2000,2874.8000,2875.0000,2875.4000,2877.0000,2877.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-03 09:53:43.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.2000,2872.8000,2871.2000,2868.6000,2868.2000,2875.4000,2877.0000,2877.2000,2878.2000,2879.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-03 09:53:43.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.6000,2873.2000,2872.8000,2871.2000,2868.6000,2875.2000,2877.0000,2877.2000,2878.2000,2879.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-03 09:53:52.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2873.6000,2872.8000,2871.2000,2868.6000,2875.2000,2877.0000,2877.2000,2878.2000,2879.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-03 09:53:53.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.0000,2873.8000,2873.6000,2872.8000,2871.2000,2877.0000,2877.2000,2878.2000,2879.0000,2880.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-03 09:53:53.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2872.8000,2871.2000,2868.6000,2868.2000,2876.2000,2876.8000,2877.0000,2877.2000,2878.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-03 09:53:54.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2872.8000,2871.2000,2868.6000,2868.2000,2876.0000,2876.2000,2877.0000,2877.2000,2878.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-03 09:53:54.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2872.8000,2871.2000,2868.6000,2868.2000,2876.0000,2876.2000,2877.0000,2877.2000,2878.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-03 09:54:02.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2872.8000,2871.2000,2868.6000,2868.2000,2876.0000,2876.2000,2877.2000,2878.2000,2879.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-03 09:54:02.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2873.8000,2872.8000,2871.2000,2868.6000,2868.2000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:03.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.2000,2873.8000,2872.8000,2871.2000,2868.6000,2876.4000,2877.0000,2877.2000,2878.2000,2879.0000,1,2,1,1,2,1,4,1,1,1
SF,IH2006,2019-12-03 09:54:03.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.2000,2873.8000,2872.8000,2871.2000,2868.6000,2876.4000,2877.0000,2877.2000,2878.2000,2879.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-03 09:54:05.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.2000,2872.8000,2871.2000,2868.6000,2868.2000,2876.4000,2877.2000,2878.2000,2879.0000,2880.4000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-03 09:54:05.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.4000,2874.2000,2872.8000,2871.2000,2868.6000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,1,2,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:06.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.6000,2874.4000,2874.2000,2872.8000,2871.2000,2876.6000,2877.2000,2878.2000,2879.0000,2880.4000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2019-12-03 09:54:06.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2874.6000,2874.4000,2872.8000,2871.2000,2868.6000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:07.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2875.0000,2874.6000,2874.4000,2872.8000,2871.2000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:07.500,2873.6000,2767,0,100794840.000,0,-,-,-,-,2875.2000,2875.0000,2874.4000,2872.8000,2871.2000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:09.000,2873.6000,2767,0,100794840.000,0,-,-,-,-,2875.2000,2875.0000,2874.4000,2872.8000,2871.2000,2877.2000,2878.2000,2879.0000,2880.4000,2880.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-03 09:54:10.500,2877.2000,2767,0,101658000.000,1,0,1,多换,S,2875.2000,2875.0000,2874.4000,2872.8000,2871.2000,2878.2000,2879.0000,2880.4000,2880.6000,2883.2000,1,1,1,1,1,1,1,4,1,6
SF,IH2006,2019-12-03 09:54:11.000,2876.2000,2768,1,103384320.000,2,1,1,空开,S,2875.4000,2875.0000,2874.4000,2872.8000,2871.2000,2879.0000,2880.4000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,4,1,6,1
SF,IH2006,2019-12-03 09:54:11.500,2876.2000,2768,0,103384320.000,0,-,-,-,-,2876.2000,2875.6000,2875.4000,2875.0000,2874.4000,2879.0000,2880.4000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,4,1,6,1
SF,IH2006,2019-12-03 09:54:12.000,2876.2000,2768,0,103384320.000,0,-,-,-,-,2876.4000,2876.2000,2875.4000,2874.4000,2872.8000,2879.0000,2880.4000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,4,1,6,1
SF,IH2006,2019-12-03 09:54:12.500,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.2000,2876.4000,2876.2000,2875.4000,2874.4000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:54:13.000,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2875.4000,2874.4000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:54:13.500,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2874.4000,2872.8000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-03 09:54:14.000,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2874.4000,2872.8000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2019-12-03 09:54:14.500,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.2000,2876.2000,2874.4000,2872.8000,2871.2000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,3,1,6,1,1
SF,IH2006,2019-12-03 09:54:15.000,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.2000,2876.2000,2874.4000,2872.8000,2871.2000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,2,1,1,1,1,2,1,6,1,1
SF,IH2006,2019-12-03 09:54:15.500,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.2000,2876.2000,2874.4000,2872.8000,2871.2000,2878.8000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2006,2019-12-03 09:54:16.000,2876.2000,2768,0,103384320.000,0,-,-,-,-,2877.4000,2877.2000,2876.2000,2872.8000,2871.2000,2878.8000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2006,2019-12-03 09:54:16.500,2877.4000,2768,0,104247540.000,1,0,1,多换,S,2876.2000,2872.8000,2871.2000,2870.4000,2867.0000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,6,2,1,1,6,1,1
SF,IH2006,2019-12-03 09:54:17.000,2877.4000,2768,0,104247540.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.6000,2878.8000,2879.0000,2880.6000,2883.2000,1,2,1,1,6,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:17.500,2877.4000,2768,0,104247540.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2877.6000,2878.4000,2879.0000,2880.6000,2883.2000,1,1,1,1,6,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:18.000,2877.6000,2768,0,105110820.000,1,0,1,多换,S,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,2,1,1,1,6,1,1,6,1,1
SF,IH2006,2019-12-03 09:54:18.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.6000,2878.8000,2879.0000,2880.6000,2883.2000,1,1,1,1,6,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:19.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.8000,2879.0000,2880.6000,2883.2000,2883.6000,2,1,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:54:19.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.8000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:54:20.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.6000,2878.8000,2879.0000,2880.6000,2883.2000,1,1,1,1,6,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:20.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:54:21.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.2000,2872.8000,2871.2000,2870.4000,2867.0000,2878.2000,2878.4000,2879.0000,2880.6000,2883.2000,1,1,1,6,2,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:21.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.2000,2872.8000,2871.2000,2870.4000,2867.0000,2878.2000,2878.4000,2879.0000,2880.6000,2883.2000,2,1,1,6,2,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:24.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.2000,2878.4000,2879.0000,2880.6000,2883.2000,1,2,1,1,6,1,1,1,1,6
SF,IH2006,2019-12-03 09:54:25.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2872.8000,2871.2000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,1,1,6,1,1
SF,IH2006,2019-12-03 09:54:25.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.2000,2872.8000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2019-12-03 09:54:59.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.2000,2872.8000,2879.0000,2880.6000,2883.2000,2883.6000,2884.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2006,2019-12-03 09:54:59.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2877.0000,2876.6000,2876.2000,2872.8000,2871.2000,2878.8000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,2,1,6,1
SF,IH2006,2019-12-03 09:55:00.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.6000,2876.2000,2872.8000,2871.2000,2870.4000,2878.6000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:00.500,2877.6000,2768,0,105110820.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2872.8000,2871.2000,2878.6000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:08.000,2877.6000,2768,0,105110820.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.2000,2872.8000,2878.6000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:18.500,2877.0000,2769,1,105973920.000,1,1,0,双开,S,2876.8000,2876.6000,2876.2000,2872.8000,2871.2000,2878.6000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:19.000,2876.8000,2769,0,106836960.000,1,0,1,多换,S,2872.8000,2871.2000,2870.4000,2867.0000,2866.8000,2878.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,6,2,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:19.500,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.4000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.4000,2879.0000,2880.6000,2883.2000,1,1,4,1,1,1,1,1,1,6
SF,IH2006,2019-12-03 09:55:20.000,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,3,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:20.500,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.0000,2877.4000,2879.0000,2880.6000,2883.2000,1,1,1,3,1,1,1,1,1,6
SF,IH2006,2019-12-03 09:55:21.000,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,3,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:55:21.500,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.2000,2877.4000,2879.0000,2880.6000,2883.2000,1,1,1,3,1,1,2,1,1,6
SF,IH2006,2019-12-03 09:55:22.000,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,3,1,2,1,1,6,1
SF,IH2006,2019-12-03 09:55:22.500,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.2000,2877.4000,2879.0000,2880.6000,2883.2000,1,1,1,3,1,1,2,1,1,6
SF,IH2006,2019-12-03 09:55:23.000,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,1,3,1,2,1,1,6,1
SF,IH2006,2019-12-03 09:55:23.500,2876.8000,2769,0,106836960.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2873.0000,2872.8000,2877.2000,2877.4000,2879.0000,2880.6000,2883.2000,1,1,1,3,1,1,2,1,1,6
SF,IH2006,2019-12-03 09:55:27.500,2877.2000,2769,0,107700120.000,1,0,1,多换,S,2875.6000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,3,1,1,2,1,1,1,6
SF,IH2006,2019-12-03 09:55:28.000,2877.2000,2769,0,107700120.000,0,-,-,-,-,2876.2000,2875.6000,2875.2000,2873.0000,2872.8000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,1,3,1,2,1,1,1,6
SF,IH2006,2019-12-03 09:55:28.500,2877.2000,2769,0,107700120.000,0,-,-,-,-,2876.2000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,3,1,1,2,1,1,1,6
SF,IH2006,2019-12-03 09:55:41.500,2877.2000,2769,0,107700120.000,0,-,-,-,-,2876.2000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,3,1,1,2,1,1,1,6
SF,IH2006,2019-12-03 09:55:57.500,2877.2000,2769,0,107700120.000,0,-,-,-,-,2876.2000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,3,1,1,7,1,1,1,6
SF,IH2006,2019-12-03 09:55:58.000,2877.2000,2769,0,107700120.000,0,-,-,-,-,2876.2000,2875.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,2,1,3,1,1,6,1,1,1,6
SF,IH2006,2019-12-03 09:56:04.000,2877.4000,2769,0,108563340.000,1,0,1,多换,S,2876.2000,2873.0000,2872.8000,2871.2000,2870.4000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,2,3,1,1,6,5,1,1,1,6
SF,IH2006,2019-12-03 09:56:05.500,2877.4000,2770,1,109426560.000,1,1,0,双开,S,2876.2000,2873.0000,2872.8000,2871.2000,2870.4000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,2,3,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:56:08.500,2877.4000,2770,0,109426560.000,0,-,-,-,-,2876.4000,2876.2000,2873.0000,2872.8000,2871.2000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,1,2,3,1,1,1,1,1,6,1
SF,IH2006,2019-12-03 09:56:09.000,2877.4000,2770,0,109426560.000,0,-,-,-,-,2876.2000,2873.0000,2872.8000,2871.2000,2870.4000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,1,3,1,1,6,2,1,1,6,1
SF,IH2006,2019-12-03 09:56:13.000,2878.0000,2769,-1,110289960.000,1,0,1,双平,S,2876.2000,2873.0000,2872.8000,2871.2000,2870.4000,2878.0000,2879.0000,2880.6000,2883.2000,2883.6000,1,3,1,1,6,1,1,1,6,1
SF,IH2006,2019-12-03 09:56:14.000,2878.0000,2769,0,110289960.000,0,-,-,-,-,2876.4000,2876.2000,2873.0000,2872.8000,2871.2000,2877.4000,2878.0000,2879.0000,2880.6000,2883.2000,1,1,3,1,1,1,1,1,1,6
SF,IH2006,2019-12-03 09:56:14.500,2878.0000,2769,0,110289960.000,0,-,-,-,-,2876.4000,2876.2000,2873.0000,2872.8000,2871.2000,2877.4000,2879.0000,2880.6000,2883.2000,2883.6000,1,1,3,1,1,2,1,1,6,1
