市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-21 09:41:16.800,2800.6000,2916,0,114154800.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.2000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,1,2,5,2,1,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:17.300,2800.2000,2915,-1,114994860.000,1,0,1,双平,S,2799.8000,2799.0000,2798.2000,2797.4000,2797.0000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,5,1,1,2,5,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:21.300,2800.2000,2915,0,114994860.000,0,-,-,-,-,2799.8000,2799.0000,2798.2000,2797.4000,2797.0000,2800.8000,2801.0000,2802.0000,2802.4000,2804.0000,5,1,1,2,5,1,2,2,1,1
SF,IH2007,2020-05-21 09:41:21.800,2800.2000,2915,0,114994860.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.2000,2797.4000,2800.6000,2801.0000,2802.0000,2802.4000,2804.0000,5,5,1,1,2,1,2,2,1,1
SF,IH2007,2020-05-21 09:41:22.300,2800.2000,2915,0,114994860.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.2000,2797.4000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,5,5,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:25.300,2800.2000,2915,0,114994860.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.2000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,1,5,5,1,1,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:31.800,2800.2000,2915,0,114994860.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.2000,2797.4000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,5,5,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:34.300,2800.2000,2915,0,114994860.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.2000,2801.0000,2802.0000,2802.4000,2804.0000,2805.6000,1,5,5,1,1,2,2,1,1,1
SF,IH2007,2020-05-21 09:41:34.800,2801.0000,2916,1,116675460.000,2,1,1,空开,S,2801.0000,2800.2000,2800.0000,2799.8000,2799.0000,2802.0000,2802.4000,2804.0000,2805.6000,2805.8000,3,1,5,5,1,2,1,1,1,7
SF,IH2007,2020-05-21 09:41:35.300,2801.0000,2916,0,117515760.000,1,0,1,多换,S,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,5,5,1,1,1,4,2,1,1
SF,IH2007,2020-05-21 09:41:35.800,2801.0000,2916,0,117515760.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.4000,2801.6000,2801.8000,2802.0000,2802.4000,2,6,5,1,1,1,1,2,2,1
SF,IH2007,2020-05-21 09:41:36.300,2801.0000,2916,0,117515760.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,6,5,1,1,1,2,2,1,1
SF,IH2007,2020-05-21 09:41:38.800,2801.0000,2916,0,117515760.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,6,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:39.800,2801.0000,2916,0,117515760.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,6,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:40.800,2801.6000,2915,-1,118356240.000,1,0,1,双平,S,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.8000,2802.0000,2802.4000,2804.0000,2805.6000,2,6,5,1,1,2,1,1,1,1
SF,IH2007,2020-05-21 09:41:41.300,2801.6000,2915,0,118356240.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.8000,2802.0000,2802.4000,2804.0000,2805.6000,2,6,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:41.800,2801.6000,2915,0,118356240.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,6,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:42.800,2801.6000,2915,0,118356240.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.6000,2801.8000,2802.0000,2802.4000,2804.0000,2,6,5,1,1,2,1,1,1,1
SF,IH2007,2020-05-21 09:41:45.800,2801.6000,2915,0,118356240.000,0,-,-,-,-,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.4000,2801.6000,2801.8000,2802.0000,2802.4000,2,6,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:46.300,2801.0000,2916,1,119196540.000,1,1,0,双开,S,2801.0000,2800.0000,2799.8000,2799.0000,2798.8000,2801.4000,2801.6000,2801.8000,2802.0000,2802.4000,1,6,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:46.800,2801.0000,2916,0,120036840.000,1,0,1,多换,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.4000,2801.6000,2801.8000,2802.0000,2802.4000,6,5,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:47.300,2801.0000,2916,0,120036840.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.8000,2801.2000,2801.4000,2801.6000,2801.8000,2802.0000,2,6,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:47.800,2801.0000,2916,0,120036840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.2000,2801.4000,2801.6000,2801.8000,2802.0000,6,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:51.300,2800.0000,2917,1,120876840.000,1,1,0,双开,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2801.0000,2801.2000,2801.4000,2801.6000,5,5,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-21 09:41:52.300,2800.0000,2917,0,120876840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2801.0000,2801.2000,2801.4000,2801.6000,5,5,1,1,2,1,3,1,1,1
SF,IH2007,2020-05-21 09:41:53.300,2800.0000,2917,0,120876840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,5,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:53.800,2800.0000,2917,0,120876840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.0000,2801.4000,2801.6000,2801.8000,5,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:41:57.300,2800.0000,2917,0,121716840.000,1,0,1,多换,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.0000,2801.4000,2801.6000,4,5,1,1,2,3,1,1,1,1
SF,IH2007,2020-05-21 09:41:59.800,2800.0000,2917,0,123396840.000,2,1,1,多换,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,3,1,1,1,1
SF,IH2007,2020-05-21 09:42:00.800,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:01.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:01.800,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:02.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:03.800,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:04.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:04.800,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:05.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.6000,2800.8000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,2,1,1,1,1
SF,IH2007,2020-05-21 09:42:06.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:06.800,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.4000,2801.6000,2801.8000,2802.0000,2802.4000,2,5,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:07.300,2800.0000,2917,0,123396840.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.2000,2801.4000,2801.6000,2801.8000,2802.0000,2,5,1,1,2,4,1,1,1,1
SF,IH2007,2020-05-21 09:42:08.300,2801.2000,2917,0,124237200.000,1,0,1,多换,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,1,3,1,1,1
SF,IH2007,2020-05-21 09:42:08.800,2801.2000,2917,0,124237200.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-21 09:42:10.300,2801.2000,2917,0,124237200.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.8000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,1,2,5,1,1,2,2,1,1,1
SF,IH2007,2020-05-21 09:42:10.800,2801.2000,2917,0,124237200.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.0000,2798.8000,2801.2000,2801.4000,2801.6000,2801.8000,2802.0000,1,2,5,1,1,2,1,1,1,1
SF,IH2007,2020-05-21 09:42:11.300,2801.2000,2917,0,124237200.000,0,-,-,-,-,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2801.0000,2801.2000,2801.4000,2801.6000,2801.8000,2,5,1,1,2,2,2,1,1,1
SF,IH2007,2020-05-21 09:42:14.800,2800.0000,2917,0,125077200.000,1,0,1,多换,S,2800.0000,2799.8000,2799.0000,2798.8000,2797.4000,2800.8000,2801.0000,2801.2000,2801.4000,2801.6000,1,5,1,1,2,1,2,2,1,1
SF,IH2007,2020-05-21 09:42:15.300,2800.0000,2917,0,125917200.000,1,0,1,多换,S,2799.8000,2799.0000,2798.8000,2797.4000,2797.0000,2800.6000,2800.8000,2801.0000,2801.2000,2801.4000,5,1,1,2,5,3,1,2,2,1
SF,IH2007,2020-05-21 09:42:16.300,2799.8000,2917,0,126757140.000,1,0,1,多换,S,2799.8000,2799.0000,2798.8000,2797.4000,2797.0000,2800.6000,2800.8000,2801.0000,2801.2000,2801.4000,4,1,1,2,5,3,1,2,2,1
SF,IH2007,2020-05-21 09:42:16.800,2799.8000,2917,0,128437020.000,2,1,1,多换,S,2799.8000,2799.0000,2798.8000,2797.4000,2797.0000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,2,1,1,2,5,1,3,1,2,2
SF,IH2007,2020-05-21 09:42:17.300,2799.8000,2918,1,130116900.000,2,1,1,空开,S,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,1,2,5,1,1,1,3,1,2,2
SF,IH2007,2020-05-21 09:42:17.800,2799.8000,2918,0,130116900.000,0,-,-,-,-,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,2,2,5,1,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:18.300,2799.8000,2918,0,130116900.000,0,-,-,-,-,2799.0000,2798.8000,2797.4000,2797.0000,2796.0000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,2,1,2,5,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:18.800,2799.8000,2918,0,130116900.000,0,-,-,-,-,2799.0000,2798.8000,2797.4000,2797.0000,2796.0000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,2,1,2,5,1,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:19.300,2799.8000,2918,0,130116900.000,0,-,-,-,-,2799.2000,2798.8000,2797.4000,2797.0000,2796.0000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,2,1,2,5,1,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:19.800,2799.8000,2918,0,130116900.000,0,-,-,-,-,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2800.0000,2800.6000,2800.8000,2801.0000,2801.2000,1,2,5,1,1,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:20.300,2799.8000,2918,0,130116900.000,0,-,-,-,-,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,1,2,5,1,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:20.800,2799.8000,2918,0,130116900.000,0,-,-,-,-,2799.0000,2798.8000,2797.4000,2797.0000,2796.0000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,1,1,2,5,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:21.300,2799.8000,2918,0,130116900.000,0,-,-,-,-,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,1,2,5,1,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:21.800,2799.8000,2918,0,130116900.000,0,-,-,-,-,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2799.0000,2799.6000,2799.8000,2800.0000,2800.6000,1,2,5,1,1,1,1,2,1,2
SF,IH2007,2020-05-21 09:42:22.300,2799.0000,2918,0,130956600.000,1,0,1,多换,S,2798.8000,2797.4000,2797.0000,2796.0000,2795.8000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,1,2,5,1,1,2,1,2,1,2
SF,IH2007,2020-05-21 09:42:23.300,2798.8000,2919,1,131796240.000,1,1,0,双开,S,2797.4000,2797.0000,2796.0000,2795.8000,2795.4000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,2,5,1,1,2,2,1,2,1,2
SF,IH2007,2020-05-21 09:42:23.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.6000,2799.8000,2800.0000,2800.6000,2800.8000,4,2,5,1,1,1,2,1,1,1
SF,IH2007,2020-05-21 09:42:24.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.4000,2799.6000,2799.8000,2800.0000,2800.6000,4,2,5,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:24.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2797.8000,2797.6000,2797.4000,2797.0000,2796.0000,2799.4000,2799.8000,2800.0000,2800.6000,2800.8000,3,3,2,5,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:25.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.0000,2797.8000,2797.6000,2797.4000,2797.0000,2799.8000,2800.0000,2800.6000,2800.8000,2801.0000,2,3,1,2,5,1,1,1,1,2
SF,IH2007,2020-05-21 09:42:25.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2797.4000,2797.0000,2799.6000,2799.8000,2800.0000,2800.6000,2800.8000,1,2,3,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:26.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.8000,2797.4000,2799.6000,2799.8000,2800.0000,2800.6000,2801.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2007,2020-05-21 09:42:26.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.0000,2800.6000,2801.0000,1,2,1,2,5,1,1,1,1,2
SF,IH2007,2020-05-21 09:42:27.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.0000,2800.6000,2801.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2007,2020-05-21 09:42:28.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.2000,2798.0000,2797.4000,2797.0000,2796.0000,2799.4000,2799.6000,2799.8000,2800.0000,2800.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2007,2020-05-21 09:42:28.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2798.0000,2797.4000,2797.0000,2796.0000,2795.8000,2799.4000,2799.6000,2799.8000,2800.6000,2801.0000,1,2,5,1,1,1,1,1,1,2
SF,IH2007,2020-05-21 09:42:29.300,2798.8000,2919,0,131796240.000,0,-,-,-,-,2797.4000,2797.0000,2796.0000,2795.8000,2792.4000,2799.2000,2799.8000,2800.6000,2801.0000,2801.2000,2,5,1,1,4,3,1,1,2,2
SF,IH2007,2020-05-21 09:42:29.800,2798.8000,2919,0,131796240.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.0000,2799.2000,2799.8000,2800.6000,2801.0000,4,2,5,1,1,1,3,1,1,2
SF,IH2007,2020-05-21 09:42:30.300,2799.2000,2919,0,132636000.000,1,0,1,多换,S,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.2000,2799.8000,2800.6000,2801.0000,2801.2000,3,2,5,1,1,2,1,1,2,2
SF,IH2007,2020-05-21 09:42:30.800,2799.2000,2919,0,132636000.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.2000,2799.8000,2800.6000,2801.0000,2801.2000,3,2,5,1,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:32.800,2799.2000,2919,0,132636000.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.2000,2799.8000,2800.6000,2801.0000,2801.2000,3,2,5,1,1,2,1,1,2,2
SF,IH2007,2020-05-21 09:42:33.300,2799.2000,2919,0,132636000.000,0,-,-,-,-,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.2000,2799.8000,2800.6000,2801.0000,2801.2000,3,2,5,1,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:33.800,2799.2000,2918,-1,133475760.000,1,0,1,双平,S,2797.6000,2797.4000,2797.0000,2796.0000,2795.8000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,4,2,5,1,1,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:34.300,2799.2000,2918,0,133475760.000,0,-,-,-,-,2797.8000,2797.6000,2797.4000,2797.0000,2796.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,2,3,2,5,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:34.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.0000,2797.4000,2797.0000,2796.0000,2795.8000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,5,2,5,1,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:35.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.2000,2798.0000,2797.4000,2797.0000,2796.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,1,5,2,5,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:36.300,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,2,1,3,2,5,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:36.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,2,1,1,2,5,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:37.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,2,1,1,2,5,2,2,1,2,2
SF,IH2007,2020-05-21 09:42:38.300,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,1,1,1,2,5,2,2,1,2,2
SF,IH2007,2020-05-21 09:42:38.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,1,1,1,2,5,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:39.800,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,1,1,1,2,5,2,1,2,2,1
SF,IH2007,2020-05-21 09:42:42.300,2799.2000,2918,0,133475760.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,1,1,1,2,5,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:42.800,2798.4000,2918,0,134315280.000,1,0,1,多换,S,2798.2000,2798.0000,2797.4000,2797.0000,2796.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,1,1,2,5,1,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:43.300,2798.4000,2918,0,134315280.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,3,1,1,2,5,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:46.300,2798.4000,2918,0,134315280.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,3,1,1,2,5,1,1,1,2,2
SF,IH2007,2020-05-21 09:42:47.300,2799.6000,2918,0,135155160.000,1,0,1,多换,S,2798.4000,2798.2000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,3,1,1,2,5,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:48.300,2799.6000,2918,0,135155160.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,1,3,1,2,5,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:50.300,2799.6000,2918,0,135155160.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,1,2,1,2,5,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:50.800,2799.6000,2918,0,135155160.000,0,-,-,-,-,2799.0000,2798.6000,2798.4000,2798.0000,2797.4000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,5,1,2,1,2,1,1,2,2,1
SF,IH2007,2020-05-21 09:42:52.800,2799.6000,2918,0,135155160.000,0,-,-,-,-,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.4000,5,2,1,2,5,2,1,2,2,1
SF,IH2007,2020-05-21 09:42:53.300,2799.6000,2918,0,135155160.000,0,-,-,-,-,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.6000,5,2,1,2,5,2,1,2,2,1
SF,IH2007,2020-05-21 09:42:53.800,2799.6000,2918,0,135155160.000,0,-,-,-,-,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,5,2,1,2,5,1,2,1,2,2
SF,IH2007,2020-05-21 09:42:54.300,2799.6000,2918,0,135155160.000,0,-,-,-,-,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.6000,5,2,1,2,5,2,1,2,2,1
SF,IH2007,2020-05-21 09:42:56.300,2799.0000,2918,0,136834560.000,2,1,1,多换,S,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.8000,2800.6000,2801.0000,2801.2000,2801.6000,3,2,1,2,5,2,1,2,2,1
SF,IH2007,2020-05-21 09:42:57.300,2799.0000,2918,0,136834560.000,0,-,-,-,-,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2799.6000,2799.8000,2800.6000,2801.0000,2801.2000,3,2,1,2,5,1,2,1,2,2
SF,IH2007,2020-05-21 09:43:00.300,2799.8000,2916,-2,139354320.000,3,0,3,多平,S,2799.0000,2798.4000,2798.0000,2797.4000,2797.0000,2800.6000,2801.0000,2801.2000,2801.6000,2801.8000,3,2,1,2,5,1,2,2,1,1
SF,IH2007,2020-05-21 09:43:00.800,2799.8000,2916,0,139354320.000,0,-,-,-,-,2799.2000,2799.0000,2798.4000,2798.0000,2797.4000,2800.4000,2800.6000,2801.0000,2801.2000,2801.6000,1,4,1,1,2,4,1,2,2,1
SF,IH2007,2020-05-21 09:43:01.300,2799.8000,2916,0,139354320.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.4000,2798.0000,2800.4000,2800.6000,2801.0000,2801.2000,2801.6000,1,3,3,1,1,1,1,2,2,1
SF,IH2007,2020-05-21 09:43:01.800,2799.8000,2916,0,139354320.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.4000,2798.0000,2800.2000,2800.4000,2800.6000,2801.0000,2801.2000,1,1,3,1,1,1,1,1,2,2
SF,IH2007,2020-05-21 09:43:02.300,2799.8000,2916,0,139354320.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.4000,2798.0000,2800.4000,2800.6000,2801.0000,2801.2000,2801.6000,1,1,3,1,1,1,1,2,2,1
