市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 13:09:51.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3314.4000,3314.2000,3317.8000,3318.0000,3318.8000,3320.0000,3321.8000,1,1,1,2,1,5,1,1,1,2
SF,IH2012,2020-09-01 13:09:51.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3318.8000,3320.0000,3321.8000,1,4,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-01 13:09:52.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.4000,3316.2000,3316.0000,3315.8000,3315.6000,3317.8000,3318.0000,3318.8000,3320.0000,3321.8000,2,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:09:53.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3318.8000,3320.0000,3321.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:09:53.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3320.0000,3321.8000,3323.0000,1,2,1,1,1,2,1,1,2,5
SF,IH2012,2020-09-01 13:09:55.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-01 13:09:56.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.6000,3316.2000,3316.0000,3315.8000,3315.6000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,2,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-01 13:09:56.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.6000,3316.2000,3316.0000,3315.8000,3315.6000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:09:57.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:09:58.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.4000,3316.2000,3316.0000,3315.8000,3315.6000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:09:59.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.4000,3316.2000,3316.0000,3315.8000,3315.6000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:10:00.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.4000,3316.2000,3316.0000,3315.8000,3315.6000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:01.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:01.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.4000,3316.2000,3316.0000,3315.8000,3315.6000,3317.8000,3318.0000,3320.0000,3321.8000,3323.0000,2,1,2,1,1,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:05.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3320.0000,3321.8000,3323.0000,1,2,1,1,1,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:07.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3320.0000,3321.8000,3323.0000,1,2,1,1,1,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:09.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:10.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.2000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:11.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.2000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,1,3,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:12.900,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.2000,3317.6000,3317.8000,3318.0000,3320.0000,3321.8000,3,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-01 13:10:13.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.2000,3317.4000,3317.6000,3317.8000,3318.0000,3320.0000,3,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-01 13:10:14.400,3316.0000,21908,0,3679059780.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.2000,3316.4000,3317.4000,3317.6000,3317.8000,3318.0000,3,1,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-01 13:10:14.900,3316.4000,21907,-1,3680054700.000,1,0,1,双平,B,3316.4000,3316.0000,3315.8000,3315.6000,3315.4000,3317.4000,3317.6000,3318.0000,3320.0000,3321.8000,1,3,1,1,1,2,2,2,1,2
SF,IH2012,2020-09-01 13:10:17.900,3316.4000,21907,0,3680054700.000,0,-,-,-,-,3316.4000,3316.0000,3315.8000,3315.6000,3315.4000,3317.4000,3317.6000,3318.0000,3320.0000,3321.8000,1,3,1,1,1,2,1,2,1,2
SF,IH2012,2020-09-01 13:10:18.400,3316.4000,21907,0,3680054700.000,0,-,-,-,-,3316.4000,3316.0000,3315.8000,3315.6000,3315.4000,3317.6000,3318.0000,3320.0000,3321.8000,3323.0000,1,3,1,1,1,2,2,1,2,5
SF,IH2012,2020-09-01 13:10:19.900,3316.4000,21907,0,3680054700.000,0,-,-,-,-,3317.0000,3316.4000,3316.0000,3315.8000,3315.6000,3317.6000,3318.0000,3320.0000,3321.8000,3323.0000,3,1,3,1,1,2,2,1,2,5
SF,IH2012,2020-09-01 13:10:20.400,3316.4000,21907,0,3680054700.000,0,-,-,-,-,3317.0000,3316.6000,3316.4000,3316.0000,3315.8000,3317.6000,3318.0000,3320.0000,3321.8000,3323.0000,3,1,1,3,1,2,2,1,2,5
SF,IH2012,2020-09-01 13:10:20.900,3317.6000,21906,-1,3681049980.000,1,0,1,双平,B,3317.0000,3316.6000,3316.4000,3316.0000,3315.8000,3317.6000,3318.0000,3320.0000,3321.8000,3323.0000,3,1,1,2,1,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:21.400,3317.6000,21907,1,3682045260.000,1,1,0,双开,B,3317.0000,3316.6000,3316.4000,3316.0000,3315.8000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,1,1,2,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:22.900,3317.6000,21907,0,3682045260.000,0,-,-,-,-,3317.0000,3316.6000,3316.0000,3315.8000,3315.6000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,1,2,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:23.400,3317.6000,21907,0,3682045260.000,0,-,-,-,-,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,2,1,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:28.900,3317.6000,21907,0,3682045260.000,0,-,-,-,-,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3317.8000,3318.0000,3320.0000,3321.8000,3323.0000,3,2,1,1,1,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:29.400,3317.8000,21907,0,3683040600.000,1,0,1,空换,B,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,2,1,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:29.900,3317.8000,21907,0,3683040600.000,0,-,-,-,-,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,3,1,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:30.900,3317.8000,21907,0,3683040600.000,0,-,-,-,-,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,3,1,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:31.900,3318.0000,21907,0,3684036000.000,1,0,1,空换,B,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,3,3,1,1,1,1,1,2,5,1
SF,IH2012,2020-09-01 13:10:32.400,3318.0000,21907,0,3684036000.000,0,-,-,-,-,3317.2000,3317.0000,3316.0000,3315.8000,3315.6000,3318.0000,3320.0000,3321.8000,3323.0000,3323.6000,2,3,3,1,1,1,1,2,5,1
SF,IH2012,2020-09-01 13:10:32.900,3318.0000,21908,1,3685031400.000,1,1,0,双开,B,3317.4000,3317.2000,3317.0000,3316.0000,3315.8000,3320.0000,3321.8000,3323.0000,3323.6000,3325.0000,1,2,3,3,1,1,2,5,1,1
SF,IH2012,2020-09-01 13:10:33.400,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3317.8000,3317.4000,3317.0000,3316.0000,3315.8000,3319.0000,3319.2000,3319.4000,3319.8000,3320.0000,1,1,3,3,1,1,1,3,6,3
SF,IH2012,2020-09-01 13:10:33.900,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3317.0000,3316.0000,3315.8000,3315.6000,3315.4000,3319.0000,3319.2000,3319.4000,3319.8000,3320.0000,3,2,1,1,1,1,1,2,6,3
SF,IH2012,2020-09-01 13:10:34.400,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3318.0000,3317.6000,3317.4000,3317.2000,3317.0000,3318.8000,3319.2000,3319.4000,3319.8000,3320.0000,1,1,3,4,3,1,1,1,5,2
SF,IH2012,2020-09-01 13:10:34.900,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3318.2000,3318.0000,3317.6000,3317.4000,3317.2000,3319.2000,3319.8000,3320.0000,3321.8000,3323.0000,1,1,1,1,2,1,4,1,2,5
SF,IH2012,2020-09-01 13:10:35.400,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3318.6000,3318.2000,3318.0000,3317.6000,3317.4000,3319.2000,3319.8000,3320.0000,3321.8000,3323.0000,1,1,1,1,1,1,3,1,2,5
SF,IH2012,2020-09-01 13:10:35.900,3318.0000,21908,0,3685031400.000,0,-,-,-,-,3318.6000,3318.2000,3318.0000,3317.4000,3317.2000,3319.2000,3319.8000,3320.0000,3321.8000,3323.0000,1,1,1,1,2,1,2,1,2,5
SF,IH2012,2020-09-01 13:10:36.900,3319.2000,21908,0,3686027160.000,1,0,1,空换,B,3318.8000,3318.6000,3318.2000,3318.0000,3317.4000,3319.8000,3320.0000,3321.8000,3323.0000,3323.6000,1,1,1,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 13:10:37.400,3319.2000,21908,0,3686027160.000,0,-,-,-,-,3318.8000,3318.6000,3318.2000,3317.4000,3317.2000,3319.8000,3320.0000,3321.8000,3323.0000,3323.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-09-01 13:10:37.900,3319.2000,21908,0,3686027160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3317.4000,3317.2000,3320.0000,3321.8000,3323.0000,3323.6000,3325.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-09-01 13:10:38.400,3319.2000,21908,0,3686027160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3317.4000,3317.2000,3320.0000,3321.8000,3323.0000,3323.6000,3325.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-09-01 13:10:39.400,3319.2000,21908,0,3686027160.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3317.4000,3317.2000,3320.0000,3321.8000,3323.0000,3323.6000,3325.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-09-01 13:10:40.400,3320.0000,21909,1,3687023160.000,1,1,0,双开,B,3319.6000,3319.4000,3319.0000,3318.6000,3317.4000,3323.0000,3323.6000,3323.8000,3325.0000,3325.2000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-09-01 13:10:40.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.6000,3317.4000,3321.4000,3321.8000,3322.0000,3322.6000,3322.8000,1,1,1,1,1,4,2,1,2,13
SF,IH2012,2020-09-01 13:10:41.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.4000,3319.0000,3318.6000,3317.4000,3321.0000,3321.2000,3321.4000,3321.8000,3322.0000,1,1,1,1,1,2,8,2,1,1
SF,IH2012,2020-09-01 13:10:41.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.8000,3321.0000,3321.2000,3321.4000,3321.8000,1,1,1,1,1,1,2,7,1,1
SF,IH2012,2020-09-01 13:10:42.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.2000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-09-01 13:10:42.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.2000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-09-01 13:10:43.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3321.0000,3321.2000,3321.8000,3322.0000,3322.6000,1,1,1,1,1,2,4,1,1,2
SF,IH2012,2020-09-01 13:10:43.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,4,2,2,1
SF,IH2012,2020-09-01 13:10:44.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,4,2,2,1
SF,IH2012,2020-09-01 13:10:44.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-09-01 13:10:45.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-09-01 13:10:45.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3320.8000,3321.0000,3321.2000,3321.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-01 13:10:46.400,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3320.6000,3321.0000,3321.2000,3321.8000,3322.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:10:47.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3318.6000,3317.4000,3317.2000,3316.8000,3320.6000,3321.0000,3321.2000,3321.8000,3322.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:10:48.900,3320.0000,21909,0,3687023160.000,0,-,-,-,-,3319.6000,3318.6000,3317.4000,3317.2000,3316.8000,3320.6000,3321.0000,3321.2000,3322.6000,3322.8000,1,1,1,1,1,1,2,1,2,4
SF,IH2012,2020-09-01 13:10:50.900,3320.6000,21909,0,3688019340.000,1,0,1,空换,B,3319.6000,3318.6000,3317.4000,3317.2000,3316.8000,3321.0000,3321.2000,3322.6000,3322.8000,3323.0000,1,1,1,1,1,2,1,2,4,8
SF,IH2012,2020-09-01 13:10:51.400,3320.6000,21909,0,3688019340.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3321.0000,3321.2000,3322.6000,3322.8000,3323.0000,1,1,1,1,1,2,1,2,4,8
SF,IH2012,2020-09-01 13:10:51.900,3320.6000,21909,0,3688019340.000,0,-,-,-,-,3319.6000,3319.0000,3318.6000,3317.4000,3317.2000,3321.0000,3321.2000,3322.6000,3322.8000,3323.0000,1,1,1,1,1,2,1,2,3,8
SF,IH2012,2020-09-01 13:10:55.400,3319.6000,21908,-1,3689015220.000,1,0,1,双平,B,3319.0000,3317.4000,3317.2000,3316.8000,3316.0000,3320.4000,3320.6000,3321.0000,3321.2000,3322.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-01 13:10:55.900,3319.0000,21908,0,3690010920.000,1,0,1,空换,B,3317.4000,3317.2000,3316.8000,3316.0000,3315.8000,3318.8000,3320.2000,3320.4000,3320.6000,3321.2000,1,1,1,1,1,1,9,1,1,1
SF,IH2012,2020-09-01 13:10:56.400,3318.8000,21908,0,3691006560.000,1,0,1,空换,B,3318.0000,3317.8000,3317.6000,3317.4000,3316.8000,3320.2000,3320.6000,3321.2000,3322.6000,3322.8000,1,1,4,1,1,6,1,1,2,3
SF,IH2012,2020-09-01 13:10:56.900,3318.8000,21908,0,3691006560.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.6000,3317.4000,3319.8000,3320.0000,3320.2000,3320.6000,3322.6000,1,1,1,1,1,2,2,4,1,2
SF,IH2012,2020-09-01 13:10:57.900,3318.8000,21908,0,3691006560.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.6000,3317.4000,3319.8000,3320.0000,3320.2000,3320.6000,3322.6000,1,2,1,1,1,2,2,4,1,2
SF,IH2012,2020-09-01 13:10:58.400,3318.8000,21908,0,3691006560.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.6000,3317.4000,3319.8000,3320.0000,3320.2000,3320.6000,3322.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:10:58.900,3318.8000,21908,0,3691006560.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3317.6000,3319.0000,3319.8000,3320.0000,3320.2000,3320.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:11:01.900,3318.8000,21908,0,3691006560.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.6000,3317.4000,3319.0000,3319.8000,3320.0000,3320.2000,3320.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:11:02.900,3319.8000,21905,-3,3693994140.000,3,0,3,双平,B,3318.2000,3318.0000,3317.8000,3317.6000,3317.4000,3320.0000,3320.6000,3322.6000,3322.8000,3323.0000,1,2,1,1,1,1,1,2,3,8
SF,IH2012,2020-09-01 13:11:03.400,3319.8000,21905,0,3693994140.000,0,-,-,-,-,3318.0000,3317.8000,3317.4000,3316.8000,3316.0000,3319.6000,3319.8000,3320.0000,3320.6000,3322.6000,2,1,1,1,1,1,5,1,1,2
SF,IH2012,2020-09-01 13:11:03.900,3318.0000,21905,0,3694989540.000,1,0,1,空换,B,3318.0000,3316.8000,3316.0000,3315.8000,3315.2000,3319.2000,3319.4000,3319.6000,3319.8000,3320.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:11:04.400,3318.0000,21905,0,3695984940.000,1,0,1,空换,B,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3318.0000,3318.6000,3319.0000,3319.2000,3319.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:11:04.900,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.6000,3319.2000,3319.8000,3320.0000,3320.6000,4,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-01 13:11:06.400,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.6000,3319.2000,3319.8000,3320.0000,3320.6000,5,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-01 13:11:06.900,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3319.2000,3319.8000,3320.0000,3320.6000,3322.6000,5,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:07.400,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3317.4000,3317.2000,3317.0000,3316.8000,3316.0000,3319.0000,3319.2000,3319.8000,3320.6000,3322.6000,2,1,5,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:07.900,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3317.6000,3317.4000,3317.2000,3317.0000,3316.8000,3319.0000,3319.2000,3319.8000,3320.6000,3322.6000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:08.900,3318.0000,21905,0,3695984940.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.0000,3319.2000,3319.8000,3320.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:09.400,3318.0000,21905,0,3696980340.000,1,0,1,空换,B,3317.6000,3317.2000,3317.0000,3316.8000,3316.0000,3318.0000,3318.8000,3319.2000,3319.8000,3320.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:09.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3320.6000,3322.6000,1,1,1,4,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:10.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3320.6000,3322.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:13.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-09-01 13:11:14.400,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,1,1,3,1,1,1,1,2,3
SF,IH2012,2020-09-01 13:11:14.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,1,1,3,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:16.400,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.6000,3317.2000,3317.0000,3316.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,1,1,3,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:17.400,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3317.6000,3317.2000,3317.0000,3316.8000,3316.0000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,1,3,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:17.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,3,1,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:19.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,1,3,1,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:20.400,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.2000,3317.0000,3316.8000,3316.0000,3318.8000,3319.2000,3319.8000,3322.6000,3322.8000,3,1,3,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 13:11:23.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.0000,3317.2000,3317.0000,3316.8000,3316.0000,3319.2000,3319.8000,3322.6000,3322.8000,3323.0000,3,1,2,1,1,1,1,2,5,6
SF,IH2012,2020-09-01 13:11:24.900,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.2000,3318.0000,3317.2000,3317.0000,3316.8000,3319.2000,3319.8000,3322.6000,3322.8000,3323.0000,1,3,1,2,1,1,1,2,5,6
SF,IH2012,2020-09-01 13:11:25.400,3318.0000,21905,0,3696980340.000,0,-,-,-,-,3318.2000,3318.0000,3317.2000,3317.0000,3316.8000,3319.0000,3319.2000,3322.6000,3322.8000,3323.0000,1,3,1,2,1,1,1,2,5,6
SF,IH2012,2020-09-01 13:11:25.900,3319.2000,21904,-1,3698971800.000,2,0,2,空平,B,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3322.6000,3322.8000,3323.0000,3323.6000,3323.8000,1,1,3,1,2,2,5,6,1,1
SF,IH2012,2020-09-01 13:11:26.400,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.2000,3320.6000,3320.8000,3321.0000,3321.8000,3322.0000,1,1,1,3,1,1,3,1,4,2
SF,IH2012,2020-09-01 13:11:26.900,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.2000,3320.4000,3320.6000,3320.8000,3321.0000,3321.8000,1,1,1,3,1,6,1,3,1,4
SF,IH2012,2020-09-01 13:11:27.400,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.2000,3320.2000,3320.4000,3320.6000,3320.8000,3321.0000,1,1,1,3,1,1,6,1,3,1
SF,IH2012,2020-09-01 13:11:27.900,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3320.2000,3320.4000,3320.8000,3321.0000,3321.8000,1,1,3,1,2,1,6,2,1,4
SF,IH2012,2020-09-01 13:11:28.400,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3320.0000,3320.2000,3320.4000,3320.8000,3321.0000,1,1,3,1,2,2,1,4,2,1
