市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-07 10:17:07.900,3249.6000,15315,0,1637014380.000,1,0,1,多换,S,3249.8000,3249.6000,3249.0000,3248.4000,3248.0000,3250.8000,3252.0000,3253.2000,3253.8000,3255.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-07 10:17:08.900,3249.6000,15315,0,1637014380.000,0,-,-,-,-,3249.8000,3249.6000,3249.0000,3248.4000,3248.0000,3250.8000,3252.0000,3253.2000,3253.8000,3255.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 10:17:09.400,3250.8000,15316,1,1637989620.000,1,1,0,双开,S,3249.8000,3249.6000,3249.0000,3248.4000,3248.0000,3252.0000,3253.2000,3253.8000,3255.0000,3255.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:17:09.900,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.0000,3249.8000,3249.6000,3249.0000,3248.4000,3251.6000,3252.0000,3253.2000,3253.8000,3255.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 10:17:10.400,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.0000,3249.6000,3249.0000,3248.4000,3248.0000,3251.6000,3252.0000,3253.2000,3253.8000,3255.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 10:17:10.900,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.0000,3249.6000,3249.0000,3248.4000,3248.0000,3252.0000,3253.2000,3253.8000,3255.0000,3255.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:17:11.400,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.0000,3249.6000,3249.0000,3248.4000,3248.0000,3253.2000,3253.8000,3255.0000,3255.4000,3257.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:11.900,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3249.0000,3248.4000,3252.2000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:12.400,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.6000,3250.4000,3250.2000,3249.6000,3249.0000,3252.2000,3252.8000,3253.8000,3255.0000,3255.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:12.900,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.4000,3250.2000,3249.0000,3248.4000,3247.8000,3252.2000,3252.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:13.400,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.4000,3250.2000,3249.0000,3248.4000,3247.8000,3252.0000,3252.2000,3252.8000,3253.8000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:15.900,3250.8000,15316,0,1637989620.000,0,-,-,-,-,3250.4000,3250.2000,3249.0000,3248.4000,3247.8000,3251.8000,3252.0000,3252.8000,3253.8000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:16.400,3250.4000,15316,0,1638964740.000,1,0,1,多换,S,3249.0000,3248.4000,3247.8000,3247.0000,3246.0000,3251.8000,3252.0000,3252.8000,3253.8000,3255.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:17:16.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.4000,3249.2000,3248.4000,3247.8000,3247.0000,3251.4000,3251.6000,3251.8000,3252.8000,3253.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:17.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.6000,3249.4000,3248.4000,3247.8000,3247.0000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:19.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.6000,3249.4000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:20.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.6000,3248.4000,3248.0000,3247.8000,3247.0000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:20.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.8000,3249.6000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:21.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3249.8000,3249.6000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:22.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.0000,3249.8000,3249.6000,3248.4000,3248.0000,3251.2000,3251.4000,3251.6000,3251.8000,3253.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:22.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.0000,3249.6000,3248.4000,3248.0000,3247.8000,3251.4000,3251.6000,3251.8000,3253.8000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:23.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.2000,3250.0000,3249.6000,3248.4000,3248.0000,3251.4000,3251.6000,3251.8000,3253.8000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:23.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.2000,3249.6000,3248.4000,3248.0000,3247.8000,3251.6000,3251.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:24.400,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.2000,3248.4000,3248.0000,3247.8000,3247.0000,3251.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:24.900,3250.4000,15316,0,1638964740.000,0,-,-,-,-,3250.4000,3248.4000,3248.0000,3247.8000,3247.0000,3251.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:27.900,3251.8000,15316,0,1639940280.000,1,0,1,多换,S,3250.4000,3248.4000,3248.0000,3247.8000,3247.0000,3253.8000,3255.0000,3255.4000,3257.6000,3260.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:28.400,3251.8000,15316,0,1639940280.000,0,-,-,-,-,3251.2000,3250.6000,3250.4000,3248.4000,3248.0000,3252.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:28.900,3251.8000,15316,0,1639940280.000,0,-,-,-,-,3251.2000,3250.6000,3248.4000,3248.0000,3247.8000,3252.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:31.400,3251.8000,15316,0,1639940280.000,0,-,-,-,-,3251.2000,3250.6000,3248.4000,3248.0000,3247.8000,3252.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:33.900,3251.2000,15317,1,1640915640.000,1,1,0,双开,S,3251.4000,3250.6000,3248.4000,3248.0000,3247.8000,3252.8000,3253.8000,3255.0000,3255.4000,3257.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:34.400,3251.4000,15317,0,1641891060.000,1,0,1,多换,S,3250.6000,3248.4000,3248.0000,3247.8000,3247.0000,3252.6000,3252.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:34.900,3250.6000,15317,0,1642866240.000,1,0,1,多换,S,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3252.4000,3252.6000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:17:35.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.8000,3249.4000,3248.8000,3248.4000,3248.0000,3251.8000,3252.4000,3252.6000,3253.8000,3255.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:35.900,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.8000,3248.8000,3248.4000,3248.0000,3247.8000,3251.6000,3251.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:36.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.8000,3248.8000,3248.4000,3248.0000,3247.8000,3251.6000,3251.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:37.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.8000,3248.8000,3248.4000,3248.0000,3247.8000,3251.6000,3251.8000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:39.900,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.8000,3248.8000,3248.4000,3248.0000,3247.8000,3251.4000,3251.6000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:40.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3248.8000,3248.4000,3248.0000,3247.8000,3247.0000,3251.4000,3251.6000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:17:40.900,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.2000,3248.8000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 10:17:41.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.2000,3248.8000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:41.900,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3248.4000,3248.0000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:44.900,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3248.4000,3248.0000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:45.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3248.4000,3248.0000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:47.400,3250.6000,15317,0,1642866240.000,0,-,-,-,-,3249.4000,3249.2000,3248.8000,3248.4000,3248.0000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:47.900,3249.4000,15316,-1,1643841060.000,1,0,1,双平,S,3249.6000,3248.8000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:50.900,3249.4000,15316,0,1643841060.000,0,-,-,-,-,3248.8000,3248.4000,3248.0000,3247.8000,3247.0000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:51.400,3249.4000,15316,0,1643841060.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.0000,3247.8000,3251.2000,3251.4000,3253.8000,3255.0000,3255.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:51.900,3249.4000,15316,0,1643841060.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.0000,3247.8000,3251.0000,3251.2000,3253.8000,3255.0000,3255.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:52.400,3249.4000,15316,0,1643841060.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.0000,3247.8000,3250.8000,3251.0000,3253.8000,3255.0000,3255.4000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:53.900,3249.0000,15317,1,1644815760.000,1,1,0,双开,S,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.6000,3250.8000,3253.8000,3255.0000,3255.4000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:54.400,3249.0000,15317,0,1644815760.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.4000,3250.6000,3253.8000,3255.0000,3255.4000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:54.900,3249.0000,15317,0,1644815760.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.4000,3250.6000,3253.8000,3255.0000,3255.4000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:55.400,3249.0000,15317,0,1644815760.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.4000,3250.6000,3253.8000,3255.0000,3255.4000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:55.900,3249.0000,15317,0,1644815760.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.4000,3250.6000,3253.8000,3255.0000,3255.4000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:56.400,3250.6000,15317,0,1646766060.000,2,1,1,多换,S,3249.0000,3248.6000,3248.4000,3248.0000,3247.8000,3253.8000,3255.0000,3255.4000,3256.4000,3257.6000,2,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:17:56.900,3250.6000,15317,0,1646766060.000,0,-,-,-,-,3249.2000,3249.0000,3248.4000,3248.0000,3247.8000,3252.6000,3253.2000,3253.6000,3253.8000,3255.0000,1,1,1,7,1,2,1,3,1,1
SF,IH2012,2020-08-07 10:17:57.400,3250.6000,15317,0,1646766060.000,0,-,-,-,-,3249.2000,3249.0000,3248.4000,3248.0000,3247.8000,3252.4000,3252.6000,3253.2000,3253.6000,3253.8000,1,1,1,7,1,1,2,1,3,1
SF,IH2012,2020-08-07 10:17:57.900,3250.6000,15317,0,1646766060.000,0,-,-,-,-,3249.2000,3249.0000,3248.4000,3248.0000,3247.8000,3252.4000,3253.2000,3253.6000,3253.8000,3255.0000,1,1,1,7,1,1,1,3,1,1
SF,IH2012,2020-08-07 10:17:58.400,3249.2000,15316,-1,1647740820.000,1,0,1,双平,S,3249.0000,3248.4000,3248.0000,3247.8000,3247.0000,3252.2000,3252.4000,3253.2000,3253.6000,3253.8000,1,1,7,1,1,2,1,1,3,1
SF,IH2012,2020-08-07 10:17:58.900,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3249.0000,3248.4000,3248.0000,3247.8000,3247.0000,3252.2000,3253.2000,3253.6000,3253.8000,3255.0000,1,1,7,1,1,2,1,3,1,1
SF,IH2012,2020-08-07 10:17:59.400,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3249.0000,3248.4000,3248.0000,3247.8000,3247.0000,3252.0000,3252.2000,3253.2000,3253.6000,3253.8000,1,1,7,1,1,1,2,1,3,1
SF,IH2012,2020-08-07 10:17:59.900,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3249.0000,3248.4000,3248.0000,3247.8000,3247.0000,3251.8000,3253.2000,3253.6000,3253.8000,3255.0000,1,1,7,1,1,2,1,3,1,1
SF,IH2012,2020-08-07 10:18:01.900,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3249.0000,3248.4000,3248.0000,3247.8000,3247.0000,3251.2000,3251.8000,3253.2000,3253.6000,3253.8000,1,1,7,1,1,1,2,1,3,1
SF,IH2012,2020-08-07 10:18:02.400,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3248.4000,3248.0000,3247.8000,3247.0000,3246.0000,3250.8000,3251.0000,3251.8000,3252.2000,3253.2000,1,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:02.900,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3248.6000,3248.4000,3248.0000,3247.8000,3247.0000,3249.0000,3250.4000,3250.6000,3252.2000,3253.2000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:03.400,3249.2000,15316,0,1647740820.000,0,-,-,-,-,3248.4000,3248.0000,3247.0000,3246.0000,3245.0000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,1,7,1,1,4,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:03.900,3248.4000,15317,1,1648715340.000,1,1,0,双开,S,3248.0000,3247.0000,3246.0000,3245.0000,3244.0000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,7,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:04.400,3248.4000,15317,0,1648715340.000,0,-,-,-,-,3248.0000,3247.0000,3246.0000,3245.0000,3244.0000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,7,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:04.900,3248.0000,15317,0,1650664140.000,2,1,1,多换,S,3248.0000,3247.0000,3246.0000,3245.0000,3244.0000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,5,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:05.400,3248.0000,15320,3,1653587340.000,3,3,0,双开,S,3248.0000,3247.0000,3246.0000,3245.0000,3244.0000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,2,1,1,4,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:05.900,3248.0000,15321,1,1655536140.000,2,1,1,空开,S,3247.0000,3246.0000,3245.0000,3244.0000,3243.6000,3249.0000,3250.6000,3252.2000,3253.2000,3253.6000,1,1,4,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:06.400,3248.0000,15321,0,1655536140.000,0,-,-,-,-,3247.0000,3246.0000,3245.0000,3244.0000,3243.6000,3248.8000,3249.0000,3252.2000,3253.2000,3253.6000,1,1,4,1,1,2,2,1,1,1
SF,IH2012,2020-08-07 10:18:06.900,3248.0000,15321,0,1655536140.000,0,-,-,-,-,3247.0000,3246.0000,3245.0000,3244.0000,3243.6000,3248.4000,3248.8000,3249.0000,3252.2000,3253.2000,1,1,4,1,1,1,2,2,1,1
SF,IH2012,2020-08-07 10:18:07.400,3247.0000,15321,0,1656510240.000,1,0,1,多换,S,3246.0000,3245.0000,3244.0000,3243.6000,3243.2000,3248.4000,3248.8000,3249.0000,3252.2000,3253.2000,1,4,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-07 10:18:07.900,3247.0000,15321,0,1656510240.000,0,-,-,-,-,3246.0000,3245.0000,3244.0000,3243.6000,3243.2000,3247.8000,3248.0000,3248.2000,3248.8000,3249.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:08.400,3246.0000,15321,0,1657484040.000,1,0,1,多换,S,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3247.6000,3247.8000,3248.8000,3249.0000,3252.2000,4,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-07 10:18:08.900,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.4000,3245.0000,3244.0000,3243.6000,3243.2000,3247.6000,3247.8000,3248.8000,3249.0000,3252.2000,1,4,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-07 10:18:09.400,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.4000,3245.0000,3244.0000,3243.6000,3243.2000,3247.2000,3247.6000,3247.8000,3248.8000,3249.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:09.900,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3247.0000,3247.2000,3247.8000,3248.8000,3249.0000,4,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-07 10:18:10.400,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3246.8000,3247.0000,3247.8000,3248.8000,3249.0000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:10.900,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3246.6000,3246.8000,3247.8000,3248.8000,3249.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:14.900,3246.0000,15321,0,1657484040.000,0,-,-,-,-,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3246.6000,3246.8000,3247.8000,3248.8000,3249.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:15.400,3245.0000,15321,0,1658457540.000,1,0,1,多换,S,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3246.6000,3246.8000,3247.8000,3248.8000,3249.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:15.900,3245.0000,15321,0,1658457540.000,0,-,-,-,-,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3245.4000,3246.6000,3246.8000,3248.8000,3252.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 10:18:16.400,3245.4000,15319,-2,1660404780.000,2,0,2,双平,S,3245.0000,3244.0000,3243.6000,3243.2000,3242.0000,3246.6000,3246.8000,3248.8000,3252.2000,3253.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:17.400,3246.8000,15320,1,1662352800.000,2,1,1,空开,S,3245.2000,3245.0000,3244.0000,3243.6000,3243.2000,3248.8000,3252.2000,3253.2000,3253.6000,3255.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:17.900,3246.8000,15320,0,1662352800.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.0000,3243.6000,3248.2000,3248.6000,3248.8000,3252.2000,3253.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 10:18:18.400,3246.8000,15320,0,1662352800.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3245.6000,3248.8000,3252.2000,3253.2000,3253.6000,3255.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:18.900,3246.8000,15319,-1,1663326840.000,1,0,1,双平,S,3247.0000,3246.8000,3246.2000,3245.8000,3245.6000,3252.2000,3253.2000,3253.6000,3255.4000,3256.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:19.400,3246.8000,15319,0,1663326840.000,0,-,-,-,-,3248.0000,3247.2000,3246.2000,3245.8000,3245.6000,3249.6000,3249.8000,3250.4000,3251.0000,3251.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-07 10:18:19.900,3247.8000,15320,1,1664301180.000,1,1,0,双开,S,3247.2000,3246.2000,3245.8000,3245.6000,3245.2000,3249.8000,3250.4000,3251.0000,3251.6000,3252.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 10:18:20.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3247.2000,3246.2000,3245.8000,3245.6000,3245.2000,3249.2000,3249.4000,3249.8000,3250.4000,3251.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-07 10:18:20.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3247.2000,3246.2000,3245.8000,3245.6000,3245.2000,3248.8000,3249.2000,3249.8000,3250.4000,3251.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-07 10:18:21.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3247.2000,3246.2000,3245.8000,3245.6000,3245.2000,3249.2000,3249.8000,3250.4000,3251.0000,3251.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 10:18:21.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.2000,3245.0000,3248.8000,3249.0000,3249.2000,3249.8000,3250.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:22.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.2000,3245.0000,3248.6000,3248.8000,3249.2000,3249.8000,3250.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:22.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.2000,3245.8000,3245.2000,3245.0000,3244.0000,3248.6000,3248.8000,3249.2000,3249.8000,3250.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:23.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3245.8000,3245.2000,3245.0000,3244.0000,3243.6000,3248.6000,3248.8000,3249.2000,3249.8000,3250.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:23.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3245.8000,3245.2000,3245.0000,3244.0000,3243.6000,3248.4000,3248.6000,3248.8000,3249.2000,3249.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:24.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3245.8000,3245.2000,3245.0000,3244.0000,3243.6000,3248.2000,3248.4000,3248.8000,3249.2000,3249.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:24.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.2000,3245.8000,3245.2000,3245.0000,3244.0000,3248.2000,3248.4000,3248.8000,3249.2000,3249.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 10:18:25.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.2000,3245.8000,3245.2000,3245.0000,3244.0000,3248.2000,3248.8000,3249.2000,3249.8000,3250.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 10:18:25.900,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.2000,3245.0000,3249.2000,3249.8000,3250.4000,3251.0000,3251.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-07 10:18:26.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.2000,3245.0000,3249.8000,3250.4000,3251.0000,3251.6000,3252.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-08-07 10:18:27.400,3247.8000,15320,0,1664301180.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.2000,3245.0000,3249.4000,3249.6000,3249.8000,3250.4000,3251.0000,1,1,1,1,2,1,2,1,2,1
