市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-23 10:56:30.000,2851.4000,18754,0,2901421140.000,1,0,1,空换,B,2851.0000,2850.0000,2849.0000,2848.4000,2846.0000,2851.6000,2851.8000,2852.0000,2853.0000,2855.0000,10,1,2,1,3,2,2,3,3,2
SF,IH2009,2020-06-23 10:56:31.000,2851.4000,18754,0,2901421140.000,0,-,-,-,-,2851.0000,2850.0000,2849.0000,2848.4000,2846.0000,2851.6000,2851.8000,2852.0000,2853.0000,2855.0000,10,1,2,1,3,2,2,3,3,2
SF,IH2009,2020-06-23 10:56:32.000,2851.6000,18755,1,2903132100.000,2,1,1,多开,B,2851.2000,2851.0000,2850.0000,2849.0000,2848.4000,2851.8000,2852.0000,2853.0000,2855.0000,2855.2000,1,10,1,2,1,2,3,3,2,1
SF,IH2009,2020-06-23 10:56:33.000,2851.6000,18755,0,2903132100.000,0,-,-,-,-,2851.6000,2851.2000,2851.0000,2850.0000,2849.0000,2851.8000,2852.0000,2853.0000,2855.0000,2855.2000,1,1,10,1,2,2,3,3,2,1
SF,IH2009,2020-06-23 10:56:34.500,2851.6000,18755,0,2903132100.000,0,-,-,-,-,2851.6000,2851.2000,2851.0000,2850.0000,2849.0000,2851.8000,2852.0000,2853.0000,2854.0000,2855.0000,1,1,10,1,2,2,3,3,1,2
SF,IH2009,2020-06-23 10:56:35.000,2851.8000,18754,-1,2903987640.000,1,0,1,双平,B,2851.6000,2851.2000,2851.0000,2850.0000,2849.0000,2851.8000,2852.0000,2853.0000,2854.0000,2855.0000,1,1,10,1,2,1,3,3,1,2
SF,IH2009,2020-06-23 10:56:35.500,2851.8000,18755,1,2904843180.000,1,1,0,双开,B,2851.8000,2851.6000,2851.2000,2851.0000,2850.0000,2852.0000,2853.0000,2854.0000,2855.0000,2855.2000,3,1,1,10,1,3,3,1,2,1
SF,IH2009,2020-06-23 10:56:36.000,2851.8000,18755,0,2904843180.000,0,-,-,-,-,2851.6000,2851.2000,2851.0000,2850.0000,2849.0000,2852.0000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,10,1,2,2,3,1,2,1
SF,IH2009,2020-06-23 10:56:36.500,2852.0000,18754,-1,2905698780.000,1,0,1,双平,B,2851.6000,2851.2000,2851.0000,2850.0000,2849.0000,2852.0000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,10,1,2,1,3,1,2,1
SF,IH2009,2020-06-23 10:56:37.000,2852.0000,18753,-1,2906554380.000,1,0,1,双平,B,2852.0000,2851.6000,2851.2000,2851.0000,2850.0000,2853.0000,2854.0000,2855.0000,2855.2000,2856.0000,1,1,1,10,1,3,1,2,1,2
SF,IH2009,2020-06-23 10:56:37.500,2852.0000,18753,0,2906554380.000,0,-,-,-,-,2852.0000,2851.6000,2851.2000,2851.0000,2850.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,1,10,3,2,3,1,2,1
SF,IH2009,2020-06-23 10:56:38.000,2852.0000,18753,0,2906554380.000,0,-,-,-,-,2852.0000,2851.6000,2851.2000,2851.0000,2850.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,1,10,3,3,3,1,2,1
SF,IH2009,2020-06-23 10:56:39.500,2852.0000,18753,0,2906554380.000,0,-,-,-,-,2852.0000,2851.6000,2851.0000,2850.0000,2849.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,10,3,2,3,3,1,2,1
SF,IH2009,2020-06-23 10:56:40.000,2852.8000,18753,0,2907410220.000,1,0,1,空换,B,2852.0000,2851.6000,2851.0000,2850.0000,2849.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,1,10,3,2,2,3,1,2,1
SF,IH2009,2020-06-23 10:56:40.500,2852.8000,18753,0,2907410220.000,0,-,-,-,-,2852.0000,2851.0000,2850.0000,2849.0000,2846.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,10,3,2,3,2,3,1,2,1
SF,IH2009,2020-06-23 10:56:41.500,2852.8000,18753,0,2907410220.000,0,-,-,-,-,2852.0000,2851.0000,2850.0000,2849.0000,2846.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,1,10,3,2,3,3,3,1,2,1
SF,IH2009,2020-06-23 10:56:42.500,2852.8000,18753,0,2907410220.000,0,-,-,-,-,2852.0000,2851.0000,2850.0000,2849.0000,2846.0000,2852.8000,2853.0000,2854.0000,2855.0000,2855.2000,2,10,3,2,3,3,3,1,2,1
SF,IH2009,2020-06-23 10:56:43.000,2852.8000,18753,0,2907410220.000,0,-,-,-,-,2852.0000,2851.0000,2850.0000,2849.0000,2846.0000,2852.6000,2852.8000,2853.0000,2854.0000,2855.0000,2,10,3,2,3,2,2,3,1,2
SF,IH2009,2020-06-23 10:56:43.500,2852.0000,18754,1,2909121420.000,2,1,1,多开,B,2851.0000,2850.0000,2849.0000,2846.0000,2845.0000,2852.0000,2852.2000,2852.6000,2852.8000,2853.0000,10,3,2,3,2,2,1,2,1,3
SF,IH2009,2020-06-23 10:56:44.000,2852.0000,18754,0,2909121420.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.0000,2852.2000,2852.6000,2852.8000,2853.0000,2854.0000,1,2,10,3,2,1,2,1,3,1
SF,IH2009,2020-06-23 10:56:45.000,2852.0000,18754,0,2909121420.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.0000,2852.2000,2852.8000,2853.0000,2854.0000,2855.0000,1,2,10,3,2,1,1,3,1,2
SF,IH2009,2020-06-23 10:56:45.500,2852.0000,18754,0,2909121420.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.0000,2852.2000,2852.8000,2853.0000,2854.0000,2855.0000,1,2,11,3,2,1,1,3,1,2
SF,IH2009,2020-06-23 10:56:46.000,2852.0000,18754,0,2909121420.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.0000,2849.0000,2852.2000,2852.8000,2853.0000,2854.0000,2855.0000,1,2,11,3,2,1,3,3,1,2
SF,IH2009,2020-06-23 10:56:49.000,2851.4000,18754,0,2909976840.000,1,0,1,空换,B,2851.2000,2851.0000,2850.0000,2849.0000,2846.0000,2852.2000,2852.8000,2853.0000,2854.0000,2855.0000,2,11,3,2,3,1,3,3,1,2
SF,IH2009,2020-06-23 10:56:50.500,2851.4000,18754,0,2909976840.000,0,-,-,-,-,2851.2000,2851.0000,2850.0000,2849.0000,2846.0000,2852.2000,2852.8000,2853.0000,2854.0000,2855.0000,2,11,2,2,3,1,3,3,1,2
SF,IH2009,2020-06-23 10:56:51.000,2851.4000,18754,0,2909976840.000,0,-,-,-,-,2851.2000,2851.0000,2850.0000,2849.0000,2846.0000,2852.0000,2852.2000,2852.8000,2853.0000,2854.0000,2,11,2,2,3,1,1,3,3,1
SF,IH2009,2020-06-23 10:56:51.500,2851.2000,18755,1,2911687560.000,2,1,1,多开,B,2851.0000,2850.0000,2849.0000,2846.0000,2845.0000,2852.0000,2852.2000,2852.8000,2853.0000,2854.0000,11,2,2,3,2,1,1,3,3,1
SF,IH2009,2020-06-23 10:56:52.000,2851.0000,18762,7,2917674660.000,7,7,0,双开,B,2851.0000,2850.0000,2849.0000,2846.0000,2845.0000,2851.6000,2851.8000,2852.0000,2852.8000,2853.0000,4,2,2,3,2,1,1,1,3,3
SF,IH2009,2020-06-23 10:56:53.500,2851.0000,18764,2,2919385260.000,2,2,0,双开,B,2851.0000,2850.0000,2849.0000,2846.0000,2845.0000,2851.6000,2851.8000,2852.0000,2852.8000,2853.0000,2,2,2,3,2,1,1,1,3,3
SF,IH2009,2020-06-23 10:56:54.000,2851.0000,18766,2,2921095860.000,2,2,0,双开,B,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.2000,2851.4000,2851.8000,2852.8000,2853.0000,2,2,3,2,1,1,1,1,3,3
SF,IH2009,2020-06-23 10:56:54.500,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.2000,2851.4000,2852.8000,2853.0000,2854.0000,2,2,3,2,1,1,1,3,3,1
SF,IH2009,2020-06-23 10:56:55.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.8000,2853.0000,2854.0000,2,2,3,2,1,1,1,3,3,1
SF,IH2009,2020-06-23 10:56:56.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.8000,2853.0000,2854.0000,2,2,3,2,1,1,1,3,3,1
SF,IH2009,2020-06-23 10:56:58.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.8000,2853.0000,2854.0000,2,2,3,2,1,1,1,2,3,1
SF,IH2009,2020-06-23 10:57:00.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.0000,2852.8000,2853.0000,2,2,3,2,1,1,1,1,2,4
SF,IH2009,2020-06-23 10:57:01.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.0000,2852.8000,2853.0000,2,2,3,2,1,1,1,1,3,4
SF,IH2009,2020-06-23 10:57:02.000,2851.0000,18766,0,2921095860.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.0000,2852.8000,2853.0000,2,2,3,2,1,1,1,1,3,5
SF,IH2009,2020-06-23 10:57:03.000,2851.0000,18766,0,2921951160.000,1,0,1,空换,B,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.2000,2852.0000,2852.8000,2853.0000,2855.0000,2,2,3,2,1,1,1,3,5,2
SF,IH2009,2020-06-23 10:57:03.500,2851.0000,18766,0,2921951160.000,0,-,-,-,-,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.0000,2852.8000,2853.0000,2,2,3,2,1,1,1,1,3,5
SF,IH2009,2020-06-23 10:57:04.000,2851.0000,18765,-1,2922806460.000,1,0,1,双平,B,2850.0000,2849.0000,2846.0000,2845.0000,2844.0000,2851.2000,2852.0000,2852.8000,2853.0000,2855.0000,2,2,3,2,1,1,1,3,5,2
SF,IH2009,2020-06-23 10:57:04.500,2851.0000,18765,0,2922806460.000,0,-,-,-,-,2850.0000,2846.0000,2845.0000,2844.0000,2843.2000,2851.2000,2852.0000,2852.8000,2853.0000,2855.0000,2,3,2,1,1,1,1,3,5,2
SF,IH2009,2020-06-23 10:57:05.000,2851.0000,18765,0,2922806460.000,0,-,-,-,-,2850.2000,2850.0000,2846.0000,2845.0000,2844.0000,2851.0000,2851.2000,2852.0000,2852.8000,2853.0000,1,2,3,2,1,1,1,1,3,5
SF,IH2009,2020-06-23 10:57:05.500,2851.0000,18765,0,2922806460.000,0,-,-,-,-,2850.0000,2846.0000,2845.0000,2844.0000,2843.2000,2850.6000,2851.0000,2852.0000,2852.8000,2853.0000,2,3,2,1,1,1,2,1,3,3
SF,IH2009,2020-06-23 10:57:07.000,2851.0000,18765,0,2923661760.000,1,0,1,空换,B,2850.0000,2846.0000,2845.0000,2844.0000,2843.2000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,2,3,2,1,1,2,1,3,3,2
SF,IH2009,2020-06-23 10:57:10.500,2851.0000,18765,0,2923661760.000,0,-,-,-,-,2850.2000,2850.0000,2846.0000,2845.0000,2844.0000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,1,2,3,2,1,3,1,3,3,2
SF,IH2009,2020-06-23 10:57:11.000,2851.0000,18765,0,2923661760.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2846.0000,2845.0000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,1,2,2,3,2,2,1,3,3,2
SF,IH2009,2020-06-23 10:57:11.500,2851.0000,18765,0,2923661760.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2846.0000,2845.0000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,1,3,2,3,2,2,1,1,3,2
SF,IH2009,2020-06-23 10:57:12.000,2851.0000,18765,0,2924517060.000,1,0,1,空换,B,2850.4000,2850.2000,2850.0000,2846.0000,2845.0000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,1,2,2,3,2,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:12.500,2851.0000,18765,0,2924517060.000,0,-,-,-,-,2850.4000,2850.2000,2846.0000,2845.0000,2844.0000,2851.0000,2852.0000,2852.8000,2853.0000,2855.0000,1,2,3,2,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:13.000,2851.0000,18766,1,2925372360.000,1,1,0,双开,B,2850.6000,2850.4000,2850.2000,2846.0000,2845.0000,2852.0000,2852.8000,2853.0000,2855.0000,2855.2000,1,1,2,3,2,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:13.500,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.0000,2851.8000,2852.0000,2852.8000,2853.0000,2855.0000,1,1,2,3,2,3,1,1,3,2
SF,IH2009,2020-06-23 10:57:14.000,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.0000,2851.8000,2852.0000,2853.0000,2855.0000,2855.2000,1,1,2,3,2,3,1,3,2,1
SF,IH2009,2020-06-23 10:57:16.500,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.0000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,2,3,2,3,1,1,3,2
SF,IH2009,2020-06-23 10:57:17.000,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.0000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,2,3,2,2,1,1,3,2
SF,IH2009,2020-06-23 10:57:19.000,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.2000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,2,3,1,2,1,1,3,2
SF,IH2009,2020-06-23 10:57:20.000,2851.0000,18766,0,2925372360.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.2000,2851.4000,2851.8000,2852.0000,2852.4000,2853.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2009,2020-06-23 10:57:21.500,2850.8000,18765,-1,2926227600.000,1,0,1,双平,B,2850.6000,2850.2000,2846.0000,2845.2000,2845.0000,2851.4000,2851.8000,2852.0000,2852.4000,2853.0000,1,1,3,1,2,1,1,1,1,3
SF,IH2009,2020-06-23 10:57:23.000,2851.4000,18766,1,2927083020.000,1,1,0,双开,B,2850.6000,2850.2000,2846.0000,2845.2000,2845.0000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,3,1,2,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:23.500,2851.4000,18766,0,2927083020.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.2000,2851.6000,2851.8000,2852.0000,2852.4000,2853.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-06-23 10:57:25.500,2851.4000,18766,0,2927083020.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.2000,2851.6000,2851.8000,2852.0000,2852.4000,2853.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2009,2020-06-23 10:57:26.000,2851.4000,18766,0,2927083020.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2846.0000,2845.2000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:26.500,2851.4000,18766,0,2927083020.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2846.0000,2845.2000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:27.000,2851.4000,18766,0,2927083020.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2846.0000,2845.2000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:30.000,2851.8000,18765,-1,2927938560.000,1,0,1,双平,B,2851.4000,2851.2000,2851.0000,2850.8000,2846.0000,2852.0000,2852.4000,2853.0000,2855.0000,2855.2000,1,1,1,1,3,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:31.500,2851.8000,18765,0,2927938560.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.8000,2846.0000,2852.0000,2852.4000,2853.0000,2855.0000,2855.2000,1,1,1,1,3,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:32.500,2851.4000,18764,-1,2928793980.000,1,0,1,双平,B,2851.2000,2851.0000,2850.8000,2846.0000,2845.2000,2852.0000,2852.4000,2853.0000,2855.0000,2855.2000,1,1,1,3,1,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:33.000,2852.0000,18765,1,2929649580.000,1,1,0,双开,B,2851.2000,2851.0000,2850.8000,2846.0000,2845.2000,2852.4000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,1,3,1,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:33.500,2852.0000,18765,0,2929649580.000,0,-,-,-,-,2852.0000,2851.2000,2851.0000,2850.8000,2846.0000,2852.2000,2852.4000,2853.0000,2855.0000,2855.2000,1,1,1,1,3,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:34.000,2852.0000,18766,1,2930505180.000,1,1,0,双开,B,2851.2000,2851.0000,2850.8000,2846.0000,2845.2000,2852.0000,2852.2000,2852.4000,2853.0000,2855.0000,1,1,1,3,1,4,1,1,3,2
SF,IH2009,2020-06-23 10:57:34.500,2852.0000,18766,0,2930505180.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2846.0000,2845.2000,2852.0000,2852.2000,2852.4000,2853.0000,2855.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:37.000,2851.2000,18766,0,2931360540.000,1,0,1,空换,B,2851.0000,2850.8000,2846.0000,2845.2000,2845.0000,2852.2000,2852.4000,2853.0000,2855.0000,2855.2000,1,1,3,1,2,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:37.500,2851.2000,18766,0,2931360540.000,0,-,-,-,-,2851.0000,2850.8000,2846.0000,2845.2000,2845.0000,2852.0000,2852.2000,2852.4000,2853.0000,2855.0000,2,1,3,1,2,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:38.000,2851.2000,18766,0,2931360540.000,0,-,-,-,-,2851.0000,2850.8000,2846.0000,2845.2000,2845.0000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,2,1,3,1,2,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:38.500,2851.2000,18766,0,2931360540.000,0,-,-,-,-,2851.0000,2846.0000,2845.2000,2845.0000,2844.0000,2851.8000,2852.0000,2852.4000,2853.0000,2855.0000,2,3,1,2,1,1,1,1,3,2
SF,IH2009,2020-06-23 10:57:42.000,2852.0000,18766,0,2933071680.000,2,1,1,空换,B,2851.8000,2851.4000,2851.0000,2846.0000,2845.2000,2852.4000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,2,3,1,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:42.500,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2851.4000,2851.0000,2846.0000,2845.2000,2845.0000,2852.4000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,3,1,2,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:43.000,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.4000,2853.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,3,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:46.000,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.4000,2853.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,3,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:48.500,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2853.0000,2855.0000,2855.2000,2856.0000,2856.2000,2,1,1,1,3,3,2,1,2,1
SF,IH2009,2020-06-23 10:57:49.000,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,3,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:49.500,2852.0000,18766,0,2933071680.000,0,-,-,-,-,2852.4000,2851.6000,2851.4000,2851.2000,2851.0000,2852.6000,2852.8000,2853.0000,2855.0000,2855.2000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-23 10:57:50.000,2852.4000,18766,0,2933927400.000,1,0,1,空换,B,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.4000,2852.8000,2853.0000,2855.0000,2855.2000,2,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-23 10:57:50.500,2852.4000,18766,0,2933927400.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,3,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:51.000,2852.4000,18766,0,2933927400.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2846.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,3,3,3,2,1,2
SF,IH2009,2020-06-23 10:57:51.500,2852.4000,18766,0,2933927400.000,0,-,-,-,-,2851.8000,2851.6000,2851.4000,2851.2000,2851.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,1,2,1,1,1,3,3,2,1,2
SF,IH2009,2020-06-23 10:57:52.000,2852.4000,18766,0,2933927400.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.4000,2851.2000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,1,1,1,3,3,2,1,2
SF,IH2009,2020-06-23 10:57:53.500,2852.8000,18766,0,2935639080.000,2,1,1,空换,B,2852.0000,2851.8000,2851.6000,2851.4000,2851.2000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,1,1,1,1,3,2,1,2
SF,IH2009,2020-06-23 10:57:54.000,2852.8000,18765,-1,2936494920.000,1,0,1,双平,B,2852.8000,2852.0000,2851.8000,2851.6000,2851.4000,2853.0000,2855.0000,2855.2000,2856.0000,2856.2000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-06-23 10:57:54.500,2852.8000,18765,0,2939062440.000,3,1,2,空换,B,2852.0000,2851.8000,2851.4000,2851.2000,2851.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,1,1,1,4,3,2,1,2
SF,IH2009,2020-06-23 10:57:55.000,2852.8000,18764,-1,2940774120.000,2,0,2,空平,B,2852.0000,2851.8000,2851.4000,2851.2000,2851.0000,2852.8000,2853.0000,2855.0000,2855.2000,2856.0000,1,1,1,1,1,2,3,2,1,2
SF,IH2009,2020-06-23 10:57:55.500,2852.8000,18764,0,2940774120.000,0,-,-,-,-,2852.0000,2851.8000,2851.4000,2851.2000,2851.0000,2852.8000,2853.0000,2853.6000,2855.0000,2855.2000,1,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-06-23 10:57:56.000,2852.8000,18764,0,2940774120.000,0,-,-,-,-,2852.0000,2851.8000,2851.4000,2851.2000,2851.0000,2852.8000,2853.0000,2853.6000,2854.6000,2855.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-06-23 10:57:56.500,2852.8000,18764,0,2940774120.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.4000,2851.2000,2852.8000,2853.0000,2853.6000,2854.6000,2855.0000,3,1,1,1,1,2,3,1,1,2
SF,IH2009,2020-06-23 10:57:57.000,2853.0000,18767,3,2945053500.000,5,4,1,多开,B,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2853.6000,2854.6000,2855.0000,2855.2000,2856.0000,1,4,1,1,1,1,1,2,1,2
SF,IH2009,2020-06-23 10:57:57.500,2853.6000,18766,-1,2945909580.000,1,0,1,双平,B,2853.6000,2852.8000,2852.4000,2852.2000,2851.2000,2854.6000,2855.0000,2855.2000,2856.0000,2856.2000,1,2,2,4,1,1,2,1,2,1
SF,IH2009,2020-06-23 10:57:58.000,2853.6000,18766,0,2945909580.000,0,-,-,-,-,2853.6000,2852.8000,2852.6000,2852.4000,2851.2000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,1,3,4,1,1,4,1,2,1,2
SF,IH2009,2020-06-23 10:57:58.500,2853.6000,18766,0,2946765660.000,1,0,1,空换,B,2852.8000,2852.6000,2852.4000,2851.2000,2851.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,3,4,1,1,1,4,1,2,1,2
SF,IH2009,2020-06-23 10:57:59.000,2853.0000,18766,0,2947621560.000,1,0,1,空换,B,2852.8000,2852.6000,2851.2000,2851.0000,2846.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,3,4,1,1,3,4,1,2,1,2
SF,IH2009,2020-06-23 10:57:59.500,2853.0000,18766,0,2948477460.000,1,0,1,空换,B,2852.8000,2852.6000,2851.2000,2851.0000,2846.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,3,4,1,1,3,4,1,2,1,2
SF,IH2009,2020-06-23 10:58:00.000,2853.0000,18766,0,2948477460.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,5,3,1,1,1,5,1,2,1,2
SF,IH2009,2020-06-23 10:58:01.000,2853.0000,18766,0,2948477460.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,5,3,1,1,1,6,1,2,1,2
SF,IH2009,2020-06-23 10:58:05.000,2853.0000,18766,0,2948477460.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,5,3,1,1,1,6,1,2,1,2
SF,IH2009,2020-06-23 10:58:06.000,2853.0000,18766,0,2949333360.000,1,0,1,空换,B,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2854.0000,2854.4000,2855.0000,2855.2000,2856.0000,4,1,1,1,1,6,1,2,1,2
SF,IH2009,2020-06-23 10:58:06.500,2853.0000,18766,0,2950189260.000,1,0,1,空换,B,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2853.8000,2854.0000,2855.0000,2855.2000,2856.0000,3,1,1,1,1,1,6,2,1,2
SF,IH2009,2020-06-23 10:58:07.000,2853.0000,18766,0,2950189260.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2851.2000,2851.0000,2853.8000,2854.0000,2855.0000,2855.2000,2856.0000,2,1,1,1,1,2,6,2,1,2
