市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-07 09:36:46.600,2806.0000,22499,0,558053820.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.8000,2803.4000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,1,4,5,1,3,3,4,2,1
SF,IH2006,2020-05-07 09:36:47.100,2806.0000,22499,0,558053820.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.8000,2803.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,4,5,1,2,2,1,2,3
SF,IH2006,2020-05-07 09:36:47.600,2806.0000,22499,0,558053820.000,0,-,-,-,-,2806.2000,2806.0000,2805.0000,2804.8000,2803.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,4,5,1,2,2,1,2,3
SF,IH2006,2020-05-07 09:36:48.600,2806.0000,22499,0,558053820.000,0,-,-,-,-,2806.4000,2806.2000,2805.0000,2804.8000,2803.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,2,4,5,1,2,2,1,2,3
SF,IH2006,2020-05-07 09:36:49.100,2806.0000,22499,0,558053820.000,0,-,-,-,-,2806.4000,2806.2000,2805.0000,2804.8000,2803.4000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,2,4,5,1,2,2,1,2,3
SF,IH2006,2020-05-07 09:36:49.600,2806.0000,22498,-1,558895620.000,1,0,1,双平,S,2806.2000,2805.0000,2804.8000,2803.4000,2803.2000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,2,4,5,1,1,2,2,1,2,3
SF,IH2006,2020-05-07 09:36:50.100,2806.0000,22498,0,558895620.000,0,-,-,-,-,2806.2000,2805.0000,2804.8000,2803.4000,2803.2000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,4,5,1,1,3,3,3,2,1
SF,IH2006,2020-05-07 09:36:50.600,2806.0000,22498,0,558895620.000,0,-,-,-,-,2806.2000,2805.0000,2804.8000,2803.4000,2803.2000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,4,5,1,1,2,2,2,1,2
SF,IH2006,2020-05-07 09:36:52.600,2806.2000,22498,0,559737480.000,1,0,1,多换,S,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,4,5,1,1,1,2,2,2,1,2
SF,IH2006,2020-05-07 09:36:53.100,2806.2000,22498,0,559737480.000,0,-,-,-,-,2805.2000,2804.8000,2803.4000,2803.2000,2803.0000,2806.2000,2806.8000,2807.0000,2807.2000,2807.4000,7,5,1,1,1,1,2,1,1,2
SF,IH2006,2020-05-07 09:36:53.600,2806.2000,22498,0,560579340.000,1,0,1,多换,S,2806.2000,2805.2000,2804.8000,2803.4000,2803.2000,2806.8000,2807.0000,2807.4000,2807.6000,2807.8000,1,5,5,1,1,1,1,2,1,2
SF,IH2006,2020-05-07 09:36:54.100,2806.2000,22498,0,560579340.000,0,-,-,-,-,2805.2000,2804.8000,2803.4000,2803.2000,2803.0000,2806.8000,2807.4000,2807.6000,2807.8000,2808.0000,1,5,1,1,1,1,3,1,2,3
SF,IH2006,2020-05-07 09:36:54.600,2806.2000,22498,0,560579340.000,0,-,-,-,-,2805.4000,2805.2000,2804.8000,2803.4000,2803.2000,2806.2000,2806.8000,2807.4000,2807.6000,2807.8000,1,1,5,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:55.100,2806.2000,22498,0,560579340.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2804.8000,2803.4000,2806.8000,2807.4000,2807.6000,2807.8000,2808.0000,1,1,1,5,1,1,3,1,2,3
SF,IH2006,2020-05-07 09:36:55.600,2806.2000,22498,0,560579340.000,0,-,-,-,-,2805.8000,2805.4000,2804.8000,2803.4000,2803.2000,2806.8000,2807.4000,2807.6000,2807.8000,2808.0000,2,1,5,1,1,1,3,1,2,3
SF,IH2006,2020-05-07 09:36:56.100,2806.2000,22498,0,560579340.000,0,-,-,-,-,2805.8000,2804.8000,2803.4000,2803.2000,2803.0000,2806.6000,2806.8000,2807.4000,2807.6000,2807.8000,2,5,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:57.100,2805.8000,22498,0,561421080.000,1,0,1,多换,S,2805.8000,2804.8000,2803.4000,2803.2000,2803.0000,2806.6000,2806.8000,2807.4000,2807.6000,2807.8000,1,5,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:57.600,2805.8000,22498,0,561421080.000,0,-,-,-,-,2804.8000,2803.4000,2803.2000,2803.0000,2802.8000,2806.8000,2807.2000,2807.4000,2807.6000,2807.8000,5,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:58.100,2805.8000,22498,0,561421080.000,0,-,-,-,-,2805.8000,2805.0000,2804.8000,2803.4000,2803.2000,2806.8000,2807.2000,2807.4000,2807.6000,2807.8000,1,3,5,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:58.600,2805.8000,22498,0,562262820.000,1,0,1,多换,S,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.6000,2806.8000,2807.2000,2807.4000,2807.6000,5,5,1,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:36:59.100,2805.8000,22498,0,562262820.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2803.4000,2803.2000,2806.4000,2807.2000,2807.4000,2807.6000,2807.8000,1,5,5,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:36:59.600,2805.8000,22498,0,562262820.000,0,-,-,-,-,2805.4000,2805.0000,2804.8000,2803.4000,2803.2000,2806.4000,2807.2000,2807.4000,2807.6000,2807.8000,2,4,5,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:37:00.600,2805.8000,22498,0,562262820.000,0,-,-,-,-,2805.4000,2805.0000,2804.8000,2803.4000,2803.2000,2806.4000,2807.2000,2807.4000,2807.6000,2807.8000,2,1,5,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:37:01.100,2805.8000,22498,0,562262820.000,0,-,-,-,-,2805.4000,2805.0000,2804.8000,2803.4000,2803.2000,2806.2000,2806.4000,2806.8000,2807.2000,2807.4000,1,1,5,2,1,1,1,1,1,3
SF,IH2006,2020-05-07 09:37:01.600,2805.8000,22498,0,562262820.000,0,-,-,-,-,2804.8000,2803.4000,2803.2000,2803.0000,2802.8000,2806.2000,2806.4000,2806.8000,2807.2000,2807.4000,1,2,1,1,1,2,1,1,1,3
SF,IH2006,2020-05-07 09:37:02.100,2805.6000,22498,0,563104500.000,1,0,1,多换,S,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.2000,2806.8000,2807.2000,2807.4000,7,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-05-07 09:37:02.600,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.8000,2807.2000,2807.4000,2807.6000,7,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:37:03.100,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.8000,2807.2000,2807.4000,2807.6000,8,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:37:03.600,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.8000,2807.2000,2807.4000,2807.6000,7,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:37:04.100,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.8000,2807.2000,2807.4000,2807.6000,7,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:37:05.100,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2806.0000,2806.8000,2807.2000,2807.4000,2807.6000,7,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-05-07 09:37:05.600,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2805.8000,2806.0000,2806.8000,2807.2000,2807.4000,7,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-05-07 09:37:06.100,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2805.8000,2806.0000,2806.8000,2807.2000,2807.4000,5,1,2,1,1,3,1,1,1,3
SF,IH2006,2020-05-07 09:37:06.600,2805.6000,22498,0,563104500.000,0,-,-,-,-,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2805.8000,2806.0000,2806.8000,2807.2000,2807.4000,5,1,2,1,1,3,1,1,1,3
SF,IH2006,2020-05-07 09:37:07.100,2805.0000,22498,0,563946000.000,1,0,1,多换,S,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2805.8000,2806.0000,2806.8000,2807.2000,2807.4000,4,1,2,1,1,3,2,1,1,3
SF,IH2006,2020-05-07 09:37:08.100,2805.0000,22495,-3,566470500.000,3,0,3,双平,S,2805.0000,2804.8000,2803.4000,2803.2000,2803.0000,2805.8000,2806.0000,2806.8000,2807.2000,2807.4000,1,1,2,1,1,3,2,1,1,3
SF,IH2006,2020-05-07 09:37:08.600,2805.0000,22494,-1,567312000.000,1,0,1,双平,S,2804.8000,2803.4000,2803.2000,2803.0000,2802.8000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-05-07 09:37:09.100,2805.0000,22494,0,567312000.000,0,-,-,-,-,2804.8000,2803.4000,2803.2000,2803.0000,2802.8000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,2,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-05-07 09:37:09.600,2806.6000,22490,-4,572362560.000,6,1,5,多平,S,2804.8000,2804.6000,2803.4000,2803.2000,2803.0000,2806.8000,2807.2000,2807.4000,2807.6000,2807.8000,2,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:37:10.100,2806.6000,22490,0,572362560.000,0,-,-,-,-,2805.0000,2804.8000,2804.6000,2803.4000,2803.2000,2805.8000,2806.0000,2806.6000,2806.8000,2807.2000,3,2,1,2,1,1,1,15,1,2
SF,IH2006,2020-05-07 09:37:10.600,2806.6000,22490,0,572362560.000,0,-,-,-,-,2805.0000,2804.8000,2804.6000,2803.4000,2803.2000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,1,2,1,2,1,1,1,1,14,2
SF,IH2006,2020-05-07 09:37:11.100,2806.6000,22490,0,572362560.000,0,-,-,-,-,2804.8000,2804.6000,2803.4000,2803.2000,2803.0000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,2,1,2,1,1,1,1,1,14,2
SF,IH2006,2020-05-07 09:37:11.600,2806.6000,22490,0,572362560.000,0,-,-,-,-,2804.8000,2804.6000,2803.4000,2803.2000,2803.0000,2805.4000,2805.6000,2806.0000,2806.2000,2806.6000,2,2,2,1,1,2,1,2,3,16
SF,IH2006,2020-05-07 09:37:12.100,2806.6000,22490,0,572362560.000,0,-,-,-,-,2804.8000,2804.6000,2803.4000,2803.2000,2803.0000,2805.0000,2805.4000,2805.6000,2806.0000,2806.2000,2,2,2,1,1,1,2,1,2,4
SF,IH2006,2020-05-07 09:37:12.600,2805.0000,22487,-3,574887060.000,3,0,3,双平,S,2805.0000,2804.8000,2804.6000,2803.4000,2803.2000,2805.4000,2805.6000,2806.0000,2806.2000,2806.4000,1,2,2,2,1,1,1,2,4,2
SF,IH2006,2020-05-07 09:37:13.100,2805.0000,22487,0,574887060.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.6000,2803.4000,2805.4000,2805.6000,2806.0000,2806.2000,2806.4000,2,1,2,2,2,1,1,2,4,2
SF,IH2006,2020-05-07 09:37:13.600,2805.0000,22484,-3,579094620.000,5,1,4,多平,S,2804.8000,2804.6000,2803.4000,2803.2000,2803.0000,2805.2000,2805.4000,2805.6000,2806.0000,2806.2000,1,2,2,1,1,5,1,1,1,4
SF,IH2006,2020-05-07 09:37:14.100,2804.8000,22483,-1,580777500.000,2,0,2,多平,S,2804.6000,2803.4000,2803.2000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2806.2000,2,2,1,1,1,2,7,1,1,2
SF,IH2006,2020-05-07 09:37:14.600,2804.6000,22481,-2,582460260.000,2,0,2,双平,S,2804.4000,2803.4000,2803.2000,2803.0000,2802.8000,2804.6000,2805.0000,2805.2000,2805.4000,2805.6000,1,2,1,1,1,1,2,4,1,1
SF,IH2006,2020-05-07 09:37:15.100,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.6000,2804.4000,2803.4000,2803.2000,2803.0000,2805.0000,2805.2000,2805.4000,2805.6000,2806.0000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-05-07 09:37:15.600,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.4000,2803.4000,2803.2000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2806.0000,1,2,1,1,1,2,2,1,3,2
SF,IH2006,2020-05-07 09:37:16.100,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.4000,2803.4000,2803.2000,2803.0000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2806.0000,1,2,1,1,1,2,2,1,3,2
SF,IH2006,2020-05-07 09:37:16.600,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2020-05-07 09:37:17.600,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,2,2,1,1,1,2,2,1,3
SF,IH2006,2020-05-07 09:37:18.600,2804.6000,22481,0,582460260.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,2,2,1,1,1,2,2,1,3
SF,IH2006,2020-05-07 09:37:19.100,2804.8000,22481,0,583301700.000,1,0,1,多换,S,2804.8000,2804.4000,2804.2000,2803.4000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2806.0000,4,1,3,2,1,2,1,1,3,3
SF,IH2006,2020-05-07 09:37:19.600,2804.8000,22482,1,586667460.000,4,2,2,空开,S,2804.6000,2804.4000,2804.2000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,3,2,1,4,2,1,1,3
SF,IH2006,2020-05-07 09:37:20.100,2804.6000,22482,0,587508840.000,1,0,1,多换,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.4000,2805.6000,1,3,2,1,1,9,2,1,1,3
SF,IH2006,2020-05-07 09:37:20.600,2804.6000,22482,0,587508840.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,3,2,1,1,3,2,1,3,3
SF,IH2006,2020-05-07 09:37:21.100,2804.6000,22482,0,587508840.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,3,2,1,1,1,2,1,3,3
SF,IH2006,2020-05-07 09:37:21.600,2804.6000,22482,0,587508840.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,4,2,1,1,1,2,1,3,3
SF,IH2006,2020-05-07 09:37:23.100,2804.6000,22481,-1,588350220.000,1,0,1,双平,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,4,2,1,1,1,2,1,3,3
SF,IH2006,2020-05-07 09:37:23.600,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,6,2,1,1,1,2,1,3,3
SF,IH2006,2020-05-07 09:37:24.600,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,6,2,1,1,1,2,1,3,2
SF,IH2006,2020-05-07 09:37:25.100,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2805.0000,2805.2000,2805.6000,2806.0000,2806.4000,1,6,2,1,1,2,1,3,2,2
SF,IH2006,2020-05-07 09:37:25.600,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,2,6,2,1,1,4,2,1,3,2
SF,IH2006,2020-05-07 09:37:26.100,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,2,6,2,1,1,4,2,1,3,2
SF,IH2006,2020-05-07 09:37:26.600,2804.6000,22481,0,588350220.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2803.4000,2803.2000,2804.8000,2805.0000,2805.2000,2805.6000,2806.0000,1,2,8,2,1,4,2,1,3,2
SF,IH2006,2020-05-07 09:37:27.600,2804.8000,22477,-4,591715980.000,4,0,4,双平,S,2804.6000,2804.4000,2804.2000,2803.4000,2803.2000,2805.0000,2805.2000,2805.6000,2806.0000,2806.4000,1,2,8,2,1,2,1,3,2,2
SF,IH2006,2020-05-07 09:37:28.100,2804.6000,22478,1,592557360.000,1,1,0,双开,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2805.0000,2805.6000,2806.0000,2806.4000,2806.6000,3,8,2,1,1,2,3,2,2,11
SF,IH2006,2020-05-07 09:37:28.600,2804.6000,22478,0,592557360.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2805.0000,2805.6000,2806.0000,2806.4000,2806.6000,3,11,2,1,1,2,1,2,2,11
SF,IH2006,2020-05-07 09:37:29.100,2804.4000,22477,-1,593398680.000,1,0,1,双平,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2805.0000,2805.6000,2806.0000,2806.4000,2806.6000,2,11,2,1,1,2,1,2,2,11
SF,IH2006,2020-05-07 09:37:29.600,2804.4000,22477,0,593398680.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.6000,2806.0000,2806.4000,2,12,2,1,1,1,2,1,2,2
SF,IH2006,2020-05-07 09:37:30.100,2804.4000,22476,-1,595922640.000,3,1,2,多平,S,2804.2000,2803.4000,2803.2000,2803.0000,2802.8000,2804.4000,2804.6000,2804.8000,2805.0000,2805.6000,12,2,1,1,1,1,3,1,2,1
SF,IH2006,2020-05-07 09:37:30.600,2804.4000,22476,0,595922640.000,0,-,-,-,-,2804.2000,2803.4000,2803.2000,2803.0000,2802.8000,2804.4000,2804.8000,2805.0000,2805.6000,2806.0000,12,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-07 09:37:31.600,2804.4000,22476,0,596763960.000,1,0,1,多换,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.6000,2806.0000,2806.4000,2,12,2,1,1,1,3,1,2,2
SF,IH2006,2020-05-07 09:37:32.100,2804.4000,22477,1,597605280.000,1,1,0,双开,S,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.6000,2806.0000,2806.4000,1,13,1,1,1,1,3,1,2,2
SF,IH2006,2020-05-07 09:37:32.600,2804.4000,22477,0,597605280.000,0,-,-,-,-,2804.4000,2804.2000,2803.4000,2803.2000,2803.0000,2804.8000,2805.0000,2805.6000,2806.0000,2806.4000,1,13,1,1,1,1,3,1,2,1
SF,IH2006,2020-05-07 09:37:33.100,2804.4000,22478,1,598446600.000,1,1,0,双开,S,2804.2000,2803.4000,2803.2000,2803.0000,2802.8000,2804.8000,2805.0000,2805.6000,2806.0000,2806.4000,14,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-05-07 09:37:33.600,2804.8000,22478,0,599288040.000,1,0,1,多换,S,2804.2000,2804.0000,2803.4000,2803.2000,2803.0000,2805.0000,2805.6000,2806.0000,2806.4000,2806.6000,14,1,1,1,1,3,1,2,1,11
SF,IH2006,2020-05-07 09:37:34.600,2805.0000,22477,-1,600129540.000,1,0,1,双平,S,2804.2000,2804.0000,2803.4000,2803.2000,2803.0000,2805.0000,2805.6000,2806.0000,2806.4000,2806.6000,14,1,1,1,1,2,1,2,1,11
SF,IH2006,2020-05-07 09:37:35.100,2805.0000,22476,-1,601812540.000,2,0,2,多平,S,2804.4000,2804.2000,2804.0000,2803.4000,2803.2000,2805.6000,2806.0000,2806.4000,2806.6000,2806.8000,6,14,2,1,1,1,2,1,11,2
SF,IH2006,2020-05-07 09:37:35.600,2805.0000,22476,0,601812540.000,0,-,-,-,-,2805.0000,2804.6000,2804.4000,2804.2000,2804.0000,2805.4000,2805.6000,2806.0000,2806.6000,2806.8000,1,1,6,14,2,2,1,1,10,2
SF,IH2006,2020-05-07 09:37:36.100,2805.0000,22476,0,601812540.000,0,-,-,-,-,2805.0000,2804.6000,2804.2000,2804.0000,2803.4000,2805.4000,2805.6000,2806.0000,2806.6000,2806.8000,1,1,14,2,1,1,1,1,10,2
SF,IH2006,2020-05-07 09:37:36.600,2805.0000,22476,0,602654040.000,1,0,1,多换,S,2804.6000,2804.2000,2804.0000,2803.4000,2803.2000,2806.6000,2806.8000,2807.2000,2807.4000,2807.6000,1,14,2,1,1,4,2,2,2,2
SF,IH2006,2020-05-07 09:37:37.100,2805.0000,22476,0,602654040.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2806.2000,2806.4000,2806.6000,2806.8000,2807.2000,2,1,1,14,2,1,7,4,2,2
SF,IH2006,2020-05-07 09:37:37.600,2805.0000,22476,0,602654040.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2806.0000,2806.4000,2806.6000,2806.8000,2807.2000,1,1,1,14,2,1,4,3,2,3
SF,IH2006,2020-05-07 09:37:38.100,2805.0000,22476,0,603495540.000,1,0,1,多换,S,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.4000,2806.6000,1,1,14,2,1,3,1,2,2,3
SF,IH2006,2020-05-07 09:37:38.600,2805.0000,22476,0,603495540.000,0,-,-,-,-,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2806.0000,2806.4000,2806.6000,2806.8000,2807.2000,1,1,14,2,1,1,2,3,2,3
SF,IH2006,2020-05-07 09:37:39.100,2805.0000,22476,0,603495540.000,0,-,-,-,-,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,14,2,1,1,1,2,3,2
SF,IH2006,2020-05-07 09:37:39.600,2805.0000,22476,0,604337040.000,1,0,1,多换,S,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2806.0000,2806.4000,2806.6000,2806.8000,2807.2000,2,2,1,14,2,1,2,3,2,2
SF,IH2006,2020-05-07 09:37:40.100,2804.8000,22476,0,605178480.000,1,0,1,多换,S,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,14,3,1,1,1,1,3,2
SF,IH2006,2020-05-07 09:37:40.600,2805.0000,22475,-1,606861480.000,2,0,2,多平,S,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,2,1,1,14,3,2,1,1,3,2
SF,IH2006,2020-05-07 09:37:41.100,2805.0000,22475,0,606861480.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2806.0000,2806.4000,2806.6000,2806.8000,2807.2000,1,1,1,14,3,1,1,3,2,2
SF,IH2006,2020-05-07 09:37:41.600,2805.0000,22475,0,606861480.000,0,-,-,-,-,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.0000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,14,3,1,1,1,1,3,2
SF,IH2006,2020-05-07 09:37:42.100,2805.0000,22475,0,607702980.000,1,0,1,多换,S,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.4000,2806.6000,3,1,1,14,3,3,1,1,1,3
SF,IH2006,2020-05-07 09:37:42.600,2805.0000,22475,0,607702980.000,0,-,-,-,-,2805.0000,2804.4000,2804.2000,2804.0000,2803.4000,2806.0000,2806.4000,2806.6000,2806.8000,2807.2000,1,1,14,3,1,1,1,3,2,2
SF,IH2006,2020-05-07 09:37:43.100,2805.0000,22475,0,608544480.000,1,0,1,多换,S,2805.6000,2804.4000,2804.2000,2804.0000,2803.4000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,14,3,1,1,1,1,3,2
SF,IH2006,2020-05-07 09:37:43.600,2805.6000,22474,-1,609386160.000,1,0,1,双平,S,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,1,1,14,3,1,2,1,1,3,2
SF,IH2006,2020-05-07 09:37:44.100,2805.6000,22474,0,609386160.000,0,-,-,-,-,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,1,1,14,3,1,3,1,1,2,2
SF,IH2006,2020-05-07 09:37:44.600,2805.6000,22474,0,609386160.000,0,-,-,-,-,2805.0000,2804.8000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,1,1,1,14,3,2,1,1,2,2
SF,IH2006,2020-05-07 09:37:45.100,2805.0000,22473,-1,610227660.000,1,0,1,双平,S,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,2,1,14,3,1,1,1,1,2,2
SF,IH2006,2020-05-07 09:37:49.100,2805.0000,22473,0,610227660.000,0,-,-,-,-,2804.8000,2804.4000,2804.2000,2804.0000,2803.4000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,2,1,14,3,1,2,1,1,2,2
SF,IH2006,2020-05-07 09:37:49.600,2805.0000,22473,0,610227660.000,0,-,-,-,-,2804.8000,2804.2000,2804.0000,2803.4000,2803.2000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,2,3,1,1,1,2,1,1,2,2
SF,IH2006,2020-05-07 09:37:50.100,2805.0000,22473,0,610227660.000,0,-,-,-,-,2804.8000,2804.2000,2804.0000,2803.4000,2803.2000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,13,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-05-07 09:37:50.600,2804.8000,22471,-2,613593420.000,4,1,3,多平,S,2804.8000,2804.2000,2804.0000,2803.4000,2803.2000,2805.6000,2805.8000,2806.0000,2806.6000,2806.8000,10,1,1,1,1,2,1,1,2,2
