市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-13 13:26:02.600,2676.4000,16530,1,3216857820.000,1,1,0,双开,B,2676.4000,2676.0000,2675.2000,2675.0000,2674.8000,2676.6000,2676.8000,2677.0000,2677.2000,2677.4000,2,3,1,1,1,3,3,1,1,1
SF,IH2006,2020-04-13 13:26:03.100,2676.4000,16530,0,3218463660.000,2,1,1,空换,B,2676.0000,2675.2000,2675.0000,2674.8000,2674.4000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,3,1,1,1,1,2,6,3,3,1
SF,IH2006,2020-04-13 13:26:03.600,2676.0000,16528,-2,3220069260.000,2,0,2,双平,B,2676.0000,2675.2000,2675.0000,2674.8000,2674.4000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,2,5,3,3,1
SF,IH2006,2020-04-13 13:26:04.100,2676.0000,16527,-1,3220872060.000,1,0,1,双平,B,2675.2000,2675.0000,2674.8000,2674.4000,2674.2000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,1,1,1,1,1,1,2,3,3,3
SF,IH2006,2020-04-13 13:26:04.600,2676.0000,16527,0,3220872060.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.8000,2674.4000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,4,1,1,1,1,1,2,2,3,2
SF,IH2006,2020-04-13 13:26:05.100,2676.0000,16527,0,3220872060.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,2,4,1,1,1,1,2,2,3,2
SF,IH2006,2020-04-13 13:26:05.600,2676.0000,16526,-1,3221674860.000,1,0,1,双平,B,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,2,3,1,2,2,2,2,1
SF,IH2006,2020-04-13 13:26:06.100,2676.2000,16526,0,3223280580.000,2,1,1,空换,B,2676.2000,2676.0000,2675.8000,2675.6000,2675.4000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,2,1,1,2,3,2,2,2,1,1
SF,IH2006,2020-04-13 13:26:06.600,2676.2000,16527,1,3225689280.000,3,2,1,多开,B,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:08.600,2676.2000,16527,0,3225689280.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:09.600,2676.2000,16527,0,3225689280.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:26:10.100,2676.2000,16528,1,3226492140.000,1,1,0,双开,B,2676.2000,2676.0000,2675.8000,2675.6000,2675.4000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:10.600,2676.2000,16528,0,3226492140.000,0,-,-,-,-,2676.2000,2676.0000,2675.8000,2675.6000,2675.4000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:13.600,2676.2000,16529,1,3227295000.000,1,1,0,双开,B,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:14.600,2676.2000,16529,0,3227295000.000,0,-,-,-,-,2676.4000,2676.2000,2676.0000,2675.8000,2675.6000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:15.100,2676.4000,16529,0,3228097920.000,1,0,1,空换,B,2676.2000,2676.0000,2675.8000,2675.6000,2675.4000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:26:18.100,2676.4000,16529,0,3228900840.000,1,0,1,空换,B,2676.2000,2676.0000,2675.8000,2675.6000,2675.4000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:21.100,2676.2000,16529,0,3229703700.000,1,0,1,空换,B,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:22.100,2676.2000,16529,0,3229703700.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-04-13 13:26:22.600,2676.2000,16529,0,3229703700.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-04-13 13:26:23.600,2676.2000,16529,0,3229703700.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,2,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-04-13 13:26:24.100,2676.2000,16529,0,3229703700.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,2,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-04-13 13:26:24.600,2675.8000,16528,-1,3232112040.000,3,1,2,空平,B,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-04-13 13:26:25.100,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-04-13 13:26:25.600,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:26:26.100,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,3,2,2,1,1
SF,IH2006,2020-04-13 13:26:26.600,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,1,3,2,2,1
SF,IH2006,2020-04-13 13:26:27.100,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,2,3,2,2,1
SF,IH2006,2020-04-13 13:26:28.100,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.8000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2006,2020-04-13 13:26:29.600,2675.8000,16528,0,3232112040.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.8000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,2,2,2,2,1
SF,IH2006,2020-04-13 13:26:30.600,2675.8000,16528,0,3232914780.000,1,0,1,空换,B,2675.6000,2675.4000,2675.0000,2674.8000,2674.4000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-04-13 13:26:31.100,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.4000,2674.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-04-13 13:26:31.600,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.4000,2674.2000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-04-13 13:26:34.600,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.8000,2674.4000,2674.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-04-13 13:26:41.600,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,3,1,2,2,3,1
SF,IH2006,2020-04-13 13:26:46.100,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.0000,1,1,1,1,3,1,2,2,3,1
SF,IH2006,2020-04-13 13:26:46.600,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,3,1,2,3,1,1
SF,IH2006,2020-04-13 13:26:47.100,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 13:26:50.100,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 13:26:50.600,2675.8000,16528,0,3232914780.000,0,-,-,-,-,2676.0000,2675.6000,2675.4000,2675.0000,2674.4000,2676.2000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 13:26:52.600,2676.2000,16529,1,3233717640.000,1,1,0,双开,B,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.6000,2676.8000,2677.0000,2677.4000,2677.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2006,2020-04-13 13:26:53.600,2676.2000,16529,0,3233717640.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,1,1,1,1,3,2,3,1,1
SF,IH2006,2020-04-13 13:26:54.600,2676.2000,16529,0,3233717640.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.0000,2677.4000,1,2,1,1,1,3,2,3,1,1
SF,IH2006,2020-04-13 13:26:55.600,2676.2000,16529,0,3233717640.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,3,2,3,1,1
SF,IH2006,2020-04-13 13:26:56.600,2676.2000,16529,0,3233717640.000,0,-,-,-,-,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,1,1,1,1,2,2,3,1
SF,IH2006,2020-04-13 13:26:57.100,2676.2000,16530,1,3234520500.000,1,1,0,双开,B,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-13 13:26:57.600,2676.4000,16530,0,3235323420.000,1,0,1,空换,B,2676.0000,2675.4000,2675.0000,2674.4000,2674.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:58.100,2676.4000,16530,0,3235323420.000,0,-,-,-,-,2676.2000,2676.0000,2675.4000,2675.0000,2674.4000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:58.600,2676.4000,16530,0,3235323420.000,0,-,-,-,-,2676.4000,2676.2000,2675.4000,2675.0000,2674.4000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:59.100,2676.4000,16531,1,3236126340.000,1,1,0,双开,B,2676.2000,2675.4000,2675.0000,2674.4000,2674.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:26:59.600,2676.4000,16531,0,3236126340.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-04-13 13:27:00.100,2676.4000,16531,0,3236126340.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,2,4,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:27:00.600,2676.4000,16531,0,3236126340.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,2,3,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:27:01.100,2676.4000,16531,0,3236126340.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,3,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:01.600,2676.4000,16531,0,3236126340.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:02.100,2675.8000,16531,0,3236929080.000,1,0,1,空换,B,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:03.100,2675.8000,16531,0,3236929080.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:03.600,2675.8000,16531,0,3236929080.000,0,-,-,-,-,2676.0000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:04.600,2675.8000,16532,1,3237731820.000,1,1,0,双开,B,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:05.600,2675.8000,16532,0,3237731820.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-13 13:27:06.100,2675.8000,16532,0,3237731820.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-13 13:27:06.600,2675.8000,16532,0,3237731820.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,1,2,1,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:27:07.100,2675.8000,16532,0,3237731820.000,0,-,-,-,-,2676.0000,2675.6000,2675.4000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,1,2,1,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:27:07.600,2676.0000,16533,1,3238534620.000,1,1,0,双开,B,2675.6000,2675.4000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:27:10.600,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,2,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-04-13 13:27:11.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,2,1,1,1,3,2,1,2,2,1
SF,IH2006,2020-04-13 13:27:14.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,2,1,1,1,3,2,1,2,3,1
SF,IH2006,2020-04-13 13:27:21.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,2,2,1,1,3,2,1,2,3,1
SF,IH2006,2020-04-13 13:27:23.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,2,2,1,1,3,1,1,2,3,1
SF,IH2006,2020-04-13 13:27:28.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.0000,2674.4000,2674.2000,2674.0000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,2,2,1,1,3,2,1,1,2,3
SF,IH2006,2020-04-13 13:27:33.600,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,2,1,2,1,1,2,1,1,2,3
SF,IH2006,2020-04-13 13:27:36.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,1,1,2,1,1,2,1,1,2,3
SF,IH2006,2020-04-13 13:27:37.100,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,1,1,2,1,1,2,1,1,2,3
SF,IH2006,2020-04-13 13:27:37.600,2676.0000,16533,0,3238534620.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,1,1,2,1,1,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:39.100,2675.4000,16532,-1,3239337240.000,1,0,1,双平,B,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,1,2,1,1,3,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:39.600,2675.2000,16533,1,3240139800.000,1,1,0,双开,B,2675.0000,2674.4000,2674.2000,2674.0000,2673.8000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,2,1,1,3,2,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:40.100,2675.2000,16533,0,3240139800.000,0,-,-,-,-,2675.0000,2674.4000,2674.2000,2674.0000,2673.8000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,2,1,1,3,2,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:40.600,2675.2000,16533,0,3240139800.000,0,-,-,-,-,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,2,2,1,1,3,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:41.100,2675.2000,16533,0,3240942360.000,1,0,1,空换,B,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,1,2,1,1,3,1,2,1,2,3
SF,IH2006,2020-04-13 13:27:44.100,2675.2000,16533,0,3240942360.000,0,-,-,-,-,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,1,2,1,1,3,2,2,1,2,3
SF,IH2006,2020-04-13 13:28:04.100,2675.2000,16533,0,3240942360.000,0,-,-,-,-,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,2,2,1,1,3,2,2,1,2,3
SF,IH2006,2020-04-13 13:28:07.600,2675.2000,16533,0,3240942360.000,0,-,-,-,-,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,2,2,1,1,3,2,2,1,2,3
SF,IH2006,2020-04-13 13:28:08.600,2675.8000,16533,0,3242547840.000,2,1,1,空换,B,2675.2000,2675.0000,2674.4000,2674.2000,2674.0000,2676.0000,2676.2000,2676.6000,2676.8000,2677.4000,2,2,1,1,3,2,1,2,3,1
SF,IH2006,2020-04-13 13:28:09.100,2675.8000,16533,0,3242547840.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2675.8000,2676.0000,2676.2000,2676.6000,2676.8000,3,2,2,1,1,1,2,1,2,3
SF,IH2006,2020-04-13 13:28:09.600,2676.0000,16534,1,3244956180.000,3,2,1,多开,B,2675.8000,2675.6000,2675.4000,2675.2000,2675.0000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,3,1,2,2,2,2,3,1,1,1
SF,IH2006,2020-04-13 13:28:10.100,2676.0000,16534,0,3244956180.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,2,1,2,2,2,3,1,1,1
SF,IH2006,2020-04-13 13:28:11.100,2676.0000,16534,0,3244956180.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,2,1,2,2,2,2,1,1,1
SF,IH2006,2020-04-13 13:28:11.600,2676.0000,16534,0,3244956180.000,0,-,-,-,-,2676.0000,2675.8000,2675.6000,2675.4000,2675.2000,2676.6000,2676.8000,2677.4000,2677.6000,2679.4000,1,1,1,2,2,2,2,1,1,1
SF,IH2006,2020-04-13 13:28:12.100,2676.0000,16535,1,3245758980.000,1,1,0,双开,B,2675.8000,2675.6000,2675.4000,2675.2000,2675.0000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,1,2,2,2,2,2,2,1,1
SF,IH2006,2020-04-13 13:28:14.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,2,2,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:28:15.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,2,2,1,2,2,2,1,1
SF,IH2006,2020-04-13 13:28:20.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,2,2,1,2,2,2,2,1,1
SF,IH2006,2020-04-13 13:28:22.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,2,2,1,2,4,2,2,1,1
SF,IH2006,2020-04-13 13:28:22.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,2,2,1,2,3,2,2,1,1
SF,IH2006,2020-04-13 13:28:23.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.0000,2676.4000,2676.6000,2676.8000,2677.4000,2,2,2,1,2,1,3,2,2,1
SF,IH2006,2020-04-13 13:28:23.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.4000,2674.2000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,2,2,2,1,2,3,2,2,1,1
SF,IH2006,2020-04-13 13:28:24.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.4000,2676.6000,2676.8000,2677.4000,2677.6000,1,2,2,2,1,3,2,2,1,1
SF,IH2006,2020-04-13 13:28:26.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,3,2,1,1,3,2,2,1
SF,IH2006,2020-04-13 13:28:27.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.2000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,3,2,1,1,3,2,2,1
SF,IH2006,2020-04-13 13:28:29.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.0000,2676.2000,2676.4000,2676.6000,2676.8000,1,2,3,2,1,1,1,3,2,2
SF,IH2006,2020-04-13 13:28:32.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.0000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,3,2,1,1,3,2,2,1
SF,IH2006,2020-04-13 13:28:35.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.0000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,3,2,1,1,3,2,2,1
SF,IH2006,2020-04-13 13:28:38.600,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2676.0000,2676.4000,2676.6000,2676.8000,2677.4000,1,2,3,2,1,3,3,2,2,1
SF,IH2006,2020-04-13 13:28:41.100,2676.0000,16535,0,3245758980.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.2000,2675.0000,2676.0000,2676.4000,2676.6000,2676.8000,2677.4000,1,1,2,3,2,3,3,2,2,1
SF,IH2006,2020-04-13 13:28:41.600,2675.8000,16535,0,3246561720.000,1,0,1,空换,B,2675.6000,2675.4000,2675.2000,2675.0000,2674.4000,2675.8000,2676.0000,2676.4000,2676.6000,2676.8000,1,2,3,2,1,1,3,3,2,2
