市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-05 10:42:51.700,3262.4000,14903,0,3088436400.000,0,-,-,-,-,3261.4000,3260.8000,3260.6000,3260.4000,3259.8000,3262.0000,3263.2000,3264.2000,3264.8000,3265.0000,1,3,2,2,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:52.700,3262.4000,14903,0,3088436400.000,0,-,-,-,-,3260.8000,3260.6000,3260.4000,3259.8000,3259.6000,3262.0000,3263.2000,3264.2000,3264.8000,3265.0000,3,2,2,1,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:53.200,3262.4000,14903,0,3088436400.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3260.4000,3259.8000,3262.0000,3263.2000,3264.2000,3264.8000,3265.0000,2,1,1,2,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:53.700,3262.2000,14903,0,3089415060.000,1,0,1,多换,S,3261.4000,3261.2000,3261.0000,3260.8000,3260.6000,3263.2000,3264.2000,3264.8000,3265.0000,3267.8000,1,1,2,1,1,1,1,4,3,1
SF,IH2012,2020-08-05 10:42:54.200,3262.2000,14903,0,3089415060.000,0,-,-,-,-,3261.6000,3261.2000,3261.0000,3260.8000,3260.6000,3262.0000,3262.8000,3263.0000,3263.2000,3264.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 10:42:54.700,3262.0000,14902,-1,3090393660.000,1,0,1,双平,S,3261.0000,3260.8000,3260.6000,3259.8000,3259.6000,3262.8000,3263.0000,3263.2000,3264.2000,3264.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-05 10:42:55.200,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3259.8000,3262.8000,3263.0000,3263.2000,3264.2000,3264.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-05 10:42:55.700,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.2000,3261.0000,3260.8000,3260.6000,3259.8000,3262.4000,3262.8000,3263.0000,3263.2000,3264.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 10:42:56.200,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.0000,3260.8000,3260.6000,3259.8000,3259.6000,3262.4000,3262.8000,3263.0000,3263.2000,3264.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 10:42:56.700,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.6000,3261.2000,3261.0000,3260.8000,3260.6000,3262.8000,3263.2000,3264.2000,3264.8000,3265.0000,1,1,1,2,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:57.200,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3259.8000,3259.6000,3262.8000,3263.2000,3264.2000,3264.8000,3265.0000,1,1,1,1,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:57.700,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.4000,3261.2000,3261.0000,3260.6000,3259.8000,3262.8000,3263.2000,3264.2000,3264.8000,3265.0000,2,1,1,1,1,1,1,1,4,3
SF,IH2012,2020-08-05 10:42:58.200,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3262.4000,3262.2000,3261.6000,3261.4000,3261.0000,3263.2000,3264.2000,3264.8000,3265.0000,3267.8000,1,1,1,2,1,1,1,4,3,1
SF,IH2012,2020-08-05 10:42:58.700,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3261.0000,3260.6000,3263.2000,3264.2000,3264.8000,3265.0000,3267.8000,1,1,2,1,1,1,1,4,3,1
SF,IH2012,2020-08-05 10:42:59.200,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3261.0000,3260.6000,3263.2000,3264.2000,3264.8000,3265.0000,3267.8000,1,1,2,1,1,1,1,4,3,1
SF,IH2012,2020-08-05 10:43:00.700,3262.0000,14902,0,3090393660.000,0,-,-,-,-,3262.0000,3261.6000,3261.4000,3261.0000,3260.6000,3263.2000,3264.2000,3264.8000,3265.0000,3267.8000,2,1,1,1,1,1,1,4,3,1
SF,IH2012,2020-08-05 10:43:01.200,3263.2000,14902,0,3091372620.000,1,0,1,多换,S,3263.2000,3263.0000,3262.4000,3262.0000,3261.4000,3264.2000,3264.8000,3265.0000,3267.8000,3268.0000,1,1,1,2,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:01.700,3263.2000,14902,0,3092351580.000,1,0,1,多换,S,3262.0000,3261.4000,3259.6000,3258.4000,3258.2000,3264.0000,3264.8000,3265.0000,3267.8000,3268.0000,2,1,1,2,3,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:02.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3259.6000,3258.4000,3264.0000,3264.8000,3265.0000,3267.8000,3268.0000,2,2,1,1,2,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:02.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3259.6000,3264.0000,3264.8000,3265.0000,3267.8000,3268.0000,1,2,2,1,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:03.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3259.6000,3264.0000,3264.8000,3265.0000,3267.8000,3268.0000,2,2,1,1,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:03.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3259.6000,3264.8000,3265.0000,3267.8000,3268.0000,3269.4000,2,2,1,1,1,1,3,1,4,1
SF,IH2012,2020-08-05 10:43:04.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3262.0000,3261.4000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,4,2,1,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:04.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3262.0000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,2,1,3,2,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:05.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3262.0000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,2,2,2,2,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:05.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.4000,3262.0000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,3,2,2,1,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:06.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3262.6000,3262.4000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,3,1,2,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:07.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,1,3,1,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:08.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,1,3,1,1,1,1,3,1,4
SF,IH2012,2020-08-05 10:43:08.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.6000,3264.8000,3265.0000,3267.8000,3268.0000,3269.4000,1,1,2,1,1,1,3,1,4,1
SF,IH2012,2020-08-05 10:43:09.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3264.8000,3265.0000,3267.8000,3268.0000,3269.4000,1,1,1,2,1,1,3,1,4,1
SF,IH2012,2020-08-05 10:43:09.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.6000,3262.4000,3264.8000,3265.0000,3267.8000,3268.0000,3269.4000,1,1,2,1,1,1,3,1,4,1
SF,IH2012,2020-08-05 10:43:10.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.6000,3263.4000,3263.0000,3262.6000,3262.4000,3264.8000,3265.0000,3267.8000,3268.0000,3270.0000,1,1,2,1,1,1,3,1,4,3
SF,IH2012,2020-08-05 10:43:11.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.6000,3263.0000,3262.6000,3262.4000,3262.0000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,2,1,1,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:11.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.6000,3263.0000,3262.4000,3262.0000,3259.6000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,2,1,1,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:12.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.4000,3262.0000,3259.6000,3258.4000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,2,1,1,1,2,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:12.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3259.6000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,2,1,1,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:13.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3259.6000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,1,3,1,1,1,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:13.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.4000,3262.0000,3259.6000,3258.4000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,2,1,1,1,2,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:14.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.4000,3262.0000,3259.6000,3258.4000,3264.6000,3264.8000,3265.0000,3267.8000,3268.0000,2,1,1,1,2,2,1,3,1,4
SF,IH2012,2020-08-05 10:43:15.200,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.4000,3262.0000,3259.6000,3258.4000,3264.4000,3264.6000,3264.8000,3265.0000,3265.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:15.700,3263.2000,14902,0,3092351580.000,0,-,-,-,-,3263.0000,3262.4000,3262.0000,3259.6000,3258.4000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:16.200,3263.0000,14902,0,3093330480.000,1,0,1,多换,S,3262.4000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.8000,3265.0000,3265.8000,3267.8000,1,1,1,2,2,1,1,3,1,1
SF,IH2012,2020-08-05 10:43:16.700,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3259.6000,3258.4000,3264.2000,3264.8000,3265.0000,3265.8000,3267.8000,2,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-08-05 10:43:19.200,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3259.6000,3258.4000,3264.2000,3264.8000,3265.0000,3265.8000,3267.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-08-05 10:43:20.200,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3259.6000,3258.4000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:21.200,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.8000,3262.6000,3262.4000,3262.0000,3259.6000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:21.700,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:22.200,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:22.700,3263.0000,14902,0,3093330480.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.0000,3264.2000,3264.4000,3264.8000,3265.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-08-05 10:43:23.200,3263.8000,14903,1,3094309620.000,1,1,0,双开,S,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.0000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,1,1,3,1
SF,IH2012,2020-08-05 10:43:23.700,3264.4000,14904,1,3095288940.000,1,1,0,双开,S,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.8000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,1,2,2,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:24.200,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.4000,3264.6000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,2,2,3,1
SF,IH2012,2020-08-05 10:43:24.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,2,2,1,2,1,2,3
SF,IH2012,2020-08-05 10:43:25.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.6000,3264.8000,3265.0000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-08-05 10:43:26.200,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-08-05 10:43:26.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.0000,3264.2000,3264.4000,3264.8000,3265.0000,1,1,1,2,2,1,1,1,2,3
SF,IH2012,2020-08-05 10:43:27.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3264.8000,3265.0000,3265.8000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-08-05 10:43:28.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.6000,3262.0000,3259.6000,3258.4000,3258.0000,3264.2000,3264.4000,3265.0000,3265.8000,3267.8000,1,1,1,2,2,2,1,3,1,1
SF,IH2012,2020-08-05 10:43:29.200,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3259.6000,3258.4000,3264.0000,3264.4000,3265.0000,3265.8000,3267.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-08-05 10:43:30.200,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3259.6000,3264.4000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:30.700,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3259.6000,3258.4000,3264.4000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:31.200,3264.4000,14904,0,3095288940.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3259.6000,3258.4000,3264.0000,3264.4000,3265.0000,3265.8000,3267.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-08-05 10:43:34.700,3264.0000,14904,0,3096268140.000,1,0,1,多换,S,3262.8000,3262.6000,3262.0000,3259.6000,3258.4000,3264.4000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,1,1,2,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:35.200,3264.0000,14904,0,3096268140.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3259.6000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,2,1,1,1,1,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:35.700,3264.0000,14904,0,3096268140.000,0,-,-,-,-,3264.6000,3263.2000,3263.0000,3262.0000,3259.6000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,1,2,1,1,1,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:36.200,3264.6000,14903,-1,3097247520.000,1,0,1,双平,S,3263.2000,3263.0000,3259.6000,3258.4000,3258.0000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,1,1,1,2,2,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:36.700,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3259.6000,3258.4000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,2,1,1,1,2,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:37.200,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3260.0000,3259.6000,3264.8000,3265.0000,3265.8000,3267.8000,3268.0000,2,1,1,2,1,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:38.200,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3260.0000,3259.6000,3264.8000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,1,2,1,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:38.700,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.2000,3260.0000,3259.6000,3258.4000,3258.0000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,1,2,1,2,2,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:39.200,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3260.0000,3259.6000,3258.4000,3265.0000,3265.8000,3267.8000,3268.0000,3270.0000,1,1,2,1,2,3,1,1,4,3
SF,IH2012,2020-08-05 10:43:39.700,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3260.0000,3259.6000,3258.4000,3264.8000,3265.0000,3265.8000,3267.8000,3268.0000,1,1,2,1,2,1,3,1,1,4
SF,IH2012,2020-08-05 10:43:40.200,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3260.0000,3259.6000,3258.4000,3264.8000,3265.0000,3265.8000,3266.6000,3267.8000,1,1,2,1,2,1,3,1,1,1
SF,IH2012,2020-08-05 10:43:40.700,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3260.0000,3259.6000,3265.0000,3265.8000,3266.6000,3267.8000,3268.0000,1,1,1,2,1,3,1,1,1,4
SF,IH2012,2020-08-05 10:43:41.200,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3263.4000,3263.2000,3260.0000,3259.6000,3258.4000,3265.0000,3265.8000,3266.6000,3267.8000,3268.0000,1,1,2,1,2,3,1,1,1,4
SF,IH2012,2020-08-05 10:43:41.700,3264.6000,14903,0,3097247520.000,0,-,-,-,-,3264.2000,3263.6000,3263.4000,3263.2000,3260.0000,3265.0000,3265.8000,3266.6000,3267.8000,3268.0000,1,7,1,1,2,3,1,1,1,4
SF,IH2012,2020-08-05 10:43:42.200,3265.0000,14901,-2,3099206520.000,2,0,2,双平,S,3263.6000,3263.4000,3263.2000,3260.0000,3259.6000,3265.0000,3265.8000,3266.6000,3267.8000,3268.0000,3,1,1,2,1,1,1,1,1,4
SF,IH2012,2020-08-05 10:43:42.700,3265.0000,14900,-1,3100186020.000,1,0,1,双平,S,3263.8000,3263.6000,3263.2000,3260.0000,3259.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,3,1,2,1,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:43.200,3265.0000,14900,0,3100186020.000,0,-,-,-,-,3265.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,2,7,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:43.700,3265.4000,14900,0,3101165640.000,1,0,1,多换,S,3264.2000,3264.0000,3263.8000,3263.6000,3260.0000,3265.4000,3265.8000,3266.6000,3267.8000,3268.0000,2,6,1,2,2,1,1,1,1,4
SF,IH2012,2020-08-05 10:43:44.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,2,6,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:45.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,2,6,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:46.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:46.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,6,1,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:48.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.8000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,1,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:53.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.2000,3264.0000,3263.8000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,6,1,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:53.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,2,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:56.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:43:58.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,2,1,1,6,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:00.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:01.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:02.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:02.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,1,6,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:08.200,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:08.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,6,2,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:09.700,3265.4000,14900,0,3101165640.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3264.0000,3263.6000,3265.8000,3266.6000,3267.8000,3268.0000,3269.6000,1,1,1,6,2,1,1,1,4,1
SF,IH2012,2020-08-05 10:44:11.200,3265.8000,14901,1,3102145380.000,1,1,0,双开,S,3265.0000,3264.8000,3264.4000,3264.2000,3264.0000,3266.6000,3267.8000,3268.0000,3269.6000,3270.0000,5,1,1,1,6,1,1,4,1,3
SF,IH2012,2020-08-05 10:44:11.700,3265.8000,14901,0,3102145380.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.6000,3260.0000,3265.8000,3266.4000,3266.6000,3267.8000,3268.0000,1,1,6,2,2,1,5,1,1,4
SF,IH2012,2020-08-05 10:44:12.200,3264.8000,14902,1,3103124820.000,1,1,0,双开,S,3264.2000,3264.0000,3263.6000,3260.0000,3259.6000,3265.6000,3265.8000,3266.4000,3266.6000,3267.8000,1,6,2,2,1,1,1,3,1,1
SF,IH2012,2020-08-05 10:44:12.700,3263.6000,14899,-3,3110958240.000,8,2,6,多平,S,3260.0000,3259.6000,3258.4000,3258.0000,3257.8000,3265.0000,3265.6000,3265.8000,3266.4000,3266.6000,2,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-08-05 10:44:13.200,3263.8000,14898,-1,3111937380.000,1,0,1,双平,S,3261.8000,3260.6000,3260.4000,3260.2000,3260.0000,3264.4000,3264.6000,3264.8000,3265.0000,3266.4000,1,2,4,1,2,1,1,2,1,2
SF,IH2012,2020-08-05 10:44:13.700,3263.8000,14898,0,3111937380.000,0,-,-,-,-,3262.0000,3261.8000,3261.2000,3260.8000,3260.6000,3263.8000,3264.0000,3264.2000,3264.4000,3264.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-05 10:44:14.200,3263.8000,14898,0,3111937380.000,0,-,-,-,-,3262.0000,3261.8000,3260.6000,3260.4000,3260.0000,3263.6000,3263.8000,3264.0000,3264.2000,3264.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-05 10:44:14.700,3263.8000,14898,0,3111937380.000,0,-,-,-,-,3262.0000,3261.8000,3260.6000,3260.4000,3260.0000,3263.6000,3263.8000,3264.0000,3264.4000,3264.6000,1,1,1,2,2,1,1,1,1,1
