市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-27 11:22:31.600,2943.2000,13271,0,1035712740.000,0,-,-,-,-,2943.2000,2943.0000,2942.0000,2941.8000,2941.2000,2943.6000,2944.0000,2945.0000,2945.4000,2946.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:22:32.600,2943.2000,13271,0,1035712740.000,0,-,-,-,-,2943.2000,2943.0000,2942.0000,2941.8000,2941.2000,2943.6000,2944.0000,2945.0000,2945.4000,2946.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:22:34.100,2943.6000,13271,0,1036595820.000,1,0,1,多换,S,2943.2000,2943.0000,2942.0000,2941.8000,2941.2000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:22:37.600,2943.6000,13271,0,1036595820.000,0,-,-,-,-,2943.2000,2943.0000,2942.0000,2941.8000,2941.2000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:22:51.100,2943.6000,13271,0,1036595820.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:22:51.600,2943.6000,13271,0,1036595820.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:22:56.100,2943.6000,13271,0,1036595820.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:00.100,2943.8000,13271,0,1037478960.000,1,0,1,多换,S,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:03.600,2943.8000,13271,0,1037478960.000,0,-,-,-,-,2943.6000,2943.4000,2943.2000,2943.0000,2942.0000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:05.600,2943.6000,13272,1,1038362040.000,1,1,0,双开,S,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:06.100,2943.6000,13272,0,1038362040.000,0,-,-,-,-,2943.4000,2943.2000,2943.0000,2942.0000,2941.8000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:06.600,2943.6000,13272,0,1038362040.000,0,-,-,-,-,2943.2000,2943.0000,2942.0000,2941.8000,2941.2000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:07.100,2943.2000,13271,-1,1039245000.000,1,0,1,双平,S,2943.0000,2942.0000,2941.8000,2941.2000,2940.8000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:07.600,2943.2000,13271,0,1039245000.000,0,-,-,-,-,2943.0000,2942.0000,2941.8000,2941.2000,2940.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:08.100,2943.2000,13271,0,1039245000.000,0,-,-,-,-,2943.0000,2942.0000,2941.8000,2941.2000,2940.8000,2943.6000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:08.600,2943.2000,13271,0,1039245000.000,0,-,-,-,-,2943.0000,2942.0000,2941.8000,2941.2000,2940.8000,2943.6000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:09.100,2943.0000,13270,-1,1040127900.000,1,0,1,双平,S,2942.0000,2941.8000,2941.2000,2940.8000,2940.6000,2942.8000,2943.0000,2943.6000,2944.0000,2945.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2003,2019-11-27 11:23:09.600,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2940.8000,2940.6000,2943.6000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:10.100,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.4000,2943.6000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-11-27 11:23:10.600,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.2000,2943.4000,2943.6000,2944.0000,2945.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-27 11:23:11.100,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2940.8000,2940.6000,2943.2000,2943.6000,2944.0000,2945.0000,2945.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-27 11:23:11.600,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2940.8000,2940.6000,2943.0000,2943.2000,2943.6000,2944.0000,2945.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:15.600,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2940.8000,2940.6000,2943.0000,2943.2000,2943.6000,2944.0000,2945.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:17.100,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.0000,2943.2000,2943.6000,2944.0000,2945.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:17.600,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.0000,2943.6000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:18.100,2943.0000,13270,0,1040127900.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.0000,2943.6000,2944.0000,2945.0000,2945.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:18.600,2943.0000,13271,1,1041010800.000,1,1,0,双开,S,2942.6000,2942.2000,2942.0000,2941.8000,2941.2000,2944.0000,2945.0000,2945.4000,2946.0000,2947.0000,2,3,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:19.100,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-27 11:23:19.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.2000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-27 11:23:21.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.2000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,3,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-27 11:23:22.100,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.6000,2942.4000,2942.2000,2942.0000,2941.8000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2003,2019-11-27 11:23:22.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.6000,2942.4000,2942.2000,2942.0000,2941.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-11-27 11:23:23.100,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.2000,2943.4000,2943.6000,2943.8000,2944.0000,2945.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:23.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.4000,2943.6000,2943.8000,2944.0000,2945.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:24.100,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-27 11:23:24.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.2000,2940.8000,2943.2000,2943.8000,2944.0000,2945.0000,2945.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:25.100,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.2000,2943.8000,2944.0000,2945.0000,2945.4000,3,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:25.600,2943.0000,13271,0,1041010800.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.2000,2943.8000,2944.0000,2945.0000,2945.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:30.600,2942.2000,13271,0,1041893460.000,1,0,1,多换,S,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:31.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-27 11:23:32.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.4000,2943.6000,2943.8000,2944.0000,2945.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:32.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.4000,2943.6000,2943.8000,2944.0000,2945.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:33.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:33.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:35.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.4000,2943.6000,2943.8000,2944.0000,2945.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-27 11:23:35.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.4000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-27 11:23:36.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.8000,2944.0000,2945.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:37.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:37.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.6000,2943.8000,2944.0000,2945.0000,2945.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:38.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.0000,2943.6000,2943.8000,2944.0000,2945.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:39.100,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.0000,2943.6000,2943.8000,2944.0000,2945.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:39.600,2942.2000,13271,0,1041893460.000,0,-,-,-,-,2942.4000,2942.2000,2941.8000,2941.2000,2940.8000,2943.0000,2943.8000,2944.0000,2945.4000,2946.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:45.100,2942.4000,13271,0,1042776180.000,1,0,1,多换,S,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.0000,2943.8000,2944.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:46.600,2942.4000,13271,0,1042776180.000,0,-,-,-,-,2942.2000,2941.8000,2941.2000,2940.8000,2940.6000,2943.0000,2943.8000,2944.0000,2945.4000,2946.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:47.600,2942.4000,13271,0,1042776180.000,0,-,-,-,-,2942.2000,2941.2000,2940.8000,2940.6000,2940.4000,2943.0000,2943.8000,2944.0000,2945.4000,2946.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:23:56.100,2942.2000,13271,0,1043658840.000,1,0,1,多换,S,2941.2000,2940.8000,2940.6000,2940.4000,2940.2000,2943.0000,2943.8000,2945.4000,2946.0000,2947.0000,1,1,3,3,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:56.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.2000,2940.8000,2940.6000,2940.4000,2943.0000,2943.8000,2945.4000,2946.0000,2947.0000,2,1,1,3,3,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:57.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2940.8000,2940.6000,2940.4000,2940.2000,2942.8000,2943.0000,2943.8000,2945.4000,2946.0000,1,1,1,2,1,4,1,1,1,1
SF,IH2003,2019-11-27 11:23:57.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2940.8000,2940.6000,2940.4000,2940.2000,2942.4000,2942.8000,2943.0000,2945.4000,2946.0000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-11-27 11:23:58.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2938.8000,2938.0000,2942.4000,2942.6000,2943.0000,2945.4000,2946.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-27 11:23:58.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.8000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,9,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:59.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.8000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,9,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:23:59.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.8000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,7,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:02.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.8000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,8,1,2,1,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:02.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2943.0000,2945.4000,2946.0000,2947.0000,2947.4000,1,8,1,2,1,1,1,1,3,1
SF,IH2003,2019-11-27 11:24:03.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.8000,2940.4000,2942.6000,2942.8000,2943.0000,2945.4000,2946.0000,1,1,7,1,2,1,1,1,1,1
SF,IH2003,2019-11-27 11:24:04.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.8000,2940.4000,2942.6000,2942.8000,2943.0000,2945.4000,2946.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-27 11:24:04.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.4000,2940.2000,2942.6000,2943.0000,2945.4000,2946.0000,2947.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:07.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2942.6000,2943.0000,2945.4000,2946.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-27 11:24:07.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,1,1,2,1,3,2,1,1,1,3
SF,IH2003,2019-11-27 11:24:08.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2943.0000,2945.4000,2946.0000,2947.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-27 11:24:08.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2942.2000,2943.0000,2945.4000,2946.0000,2947.0000,1,1,1,2,1,3,1,1,1,3
SF,IH2003,2019-11-27 11:24:09.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.2000,2943.0000,2945.4000,2946.0000,2947.0000,1,1,2,1,3,2,1,1,1,3
SF,IH2003,2019-11-27 11:24:09.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2943.0000,2945.4000,2946.0000,2947.0000,2947.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2003,2019-11-27 11:24:10.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.8000,2940.4000,2942.6000,2942.8000,2943.0000,2945.4000,2946.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2003,2019-11-27 11:24:10.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2942.6000,2942.8000,2943.0000,2945.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2003,2019-11-27 11:24:11.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.4000,2942.6000,2943.0000,2945.4000,2946.0000,1,1,2,1,3,3,1,1,1,1
SF,IH2003,2019-11-27 11:24:12.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2942.6000,2943.0000,2945.4000,2946.0000,6,1,1,2,1,3,1,1,1,1
SF,IH2003,2019-11-27 11:24:12.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.2000,2942.4000,2942.6000,2943.0000,2945.4000,1,1,2,1,3,2,2,1,1,1
SF,IH2003,2019-11-27 11:24:13.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.2000,2942.6000,2943.0000,2945.4000,2946.0000,1,1,2,1,3,3,1,1,1,1
SF,IH2003,2019-11-27 11:24:14.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.2000,2942.6000,2943.0000,2945.4000,2946.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2003,2019-11-27 11:24:14.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.0000,2942.2000,2942.6000,2943.0000,2945.4000,1,1,2,1,3,3,1,1,1,1
SF,IH2003,2019-11-27 11:24:15.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2938.0000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,1,1,2,1,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:15.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2938.0000,2937.2000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,1,2,1,3,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:16.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2938.0000,2937.2000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,1,2,1,3,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:16.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2938.0000,2937.2000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,1,2,1,3,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:20.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.0000,2940.4000,2940.2000,2938.0000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,6,1,2,1,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:21.100,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2938.0000,2937.2000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,1,2,1,3,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:22.600,2942.2000,13271,0,1043658840.000,0,-,-,-,-,2941.4000,2941.0000,2940.4000,2940.2000,2938.0000,2942.0000,2942.6000,2943.0000,2945.4000,2946.0000,6,1,2,1,3,4,1,1,1,1
SF,IH2003,2019-11-27 11:24:25.100,2942.0000,13269,-2,1047189240.000,4,1,3,多平,S,2941.4000,2941.0000,2940.4000,2940.2000,2938.0000,2942.6000,2943.0000,2945.4000,2946.0000,2947.0000,6,1,2,1,3,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:25.600,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.4000,2940.2000,2943.0000,2945.4000,2946.0000,2947.0000,2947.4000,3,6,1,2,1,1,1,1,3,1
SF,IH2003,2019-11-27 11:24:26.100,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,3,6,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-27 11:24:26.600,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2941.6000,2941.4000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,3,6,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:27.100,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2941.6000,2941.0000,2940.4000,2940.2000,2938.0000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,3,1,2,1,3,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:27.600,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2941.8000,2941.6000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,9,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:28.100,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2942.0000,2941.8000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,1,9,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:28.600,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2942.0000,2941.8000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,1,7,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:33.600,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.0000,2940.4000,2942.8000,2943.0000,2945.4000,2946.0000,2947.0000,1,2,7,1,2,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:34.100,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2942.4000,2942.0000,2941.8000,2941.0000,2940.4000,2942.8000,2943.0000,2945.0000,2945.4000,2947.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:37.100,2942.0000,13269,0,1047189240.000,0,-,-,-,-,2942.4000,2941.8000,2941.0000,2940.4000,2940.2000,2942.8000,2943.0000,2945.0000,2945.4000,2947.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:42.600,2942.4000,13269,0,1048071960.000,1,0,1,多换,S,2941.0000,2940.4000,2940.2000,2938.0000,2937.2000,2942.8000,2943.0000,2945.0000,2945.4000,2947.0000,1,2,1,3,3,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:43.100,2942.4000,13269,0,1048071960.000,0,-,-,-,-,2941.6000,2941.4000,2941.2000,2941.0000,2940.4000,2943.0000,2945.0000,2945.4000,2947.0000,2947.4000,1,1,12,2,2,1,1,1,3,1
SF,IH2003,2019-11-27 11:24:43.600,2942.4000,13269,0,1048071960.000,0,-,-,-,-,2941.8000,2941.6000,2941.4000,2941.2000,2941.0000,2942.8000,2943.0000,2945.0000,2945.4000,2947.0000,1,1,1,9,2,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:44.100,2942.4000,13269,0,1048071960.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2940.2000,2938.0000,2942.6000,2943.0000,2945.0000,2945.4000,2947.0000,8,1,2,1,3,1,1,1,1,3
SF,IH2003,2019-11-27 11:24:44.600,2942.4000,13269,0,1048071960.000,0,-,-,-,-,2941.4000,2941.2000,2941.0000,2940.4000,2940.2000,2942.6000,2943.0000,2945.0000,2945.4000,2947.0000,1,8,1,2,1,1,1,1,1,3
