市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 10:35:10.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2902.2000,2901.0000,2900.0000,2907.8000,2908.8000,2909.6000,2910.4000,2910.6000,1,2,3,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:35:11.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.2000,2901.0000,2907.8000,2908.8000,2909.6000,2910.4000,2910.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:35:11.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2902.2000,2901.0000,2907.8000,2908.8000,2909.6000,2910.4000,2910.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:35:12.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2902.2000,2901.0000,2907.6000,2907.8000,2908.8000,2909.6000,2910.4000,1,1,2,3,1,1,1,2,1,1
SF,IH2004,2020-02-25 10:35:16.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2902.2000,2901.0000,2907.4000,2907.6000,2907.8000,2908.8000,2909.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2004,2020-02-25 10:35:17.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.0000,2904.6000,2904.4000,2904.0000,2902.2000,2907.4000,2907.8000,2908.8000,2909.6000,2910.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2004,2020-02-25 10:35:17.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.4000,2904.6000,2904.4000,2904.0000,2902.2000,2907.4000,2907.8000,2908.8000,2909.6000,2910.4000,1,1,1,2,3,1,1,2,1,1
SF,IH2004,2020-02-25 10:35:18.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.6000,2904.6000,2904.4000,2904.0000,2902.2000,2907.4000,2908.8000,2909.6000,2910.4000,2910.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:19.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.6000,2904.6000,2904.4000,2904.0000,2902.2000,2908.8000,2909.6000,2910.4000,2910.6000,2914.6000,1,1,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:35:19.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.8000,2904.4000,2904.0000,2902.2000,2901.0000,2908.8000,2909.6000,2910.4000,2910.6000,2914.6000,1,1,2,3,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:35:20.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.8000,2904.4000,2904.0000,2902.2000,2901.0000,2908.8000,2909.6000,2910.4000,2910.6000,2914.6000,1,1,2,3,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:35:20.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.8000,2904.4000,2904.0000,2902.2000,2901.0000,2908.8000,2909.6000,2910.4000,2910.6000,2914.6000,1,1,2,3,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:35:22.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.8000,2904.4000,2904.0000,2902.2000,2901.0000,2908.4000,2908.8000,2909.6000,2910.4000,2910.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:22.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.0000,2902.2000,2901.0000,2900.0000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:23.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2902.2000,2901.0000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:25.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:26.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:26.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:27.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2908.2000,2908.4000,2908.8000,2909.6000,2910.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:27.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2907.6000,2908.2000,2908.4000,2908.8000,2909.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:28.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2907.4000,2907.6000,2908.2000,2908.4000,2908.8000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:28.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2902.2000,2901.0000,2900.0000,2895.6000,2907.0000,2907.4000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:29.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2906.6000,2906.8000,2907.4000,2907.6000,2908.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:29.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:30.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:30.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:31.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:31.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.0000,2900.0000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:32.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.0000,2900.0000,2906.8000,2907.4000,2907.6000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:35.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:36.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.0000,2902.8000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.2000,2908.4000,2908.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:37.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2907.2000,2907.4000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:37.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2907.0000,2907.2000,2907.4000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:38.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:39.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2906.8000,2907.0000,2907.4000,2908.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:41.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:43.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.4000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:43.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.4000,2903.2000,2903.0000,2902.2000,2907.4000,2908.2000,2908.4000,2908.8000,2909.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:44.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.4000,2903.0000,2902.2000,2907.4000,2908.2000,2908.4000,2908.8000,2909.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:44.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.4000,2903.0000,2902.2000,2907.2000,2907.4000,2908.2000,2908.4000,2908.8000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:46.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.0000,2902.2000,2901.0000,2907.2000,2907.4000,2908.2000,2908.4000,2908.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:46.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.0000,2902.2000,2901.0000,2907.2000,2907.4000,2908.2000,2908.4000,2908.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:47.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2903.0000,2902.2000,2901.0000,2900.0000,2907.2000,2907.4000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:47.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.2000,2907.4000,2908.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:48.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.0000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2907.0000,2907.2000,2907.4000,2908.2000,2,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:48.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.2000,2907.4000,2908.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:51.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:51.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:52.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.4000,2903.2000,2903.0000,2902.2000,2901.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:52.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.6000,2903.4000,2903.0000,2902.2000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:55.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.2000,2901.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:56.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.6000,2903.4000,2903.0000,2902.2000,2901.0000,2906.6000,2907.0000,2907.4000,2908.2000,2908.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:56.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.6000,2903.4000,2903.0000,2902.2000,2906.6000,2907.4000,2908.2000,2908.4000,2908.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:57.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.6000,2903.4000,2903.0000,2902.2000,2906.6000,2907.4000,2908.2000,2908.4000,2908.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:57.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.6000,2903.4000,2903.0000,2902.2000,2907.4000,2908.2000,2908.4000,2908.8000,2909.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:58.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.4000,2903.0000,2902.2000,2907.4000,2908.2000,2908.4000,2908.8000,2909.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:59.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.4000,2903.0000,2902.2000,2908.2000,2908.4000,2908.8000,2909.6000,2910.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:35:59.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.0000,2902.2000,2908.2000,2908.4000,2908.8000,2909.6000,2910.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:00.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.0000,2902.2000,2908.2000,2908.4000,2908.8000,2909.6000,2910.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:00.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.0000,2902.2000,2908.2000,2908.4000,2908.8000,2909.6000,2910.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:01.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2903.0000,2902.2000,2901.0000,2907.8000,2908.2000,2908.4000,2908.8000,2909.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:01.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2903.0000,2902.2000,2901.0000,2900.0000,2907.6000,2907.8000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:02.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2903.0000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.2000,2908.4000,2908.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:02.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2903.0000,2902.2000,2901.0000,2900.0000,2907.0000,2907.2000,2907.4000,2907.6000,2908.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:03.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.0000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2907.2000,2907.4000,2907.6000,2908.2000,2,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:03.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.8000,2907.2000,2907.6000,2908.2000,2908.4000,1,1,2,3,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:04.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.8000,2907.2000,2907.6000,2908.2000,2908.4000,1,2,3,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:05.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.4000,2906.8000,2907.2000,2907.6000,2908.2000,1,2,3,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:36:05.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.8000,2907.2000,2907.6000,2908.2000,2908.4000,1,2,3,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:06.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2906.8000,2907.2000,2907.6000,2908.2000,1,2,3,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:36:07.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2903.0000,2902.2000,2901.0000,2900.0000,2906.6000,2906.8000,2907.2000,2907.6000,2908.2000,1,2,3,1,1,2,2,1,1,1
SF,IH2004,2020-02-25 10:36:08.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.4000,2906.6000,2906.8000,2907.2000,2907.6000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:13.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.4000,2906.6000,2906.8000,2907.2000,1,3,1,1,5,1,2,1,1,1
SF,IH2004,2020-02-25 10:36:13.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.4000,2906.6000,2906.8000,2907.2000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:14.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:14.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:15.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:18.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.4000,2903.2000,2902.2000,2901.0000,2900.0000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:36:19.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.4000,2903.2000,2902.2000,2901.0000,2900.0000,2905.8000,2906.2000,2906.6000,2906.8000,2907.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2004,2020-02-25 10:36:19.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:20.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2903.8000,2903.4000,2902.2000,2901.0000,2900.0000,2906.2000,2906.6000,2906.8000,2907.2000,2907.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:21.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2903.4000,2902.2000,2901.0000,2900.0000,2906.6000,2906.8000,2907.2000,2907.6000,2908.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:21.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2903.4000,2902.2000,2901.0000,2900.0000,2906.8000,2907.6000,2908.2000,2908.4000,2910.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:22.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2906.2000,2906.8000,2907.6000,2908.2000,2908.4000,3,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:22.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2906.8000,2907.6000,2908.2000,2908.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:27.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.4000,2906.6000,2906.8000,2907.6000,2908.2000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:27.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.4000,2906.6000,2906.8000,2907.6000,2908.2000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:28.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.6000,2908.2000,2908.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:28.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2906.8000,2907.6000,2908.2000,2908.4000,2910.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:29.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.0000,2902.6000,2902.4000,2902.2000,2906.8000,2907.6000,2908.2000,2908.4000,2910.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:29.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.4000,2902.2000,2906.4000,2906.6000,2906.8000,2907.6000,2908.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:30.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.0000,2903.2000,2903.0000,2902.4000,2906.8000,2907.6000,2908.2000,2908.4000,2910.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:33.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.4000,2902.2000,2907.6000,2908.2000,2908.4000,2910.6000,2914.6000,1,1,2,1,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:36:33.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.2000,2906.4000,2907.4000,2907.6000,2908.2000,2908.4000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:34.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.4000,2907.6000,2908.2000,2908.4000,2910.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:34.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.4000,2907.6000,2908.2000,2908.4000,2910.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:35.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.4000,2907.6000,2908.2000,2908.4000,2910.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:35.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.0000,2906.2000,2907.6000,2908.2000,2908.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:36.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.2000,2901.0000,2906.2000,2907.6000,2908.2000,2908.4000,2910.6000,2,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:37.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.2000,2906.2000,2907.6000,2908.2000,2908.4000,2910.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:37.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.0000,2903.2000,2903.0000,2902.2000,2906.2000,2907.6000,2908.2000,2908.4000,2910.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:38.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.0000,2903.2000,2903.0000,2902.2000,2906.2000,2907.6000,2908.2000,2908.4000,2910.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:38.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.4000,2904.0000,2903.2000,2903.0000,2902.2000,2907.6000,2908.2000,2908.4000,2910.6000,2914.6000,1,2,1,2,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:36:39.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.4000,2904.0000,2903.0000,2902.2000,2907.6000,2908.2000,2908.4000,2910.6000,2914.6000,1,1,2,2,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:36:39.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2904.6000,2904.0000,2903.0000,2902.2000,2901.0000,2908.2000,2908.4000,2910.6000,2914.6000,2915.0000,1,2,2,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:36:40.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.0000,2904.6000,2904.0000,2902.2000,2901.0000,2908.2000,2910.6000,2914.6000,2915.0000,2919.0000,2,1,2,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 10:36:41.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2902.2000,2901.0000,2910.6000,2914.6000,2915.0000,2919.0000,2923.4000,1,2,2,3,1,1,5,1,1,1
