市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-19 10:37:27.900,2749.4000,13733,0,1336951980.000,0,-,-,-,-,2749.6000,2749.2000,2748.6000,2748.4000,2747.6000,2749.8000,2750.0000,2750.2000,2751.0000,2751.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-19 10:37:28.400,2749.4000,13734,1,1337776800.000,1,1,0,双开,S,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.2000,2751.0000,2751.4000,1,2,1,1,3,3,2,1,1,1
SF,IH2009,2020-05-19 10:37:28.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.2000,2751.0000,2751.4000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-19 10:37:30.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.2000,2751.0000,2752.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-19 10:37:31.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.2000,2751.0000,2752.0000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-05-19 10:37:31.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2751.0000,2752.0000,2753.0000,1,2,1,1,3,2,1,1,1,6
SF,IH2009,2020-05-19 10:37:40.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2751.0000,2752.0000,2753.0000,1,2,1,1,4,2,1,1,1,6
SF,IH2009,2020-05-19 10:37:41.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2751.0000,2752.0000,2754.2000,1,2,1,1,4,2,1,1,1,1
SF,IH2009,2020-05-19 10:37:42.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2751.0000,2752.0000,2754.2000,1,2,1,1,4,3,1,1,7,1
SF,IH2009,2020-05-19 10:37:45.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2751.0000,2752.0000,2754.0000,1,2,1,1,4,3,1,1,7,1
SF,IH2009,2020-05-19 10:37:45.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2749.2000,2748.6000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.2000,2751.0000,2752.0000,1,2,1,1,4,1,3,1,1,7
SF,IH2009,2020-05-19 10:37:52.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.8000,2750.0000,2750.2000,2751.0000,2752.0000,2,1,1,4,1,1,3,1,1,7
SF,IH2009,2020-05-19 10:37:52.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.6000,2749.8000,2750.0000,2751.0000,2752.0000,2,1,1,4,1,1,1,3,1,7
SF,IH2009,2020-05-19 10:37:53.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.2000,2749.6000,2749.8000,2750.0000,2751.0000,2,1,1,4,1,5,2,1,3,1
SF,IH2009,2020-05-19 10:37:53.900,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,2,1,1,4,1,1,5,2,1,3
SF,IH2009,2020-05-19 10:37:54.400,2749.4000,13734,0,1337776800.000,0,-,-,-,-,2748.6000,2748.4000,2747.6000,2747.2000,2747.0000,2749.0000,2749.2000,2749.6000,2750.0000,2751.0000,2,1,1,4,1,1,5,1,3,1
SF,IH2009,2020-05-19 10:37:54.900,2748.6000,13732,-2,1339425960.000,2,0,2,双平,S,2748.4000,2747.6000,2747.2000,2747.0000,2746.8000,2748.6000,2749.2000,2749.6000,2750.0000,2751.0000,1,1,4,1,1,1,5,1,3,1
SF,IH2009,2020-05-19 10:37:55.400,2748.6000,13731,-1,1341075120.000,2,0,2,多平,S,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.2000,2749.6000,2750.0000,2751.0000,2752.0000,2,9,1,1,4,5,1,1,1,7
SF,IH2009,2020-05-19 10:37:55.900,2748.6000,13731,0,1341075120.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.2000,2749.6000,2750.0000,2751.0000,2752.0000,2,4,1,1,4,5,1,1,1,7
SF,IH2009,2020-05-19 10:37:56.400,2748.6000,13731,0,1341075120.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.6000,2749.2000,2749.6000,2750.0000,2751.0000,2752.0000,1,2,4,1,1,5,1,1,1,7
SF,IH2009,2020-05-19 10:37:58.400,2748.6000,13731,0,1341075120.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.6000,2749.6000,2750.0000,2751.0000,2752.0000,2754.0000,1,2,4,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 10:38:01.400,2748.6000,13731,0,1341075120.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.6000,2749.6000,2750.0000,2751.0000,2752.0000,2754.0000,1,2,3,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 10:38:01.900,2748.6000,13731,0,1341899700.000,1,0,1,多换,S,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.0000,2749.4000,2749.6000,2750.0000,2751.0000,2,3,1,1,4,5,2,1,1,1
SF,IH2009,2020-05-19 10:38:02.400,2748.6000,13731,0,1341899700.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.0000,2749.6000,2750.0000,2751.0000,2752.0000,2,1,1,1,4,5,1,1,1,7
SF,IH2009,2020-05-19 10:38:05.400,2748.6000,13731,0,1341899700.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.0000,2749.6000,2750.0000,2751.0000,2752.0000,1,1,1,1,4,5,1,1,1,7
SF,IH2009,2020-05-19 10:38:05.900,2749.0000,13732,1,1342724400.000,1,1,0,双开,S,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.0000,2749.6000,2750.0000,2751.0000,2752.0000,1,1,1,1,4,4,1,1,1,7
SF,IH2009,2020-05-19 10:38:07.900,2749.0000,13732,0,1344373800.000,2,1,1,多换,S,2748.8000,2748.6000,2748.4000,2747.6000,2747.2000,2749.0000,2749.6000,2750.0000,2751.0000,2752.0000,1,1,1,1,4,2,1,1,1,7
SF,IH2009,2020-05-19 10:38:08.400,2749.0000,13732,0,1346023200.000,2,1,1,多换,S,2749.0000,2748.8000,2748.6000,2748.4000,2747.6000,2749.6000,2750.0000,2751.0000,2752.0000,2754.0000,4,1,1,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 10:38:08.900,2749.0000,13732,0,1346023200.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.6000,2749.6000,2750.0000,2751.0000,2752.0000,2754.0000,2,1,1,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 10:38:11.900,2749.0000,13732,0,1346023200.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.4000,2749.6000,2750.0000,2751.0000,2752.0000,2754.0000,1,2,1,1,1,1,1,1,7,1
SF,IH2009,2020-05-19 10:38:12.400,2749.4000,13732,0,1346848020.000,1,0,1,多换,S,2749.2000,2749.0000,2748.8000,2748.4000,2747.6000,2750.0000,2751.0000,2752.0000,2754.0000,2754.2000,1,2,1,1,1,1,1,7,1,1
SF,IH2009,2020-05-19 10:38:15.400,2749.4000,13732,0,1346848020.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2747.6000,2750.0000,2751.0000,2752.0000,2754.0000,2754.2000,1,1,1,1,1,1,1,7,1,1
SF,IH2009,2020-05-19 10:38:16.400,2749.4000,13732,0,1346848020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2751.0000,2752.0000,2754.0000,2754.2000,1,1,1,1,4,1,1,7,1,1
SF,IH2009,2020-05-19 10:38:18.900,2749.4000,13732,0,1346848020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2752.0000,2754.0000,2754.2000,2754.8000,1,1,1,1,4,1,7,1,1,1
SF,IH2009,2020-05-19 10:38:20.900,2750.0000,13731,-1,1347673020.000,1,0,1,双平,S,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2752.0000,2754.0000,2754.2000,2754.8000,2755.8000,1,1,1,1,4,7,1,1,1,1
SF,IH2009,2020-05-19 10:38:21.400,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,2,1,1,1,1,1,2,1,7,2
SF,IH2009,2020-05-19 10:38:21.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.4000,2750.6000,2750.8000,2751.0000,2751.4000,2,1,1,1,1,1,6,2,2,1
SF,IH2009,2020-05-19 10:38:22.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,2,1,1,1,1,1,1,6,2,2
SF,IH2009,2020-05-19 10:38:23.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,2,1,1,1,1,1,1,6,3,2
SF,IH2009,2020-05-19 10:38:26.400,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,1,1,1,6,3,2
SF,IH2009,2020-05-19 10:38:28.400,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,1,1,1,6,3,2
SF,IH2009,2020-05-19 10:38:28.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,3,2
SF,IH2009,2020-05-19 10:38:29.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,3,3
SF,IH2009,2020-05-19 10:38:31.900,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,3,3
SF,IH2009,2020-05-19 10:38:32.400,2750.0000,13731,0,1347673020.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.8000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,3,3
SF,IH2009,2020-05-19 10:38:33.400,2749.8000,13730,-1,1348497960.000,1,0,1,双平,S,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.4000,2750.6000,2750.8000,2751.0000,2751.6000,1,1,1,1,4,1,6,3,3,5
SF,IH2009,2020-05-19 10:38:34.400,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.4000,2750.6000,2750.8000,2751.0000,2751.6000,1,1,1,1,1,1,6,3,3,5
SF,IH2009,2020-05-19 10:38:34.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2747.6000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,1,2,1,6,3,3
SF,IH2009,2020-05-19 10:38:35.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,2,1,6,3,3
SF,IH2009,2020-05-19 10:38:40.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,2,1,6,2,3
SF,IH2009,2020-05-19 10:38:42.400,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,2,3
SF,IH2009,2020-05-19 10:38:42.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,6,2,3
SF,IH2009,2020-05-19 10:38:43.400,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2750.4000,2750.6000,2750.8000,1,1,1,1,4,1,1,1,6,2
SF,IH2009,2020-05-19 10:38:43.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2750.0000,2750.2000,2750.4000,2750.6000,2750.8000,1,1,1,1,4,4,1,1,4,2
SF,IH2009,2020-05-19 10:38:44.400,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.6000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,1,4,2,1,4,1,4
SF,IH2009,2020-05-19 10:38:44.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,1,1,1,1,4,1,4,1,4,2
SF,IH2009,2020-05-19 10:38:45.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.6000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,1,4,1,1,4,1,4
SF,IH2009,2020-05-19 10:38:46.900,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.6000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,1,4,1,1,3,1,4
SF,IH2009,2020-05-19 10:38:47.400,2749.8000,13730,0,1348497960.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2747.6000,2747.2000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,1,1,1,1,4,1,3,1,4,2
SF,IH2009,2020-05-19 10:38:49.900,2749.8000,13731,1,1349322900.000,1,1,0,双开,S,2749.8000,2749.2000,2748.8000,2748.4000,2747.6000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,1,1,3,1,4,2,3
SF,IH2009,2020-05-19 10:38:50.400,2749.2000,13732,1,1350972600.000,2,1,1,空开,S,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.2000,2749.8000,2750.0000,2750.4000,2750.6000,1,1,1,4,1,4,5,1,1,4
SF,IH2009,2020-05-19 10:38:50.900,2749.2000,13732,0,1354271640.000,4,2,2,多换,S,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.8000,2750.0000,2750.4000,2750.6000,2750.8000,1,1,1,4,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:38:51.400,2749.8000,13732,0,1355096580.000,1,0,1,多换,S,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2750.0000,2750.4000,2750.6000,2750.8000,2751.0000,1,1,1,4,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:38:51.900,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2750.0000,2750.6000,2750.8000,2751.0000,2751.6000,1,1,1,4,1,1,4,2,3,5
SF,IH2009,2020-05-19 10:38:52.400,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.8000,2750.0000,2750.6000,2750.8000,2751.0000,1,1,1,4,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:38:53.400,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,1,4,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:38:57.900,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.8000,2750.0000,2750.6000,2750.8000,2751.0000,1,1,1,4,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:38:58.400,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.6000,2749.8000,2750.0000,2750.6000,2750.8000,1,1,1,4,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:38:59.400,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.4000,2749.6000,2749.8000,2750.0000,2750.6000,1,1,1,4,1,1,1,1,1,4
SF,IH2009,2020-05-19 10:39:01.400,2749.8000,13732,0,1355096580.000,0,-,-,-,-,2748.8000,2748.4000,2747.6000,2747.2000,2747.0000,2749.2000,2749.4000,2749.6000,2750.6000,2750.8000,1,1,1,4,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:39:03.400,2748.8000,13732,0,1355921220.000,1,0,1,多换,S,2748.4000,2747.6000,2747.2000,2747.0000,2746.8000,2749.2000,2749.4000,2749.6000,2750.6000,2750.8000,1,1,4,1,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:39:03.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.4000,2747.6000,2747.2000,2747.0000,2746.8000,2749.2000,2749.4000,2749.6000,2750.6000,2750.8000,1,1,4,1,1,1,1,1,4,2
SF,IH2009,2020-05-19 10:39:04.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.4000,2747.6000,2747.2000,2747.0000,2746.8000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,1,4,1,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:09.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.4000,2748.0000,2747.6000,2747.2000,2747.0000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,1,1,4,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:11.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.2000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,1,1,1,4,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:14.400,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.2000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,2,1,1,1,4,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:19.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.6000,2747.2000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,2,1,1,1,3,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:20.400,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.0000,2747.6000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,2,1,1,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:21.900,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2748.0000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,2,1,1,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:36.400,2748.8000,13732,0,1355921220.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2748.0000,2749.2000,2749.6000,2750.6000,2750.8000,2751.0000,1,1,1,1,1,1,1,4,2,3
SF,IH2009,2020-05-19 10:39:40.900,2749.2000,13733,1,1356745980.000,1,1,0,双开,S,2749.2000,2749.0000,2748.8000,2748.6000,2748.4000,2749.6000,2750.6000,2750.8000,2751.0000,2751.6000,1,1,1,1,1,1,4,2,3,5
SF,IH2009,2020-05-19 10:39:41.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.4000,2750.6000,2750.8000,2751.0000,2751.6000,2751.8000,2,1,1,1,1,4,2,3,5,1
SF,IH2009,2020-05-19 10:39:41.900,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2748.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,2,1,1,1,1,2,2,4,2,3
SF,IH2009,2020-05-19 10:39:42.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,2,1,1,1,2,2,4,2,3
SF,IH2009,2020-05-19 10:39:42.900,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.2000,2750.2000,2750.4000,2750.6000,2750.8000,2751.0000,1,2,1,1,1,2,2,4,2,3
SF,IH2009,2020-05-19 10:39:43.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.8000,1,2,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 10:39:43.900,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.8000,1,2,2,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 10:39:46.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.8000,1,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 10:39:48.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.4000,2750.8000,2751.0000,2751.8000,1,1,2,2,1,2,2,1,3,1
SF,IH2009,2020-05-19 10:39:49.400,2749.2000,13733,0,1356745980.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.4000,2750.8000,2751.0000,2751.8000,1,1,2,2,1,1,2,1,3,1
SF,IH2009,2020-05-19 10:39:49.900,2750.2000,13734,1,1357571040.000,1,1,0,双开,S,2749.6000,2749.4000,2749.2000,2749.0000,2748.8000,2750.4000,2750.8000,2751.0000,2751.8000,2752.0000,1,1,1,2,2,1,1,2,1,7
SF,IH2009,2020-05-19 10:39:50.400,2750.4000,13735,1,1358396160.000,1,1,0,双开,S,2750.2000,2750.0000,2749.2000,2749.0000,2748.8000,2750.8000,2751.0000,2751.8000,2752.0000,2754.0000,1,1,1,2,2,1,2,1,7,1
SF,IH2009,2020-05-19 10:39:50.900,2750.4000,13735,0,1358396160.000,0,-,-,-,-,2750.4000,2750.0000,2749.0000,2748.8000,2748.4000,2750.8000,2751.0000,2751.8000,2752.0000,2754.0000,1,1,2,2,1,1,2,1,7,1
SF,IH2009,2020-05-19 10:39:51.400,2750.4000,13735,0,1359221280.000,1,0,1,多换,S,2750.0000,2749.0000,2748.8000,2748.4000,2748.2000,2751.0000,2751.8000,2752.0000,2754.0000,2754.8000,1,2,2,1,1,1,1,7,1,1
SF,IH2009,2020-05-19 10:39:51.900,2750.4000,13735,0,1359221280.000,0,-,-,-,-,2750.6000,2749.0000,2748.8000,2748.4000,2748.2000,2751.0000,2751.8000,2752.0000,2754.0000,2754.8000,1,2,2,1,1,1,1,7,1,1
SF,IH2009,2020-05-19 10:39:52.400,2750.6000,13735,0,1360046460.000,1,0,1,多换,S,2749.0000,2748.8000,2748.4000,2748.2000,2748.0000,2750.6000,2750.8000,2751.0000,2751.8000,2752.0000,2,2,1,1,1,2,2,1,1,7
SF,IH2009,2020-05-19 10:39:52.900,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2751.0000,2751.8000,2752.0000,2754.0000,2754.8000,1,2,2,2,2,1,1,7,1,1
SF,IH2009,2020-05-19 10:39:53.400,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.8000,2751.0000,2751.8000,2752.0000,2754.0000,1,2,2,2,2,1,1,1,7,1
SF,IH2009,2020-05-19 10:39:54.900,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.8000,2751.0000,2751.8000,2752.0000,2752.4000,1,2,2,2,2,1,1,1,7,2
SF,IH2009,2020-05-19 10:39:55.900,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.6000,2750.8000,2751.0000,2751.8000,2752.0000,1,2,1,2,2,1,1,1,1,7
SF,IH2009,2020-05-19 10:39:56.400,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.6000,2751.0000,2751.8000,2752.0000,2752.4000,1,2,1,2,2,3,1,1,7,2
SF,IH2009,2020-05-19 10:39:56.900,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.4000,2750.6000,2751.0000,2751.8000,2752.0000,1,2,1,2,2,1,3,1,1,7
SF,IH2009,2020-05-19 10:39:57.400,2750.6000,13735,0,1360046460.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.8000,2750.0000,2750.4000,2750.6000,2751.0000,2751.8000,1,2,1,2,2,2,1,3,1,1
SF,IH2009,2020-05-19 10:39:57.900,2749.8000,13735,0,1360871400.000,1,0,1,多换,S,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.4000,2750.6000,2751.0000,2751.8000,2752.0000,1,1,2,2,1,2,3,1,1,7
SF,IH2009,2020-05-19 10:39:58.400,2749.8000,13735,0,1360871400.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.4000,2750.2000,2750.4000,2750.6000,2751.0000,2751.8000,1,1,2,2,1,1,1,2,1,1
