市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-02 10:16:35.900,2991.0000,1670,1,741049920.000,1,1,0,双开,S,2988.6000,2987.2000,2985.2000,2979.8000,2979.2000,2991.0000,2992.8000,2993.8000,2994.6000,2994.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-07-02 10:16:36.400,2991.0000,1670,0,741049920.000,0,-,-,-,-,2988.6000,2987.2000,2985.2000,2979.8000,2979.2000,2990.8000,2991.0000,2992.8000,2993.8000,2994.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-02 10:16:36.900,2991.0000,1671,1,741947220.000,1,1,0,双开,S,2988.6000,2987.2000,2985.2000,2979.8000,2979.2000,2991.0000,2992.8000,2993.8000,2994.6000,2994.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2008,2020-07-02 10:16:37.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2988.6000,2987.2000,2985.2000,2979.8000,2979.2000,2990.8000,2991.0000,2992.8000,2993.8000,2994.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2008,2020-07-02 10:16:37.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2988.6000,2987.2000,2985.2000,2979.8000,2979.2000,2992.8000,2993.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,5,1,2,1,1,3
SF,IH2008,2020-07-02 10:16:38.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2988.8000,2988.6000,2987.2000,2985.2000,2979.8000,2992.4000,2992.6000,2992.8000,2993.8000,2994.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-07-02 10:16:38.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.0000,2988.8000,2987.2000,2985.2000,2979.8000,2992.2000,2992.4000,2992.8000,2994.6000,2994.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 10:16:39.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.2000,2989.0000,2987.2000,2985.2000,2979.8000,2992.0000,2992.2000,2992.4000,2992.8000,2994.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-02 10:16:39.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.4000,2989.2000,2987.2000,2985.2000,2979.8000,2991.8000,2992.0000,2992.4000,2992.8000,2994.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-02 10:16:40.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.4000,2989.2000,2987.2000,2985.2000,2979.8000,2991.8000,2992.4000,2992.8000,2994.6000,2994.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 10:16:41.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.4000,2989.2000,2987.2000,2985.2000,2979.8000,2991.8000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:08.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2987.2000,2985.2000,2991.8000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:09.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.8000,2989.6000,2987.2000,2985.2000,2979.8000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:09.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.8000,2989.6000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,4,1,1,1,3
SF,IH2008,2020-07-02 10:17:10.900,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.8000,2989.6000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2008,2020-07-02 10:17:11.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2989.8000,2989.6000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2008,2020-07-02 10:17:12.400,2991.0000,1671,0,741947220.000,0,-,-,-,-,2990.0000,2989.8000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:20.400,2992.6000,1672,1,742845000.000,1,1,0,双开,S,2992.6000,2990.0000,2989.8000,2987.2000,2985.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:20.900,2992.6000,1674,2,744640560.000,2,2,0,双开,S,2989.8000,2987.2000,2985.2000,2979.8000,2979.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:21.400,2992.6000,1674,0,744640560.000,0,-,-,-,-,2990.4000,2990.0000,2989.8000,2987.2000,2985.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:21.900,2992.6000,1674,0,744640560.000,0,-,-,-,-,2990.6000,2990.4000,2990.0000,2987.2000,2985.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:22.400,2992.6000,1674,0,744640560.000,0,-,-,-,-,2992.2000,2990.6000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,3,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:22.900,2992.2000,1677,3,747333540.000,3,3,0,双开,S,2990.6000,2987.2000,2985.2000,2979.8000,2979.2000,2992.2000,2992.6000,2992.8000,2994.6000,2994.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2008,2020-07-02 10:17:23.400,2992.0000,1677,0,750026340.000,3,1,2,多换,S,2990.6000,2987.2000,2985.2000,2979.8000,2979.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:24.900,2992.0000,1677,0,750026340.000,0,-,-,-,-,2990.6000,2987.2000,2985.2000,2979.8000,2979.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,5,2,1,1,1,3
SF,IH2008,2020-07-02 10:17:25.900,2992.0000,1677,0,750026340.000,0,-,-,-,-,2990.6000,2987.2000,2985.2000,2979.8000,2979.2000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:28.900,2992.0000,1677,0,750026340.000,0,-,-,-,-,2990.8000,2990.6000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:29.400,2992.0000,1677,0,750026340.000,0,-,-,-,-,2991.0000,2990.8000,2987.2000,2985.2000,2979.8000,2992.6000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:29.900,2990.8000,1679,2,751820880.000,2,2,0,双开,S,2987.2000,2985.2000,2979.8000,2979.2000,2978.0000,2991.0000,2992.4000,2992.6000,2992.8000,2994.6000,1,1,1,5,2,1,2,1,1,1
SF,IH2008,2020-07-02 10:17:30.400,2991.0000,1680,1,752718180.000,1,1,0,双开,S,2988.2000,2987.4000,2987.2000,2985.2000,2979.8000,2992.4000,2992.6000,2992.8000,2994.6000,2994.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2008,2020-07-02 10:17:30.900,2991.0000,1681,1,753615480.000,1,1,0,双开,S,2988.4000,2988.2000,2987.4000,2987.2000,2985.2000,2992.0000,2992.2000,2992.4000,2992.6000,2992.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2008,2020-07-02 10:17:31.400,2991.0000,1681,0,753615480.000,0,-,-,-,-,2988.4000,2987.4000,2987.2000,2985.2000,2979.8000,2991.8000,2992.0000,2992.4000,2992.6000,2992.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2008,2020-07-02 10:17:31.900,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.0000,2988.4000,2987.4000,2987.2000,2985.2000,2991.8000,2992.0000,2992.4000,2992.8000,2994.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2008,2020-07-02 10:17:32.400,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.2000,2989.0000,2987.4000,2987.2000,2985.2000,2991.4000,2991.8000,2992.0000,2992.4000,2992.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2008,2020-07-02 10:17:32.900,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.2000,2987.4000,2987.2000,2985.2000,2979.8000,2992.0000,2992.8000,2994.6000,2994.8000,2995.2000,1,2,1,1,1,2,1,1,1,3
SF,IH2008,2020-07-02 10:17:33.400,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.2000,2987.4000,2987.2000,2985.2000,2979.8000,2991.8000,2992.0000,2992.8000,2994.6000,2994.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-07-02 10:17:35.400,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.4000,2989.2000,2987.4000,2987.2000,2985.2000,2991.8000,2992.0000,2992.8000,2994.6000,2994.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2008,2020-07-02 10:17:35.900,2991.0000,1681,0,753615480.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.2000,2992.0000,2992.8000,2994.6000,2994.8000,2995.2000,1,1,2,1,1,2,1,1,1,3
SF,IH2008,2020-07-02 10:17:36.900,2992.0000,1681,0,755410680.000,2,1,1,多换,S,2989.6000,2989.4000,2987.2000,2985.2000,2979.8000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:37.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.0000,2989.8000,2989.6000,2989.4000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:37.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.2000,2991.0000,2989.8000,2989.4000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:38.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.2000,2989.8000,2989.4000,2987.2000,2985.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:38.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.4000,2991.2000,2989.8000,2987.2000,2985.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:39.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.6000,2991.4000,2989.8000,2987.2000,2985.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:40.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2989.8000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:40.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.0000,2991.8000,2991.4000,2989.8000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:41.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2991.4000,2989.8000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:42.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.4000,2992.2000,2991.8000,2989.8000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:45.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.4000,2992.2000,2989.8000,2987.2000,2985.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:48.400,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.4000,2992.2000,2991.6000,2989.8000,2987.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:48.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.4000,2992.2000,2991.6000,2991.4000,2989.8000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:49.900,2992.0000,1681,0,755410680.000,0,-,-,-,-,2992.4000,2992.2000,2991.6000,2991.4000,2991.2000,2992.8000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:50.400,2992.8000,1681,0,756308520.000,1,0,1,多换,S,2992.6000,2991.6000,2991.4000,2991.2000,2989.8000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:17:50.900,2992.8000,1681,0,756308520.000,0,-,-,-,-,2993.6000,2992.8000,2992.6000,2991.6000,2991.4000,2994.2000,2994.4000,2994.6000,2994.8000,2995.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:51.400,2993.6000,1683,2,758104680.000,2,2,0,双开,S,2992.6000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.2000,2994.6000,2994.8000,2995.2000,2,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-07-02 10:17:51.900,2993.6000,1684,1,759002760.000,1,1,0,双开,S,2992.8000,2992.6000,2991.6000,2991.4000,2991.2000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:17:52.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2992.6000,2991.6000,2991.4000,2991.2000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:52.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2992.6000,2991.6000,2991.4000,2991.2000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:53.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:54.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:54.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:55.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:55.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:56.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.6000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:17:57.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:17:57.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-02 10:17:58.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-02 10:17:59.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:00.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:00.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:01.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-02 10:18:01.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2992.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:02.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2993.0000,2992.8000,2991.6000,2991.4000,2991.2000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:02.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2993.2000,2993.0000,2991.6000,2991.4000,2991.2000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:05.900,2993.6000,1684,0,759002760.000,0,-,-,-,-,2993.2000,2993.0000,2991.6000,2991.4000,2991.2000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:06.400,2993.6000,1684,0,759002760.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2991.6000,2991.4000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:06.900,2993.6000,1685,1,759900840.000,1,1,0,双开,S,2993.4000,2993.0000,2991.6000,2991.4000,2991.2000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:07.400,2993.6000,1685,0,759900840.000,0,-,-,-,-,2993.6000,2993.4000,2993.0000,2991.6000,2991.4000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:07.900,2993.6000,1685,0,759900840.000,0,-,-,-,-,2993.6000,2993.4000,2993.0000,2991.6000,2991.4000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:09.400,2993.6000,1685,0,759900840.000,0,-,-,-,-,2993.6000,2993.4000,2991.6000,2991.4000,2991.2000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:16.400,2993.6000,1686,1,760798920.000,1,1,0,双开,S,2993.6000,2993.4000,2991.6000,2991.4000,2991.2000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:16.900,2993.6000,1687,1,761697000.000,1,1,0,双开,S,2993.6000,2991.6000,2991.4000,2991.2000,2991.0000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:17.400,2993.6000,1687,0,762595080.000,1,0,1,多换,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:17.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:18.400,2993.6000,1687,0,762595080.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:20.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.0000,2991.8000,2991.6000,2991.4000,2991.2000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:27.400,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.0000,2991.8000,2991.6000,2991.4000,2991.2000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:27.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.2000,2992.0000,2991.6000,2991.4000,2991.2000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:28.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.4000,2992.2000,2992.0000,2991.6000,2991.4000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:29.400,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.6000,2992.4000,2992.0000,2991.6000,2991.4000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:31.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2992.8000,2992.6000,2992.0000,2991.6000,2991.4000,2994.4000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:32.400,2993.6000,1687,0,762595080.000,0,-,-,-,-,2993.0000,2992.8000,2992.0000,2991.6000,2991.4000,2994.8000,2995.2000,2996.2000,2998.0000,2999.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-07-02 10:18:32.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2993.0000,2992.8000,2992.0000,2991.6000,2991.4000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:34.400,2993.6000,1687,0,762595080.000,0,-,-,-,-,2993.0000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:35.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2993.2000,2993.0000,2991.6000,2991.4000,2991.2000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:36.900,2993.6000,1687,0,762595080.000,0,-,-,-,-,2993.4000,2993.2000,2993.0000,2991.6000,2991.4000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:37.900,2993.4000,1688,1,763493100.000,1,1,0,双开,S,2993.2000,2993.0000,2991.6000,2991.4000,2991.2000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-02 10:18:38.400,2993.2000,1689,1,764391060.000,1,1,0,双开,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2008,2020-07-02 10:18:38.900,2993.2000,1689,0,764391060.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2008,2020-07-02 10:18:39.400,2993.2000,1690,1,765289020.000,1,1,0,双开,S,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2993.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:39.900,2993.4000,1691,1,766187040.000,1,1,0,双开,S,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.6000,2994.8000,2995.2000,2996.2000,2998.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2008,2020-07-02 10:18:40.400,2993.4000,1691,0,766187040.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.2000,2991.0000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:42.900,2993.4000,1691,0,766187040.000,0,-,-,-,-,2992.2000,2991.8000,2991.6000,2991.4000,2991.2000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:43.400,2993.4000,1691,0,766187040.000,0,-,-,-,-,2992.4000,2992.2000,2991.6000,2991.4000,2991.2000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:44.400,2992.4000,1692,1,767084760.000,1,1,0,双开,S,2992.2000,2991.6000,2991.4000,2991.2000,2991.0000,2994.4000,2994.6000,2994.8000,2995.2000,2996.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2008,2020-07-02 10:18:44.900,2992.2000,1692,0,767982420.000,1,0,1,多换,S,2991.6000,2991.4000,2991.2000,2991.0000,2990.8000,2994.2000,2994.4000,2994.6000,2994.8000,2995.2000,1,1,1,1,1,2,1,1,1,3
