市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-04 11:01:57.200,2750.6000,4359,0,351489540.000,0,-,-,-,-,2750.2000,2749.0000,2748.8000,2748.6000,2748.2000,2751.4000,2751.6000,2752.2000,2752.4000,2752.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:01:58.700,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.2000,2748.0000,2751.4000,2751.6000,2752.2000,2752.4000,2752.6000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:01:59.200,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2751.4000,2751.6000,2752.2000,2752.4000,2752.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:01:59.700,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2751.2000,2751.4000,2751.6000,2752.2000,2752.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:00.200,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.4000,2749.0000,2748.8000,2748.6000,2748.2000,2751.2000,2751.4000,2751.6000,2752.2000,2752.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:00.700,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.0000,2751.2000,2751.4000,2751.6000,2752.2000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-06-04 11:02:01.200,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2750.8000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,2,3,1,1,2,1,1,1
SF,IH2012,2020-06-04 11:02:02.200,2750.6000,4359,0,351489540.000,0,-,-,-,-,2749.6000,2749.0000,2748.8000,2748.6000,2748.2000,2750.8000,2751.2000,2751.4000,2751.6000,2752.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:22.700,2750.8000,4358,-1,352314780.000,1,0,1,双平,S,2749.6000,2749.0000,2748.8000,2748.6000,2748.2000,2751.2000,2751.6000,2752.2000,2752.4000,2752.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:23.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.6000,2753.0000,2753.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:23.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.6000,2753.0000,2753.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:24.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.6000,2753.0000,2753.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:24.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2750.0000,2749.8000,2749.0000,2748.8000,2752.4000,2752.6000,2753.0000,2753.8000,2756.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:25.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.8000,2749.0000,2748.8000,2752.6000,2753.0000,2753.8000,2756.0000,2757.0000,2,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-04 11:02:25.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2753.0000,2753.8000,2756.0000,2757.0000,2758.0000,2,1,2,3,1,1,1,1,2,2
SF,IH2012,2020-06-04 11:02:26.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.4000,2752.8000,2753.0000,2753.8000,2756.0000,1,1,2,3,1,3,1,1,1,1
SF,IH2012,2020-06-04 11:02:26.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2753.0000,2753.8000,2756.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:27.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2753.0000,2753.8000,2756.0000,1,1,2,3,1,3,1,1,1,1
SF,IH2012,2020-06-04 11:02:27.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2753.0000,2753.8000,2756.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-04 11:02:28.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2753.0000,2753.8000,2756.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2012,2020-06-04 11:02:28.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2753.0000,2753.8000,2756.0000,2757.0000,2758.0000,1,1,2,3,1,1,1,1,2,2
SF,IH2012,2020-06-04 11:02:29.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.8000,2753.0000,2753.8000,2756.0000,2757.0000,1,1,2,3,1,2,1,1,1,2
SF,IH2012,2020-06-04 11:02:29.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.8000,2753.0000,2753.8000,2756.0000,2757.0000,1,1,2,3,1,3,1,1,1,2
SF,IH2012,2020-06-04 11:02:39.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.8000,2753.0000,2753.8000,2756.0000,2757.0000,1,1,2,3,1,2,1,1,1,2
SF,IH2012,2020-06-04 11:02:41.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2750.6000,2750.4000,2749.0000,2748.8000,2752.8000,2753.0000,2753.8000,2756.0000,2757.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2012,2020-06-04 11:02:44.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2750.6000,2750.4000,2749.0000,2748.8000,2752.8000,2753.0000,2753.8000,2756.0000,2757.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-06-04 11:02:44.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.0000,2753.8000,2756.0000,2757.0000,2758.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-04 11:02:50.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.0000,2753.8000,2756.0000,2757.0000,2758.0000,1,1,1,2,3,1,1,1,2,2
SF,IH2012,2020-06-04 11:02:55.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.8000,2756.0000,2757.0000,2758.0000,2758.8000,1,1,1,2,3,1,1,2,2,1
SF,IH2012,2020-06-04 11:02:55.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.6000,2753.8000,2756.0000,2757.0000,2758.0000,1,1,1,2,3,3,1,1,2,2
SF,IH2012,2020-06-04 11:02:56.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.4000,2753.6000,2753.8000,2756.0000,2757.0000,1,1,1,2,3,1,3,1,1,2
SF,IH2012,2020-06-04 11:02:56.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.2000,2753.4000,2753.6000,2753.8000,2756.0000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-06-04 11:02:57.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.2000,2753.6000,2753.8000,2756.0000,2757.0000,1,1,1,2,3,1,3,1,1,2
SF,IH2012,2020-06-04 11:02:58.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2753.0000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2012,2020-06-04 11:03:03.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2752.8000,2753.0000,2753.2000,2753.6000,2753.8000,1,1,1,2,3,2,1,1,2,1
SF,IH2012,2020-06-04 11:03:03.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,1,2,3,2,2,1,2,1
SF,IH2012,2020-06-04 11:03:06.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.2000,2751.0000,2750.4000,2749.0000,2748.8000,2752.4000,2752.6000,2752.8000,2753.2000,2753.6000,1,1,1,2,3,1,2,2,1,2
SF,IH2012,2020-06-04 11:03:07.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2749.0000,2748.8000,2748.6000,2748.2000,2752.4000,2752.6000,2752.8000,2753.2000,2753.6000,1,2,3,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:07.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:08.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2752.4000,2752.8000,2753.2000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:09.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2752.4000,2752.8000,2753.2000,1,1,2,3,1,2,1,1,2,1
SF,IH2012,2020-06-04 11:03:10.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.0000,2752.2000,2752.4000,2752.8000,1,1,2,3,1,1,2,1,1,2
SF,IH2012,2020-06-04 11:03:11.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.2000,2748.0000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,2,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-06-04 11:03:11.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.8000,2748.6000,2751.6000,2752.0000,2752.4000,2752.8000,2753.2000,2,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:12.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2748.8000,2752.0000,2752.4000,2752.8000,2753.2000,2753.6000,1,3,1,2,3,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:12.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.0000,2752.4000,2752.8000,2753.2000,1,3,2,3,1,2,1,1,2,1
SF,IH2012,2020-06-04 11:03:19.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.6000,2749.4000,2749.0000,2748.8000,2751.8000,2752.0000,2752.4000,2752.8000,2753.2000,1,1,2,2,3,2,1,1,2,1
SF,IH2012,2020-06-04 11:03:19.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2750.0000,2749.4000,2749.0000,2748.8000,2752.4000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:03:20.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2750.0000,2749.4000,2749.0000,2748.8000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:21.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:26.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,3,1,1,2,1
SF,IH2012,2020-06-04 11:03:27.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.0000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:29.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2751.8000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:29.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.4000,2749.0000,2748.8000,2748.6000,2748.2000,2751.6000,2751.8000,2752.4000,2752.8000,2753.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:30.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2751.8000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:30.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2751.8000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:33.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:34.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2751.8000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:03:34.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2751.8000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:35.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:35.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.4000,2752.8000,2753.2000,2753.6000,2,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:36.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2750.0000,2749.4000,2749.0000,2748.8000,2752.4000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:03:36.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2750.2000,2749.4000,2749.0000,2748.8000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,2,1,2,1,2
SF,IH2012,2020-06-04 11:03:37.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2750.2000,2749.4000,2749.0000,2748.8000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,2,1,2,1,2
SF,IH2012,2020-06-04 11:03:38.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2749.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,2,1,2,1,2
SF,IH2012,2020-06-04 11:03:38.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.4000,2749.0000,2748.8000,2748.6000,2748.2000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,2,2,3,1,1,2,1,2,1,2
SF,IH2012,2020-06-04 11:03:43.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,2,1,2,1,2
SF,IH2012,2020-06-04 11:03:55.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:55.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:57.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.4000,2749.0000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:58.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2749.6000,2749.4000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-06-04 11:03:59.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.8000,2749.6000,2749.4000,2749.0000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-06-04 11:04:01.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.8000,2749.6000,2749.4000,2749.0000,2752.0000,2752.2000,2752.4000,2752.8000,2753.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-06-04 11:04:02.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.8000,2749.6000,2749.4000,2749.0000,2751.8000,2752.0000,2752.4000,2752.8000,2753.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:02.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.8000,2749.4000,2749.0000,2748.8000,2751.8000,2752.0000,2752.4000,2752.8000,2753.2000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:03.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2751.8000,2752.0000,2752.4000,2752.8000,1,2,2,3,1,1,1,1,1,2
SF,IH2012,2020-06-04 11:04:05.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2751.8000,2752.4000,2752.8000,2753.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2012,2020-06-04 11:04:06.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2751.6000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:04:23.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2752.8000,2753.2000,2753.6000,2753.8000,2756.0000,1,2,2,3,1,2,1,2,1,1
SF,IH2012,2020-06-04 11:04:24.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.2000,2749.4000,2749.0000,2748.8000,2748.6000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,2,2,3,1,2,2,1,2,1
SF,IH2012,2020-06-04 11:04:24.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2750.2000,2749.4000,2749.0000,2748.8000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:25.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2749.4000,2749.0000,2748.8000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:25.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,2,2,3,1,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:26.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.4000,2752.6000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:04:26.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.2000,2752.4000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:04:27.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,2,2,1,2
SF,IH2012,2020-06-04 11:04:27.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.4000,2749.0000,2748.8000,2748.6000,2748.2000,2752.0000,2752.2000,2752.8000,2753.2000,2753.6000,2,2,3,1,1,1,2,2,1,2
SF,IH2012,2020-06-04 11:04:28.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.2000,2752.8000,2753.2000,2753.6000,1,2,2,3,1,1,1,2,1,2
SF,IH2012,2020-06-04 11:04:29.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2751.8000,2752.8000,2753.2000,2753.6000,2753.8000,1,2,2,3,1,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:29.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.8000,2753.2000,2753.6000,2753.8000,2756.0000,1,2,2,3,1,2,1,2,1,1
SF,IH2012,2020-06-04 11:04:30.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,2,2,3,1,2,2,1,2,1
SF,IH2012,2020-06-04 11:04:33.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,2,2,3,1,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:34.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2752.6000,2752.8000,2753.2000,2753.6000,2753.8000,1,1,2,2,3,1,2,1,2,1
SF,IH2012,2020-06-04 11:04:35.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:35.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.0000,2749.8000,2749.4000,2749.0000,2748.8000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:36.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.8000,2749.4000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:37.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.6000,2750.4000,2750.2000,2749.8000,2749.4000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:37.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2750.8000,2750.6000,2750.2000,2749.8000,2749.4000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:38.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2750.8000,2750.2000,2749.4000,2749.0000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:38.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2750.8000,2749.4000,2749.0000,2748.8000,2752.6000,2753.2000,2753.6000,2753.8000,2756.0000,1,1,2,2,3,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:39.200,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2750.8000,2749.4000,2749.0000,2748.8000,2752.6000,2753.6000,2753.8000,2756.0000,2757.0000,1,1,2,2,3,1,2,1,1,2
SF,IH2012,2020-06-04 11:04:40.700,2750.8000,4358,0,352314780.000,0,-,-,-,-,2751.0000,2749.4000,2749.0000,2748.8000,2748.6000,2752.4000,2752.6000,2753.6000,2753.8000,2756.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:58.200,2751.0000,4358,0,353140080.000,1,0,1,多换,S,2749.4000,2749.0000,2748.8000,2748.6000,2748.2000,2752.2000,2752.6000,2753.6000,2753.8000,2756.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:58.700,2751.0000,4358,0,353140080.000,0,-,-,-,-,2749.6000,2749.4000,2749.0000,2748.8000,2748.6000,2752.0000,2752.2000,2753.6000,2753.8000,2756.0000,2,2,2,3,1,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:59.200,2751.0000,4358,0,353140080.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.0000,2748.8000,2752.0000,2752.2000,2753.6000,2753.8000,2756.0000,1,2,2,2,3,1,1,2,1,1
SF,IH2012,2020-06-04 11:04:59.700,2751.0000,4358,0,353140080.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.4000,2749.0000,2752.0000,2752.2000,2753.6000,2753.8000,2756.0000,1,1,1,2,2,1,1,2,1,1
