市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-23 11:06:46.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.6000,3010.4000,3005.6000,2997.6000,3013.6000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:06:49.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.4000,3005.6000,2997.6000,2932.2000,3013.6000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:06:49.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.4000,3011.2000,3010.4000,3005.6000,2997.6000,3013.6000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:06:58.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3011.4000,3010.4000,3005.6000,2997.6000,3013.6000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:06:58.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3011.4000,3010.4000,3005.6000,2997.6000,3021.0000,3027.0000,3037.0000,3037.8000,3039.6000,1,1,1,1,1,5,1,1,1,1
SF,IH2002,2019-12-23 11:06:59.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3011.4000,3010.4000,3005.6000,2997.6000,3020.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:06:59.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3010.4000,3005.6000,2997.6000,2932.2000,3020.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:00.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3017.8000,3020.8000,3021.0000,3027.0000,3037.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:00.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3016.0000,3017.6000,3017.8000,3021.0000,3027.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:01.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3015.8000,3016.0000,3017.8000,3021.0000,3027.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:02.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3015.0000,3015.8000,3017.8000,3021.0000,3027.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:02.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3014.8000,3015.0000,3017.8000,3021.0000,3027.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:03.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3011.6000,3010.4000,3005.6000,2997.6000,3014.8000,3015.0000,3017.8000,3021.0000,3027.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:03.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.8000,3010.4000,3005.6000,2997.6000,2932.2000,3014.8000,3015.0000,3017.8000,3021.0000,3027.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:04.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.2000,3011.8000,3010.4000,3005.6000,2997.6000,3014.8000,3015.0000,3017.8000,3021.0000,3027.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-23 11:07:04.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.2000,3011.8000,3010.4000,3005.6000,2997.6000,3014.8000,3015.0000,3021.0000,3027.0000,3037.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:05.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.2000,3011.8000,3010.4000,3005.6000,2997.6000,3014.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:06.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.2000,3010.4000,3005.6000,2997.6000,2932.2000,3014.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:13.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3012.2000,3010.4000,3005.6000,2997.6000,3014.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:16.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3005.6000,2997.6000,2932.2000,3014.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:16.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3007.4000,3005.6000,2997.6000,3014.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:17.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3007.4000,3005.6000,2997.6000,3014.6000,3014.8000,3021.0000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:17.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3007.4000,3005.6000,2997.6000,3014.4000,3014.6000,3021.0000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:19.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3007.4000,3005.6000,2997.6000,3014.2000,3014.4000,3021.0000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:29.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3012.4000,3010.4000,3007.4000,3005.6000,2997.6000,3014.4000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:36.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.4000,3007.4000,3005.6000,2997.6000,2932.2000,3014.2000,3014.4000,3021.0000,3027.0000,3037.0000,1,2,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:36.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.4000,3007.4000,3005.6000,2997.6000,2932.2000,3014.0000,3014.2000,3021.0000,3027.0000,3037.0000,1,2,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:39.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.8000,3010.4000,3007.4000,3005.6000,2997.6000,3014.0000,3014.2000,3021.0000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:42.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.8000,3010.4000,3005.6000,2997.6000,2932.2000,3014.0000,3014.2000,3021.0000,3027.0000,3037.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:43.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.8000,3010.4000,3005.6000,2997.6000,3014.0000,3014.2000,3021.0000,3027.0000,3037.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:44.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.4000,3005.6000,2997.6000,2932.2000,3014.0000,3014.2000,3021.0000,3027.0000,3037.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 11:07:49.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.4000,3005.6000,2997.6000,2932.2000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:07:54.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.4000,3011.2000,3010.4000,3005.6000,2997.6000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:02.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3010.4000,3005.6000,2997.6000,2932.2000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:03.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.4000,3005.6000,2997.6000,2932.2000,2814.2000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,2,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:05.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.6000,3010.4000,3005.6000,2997.6000,2932.2000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,1,1,2,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:13.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3005.6000,2997.6000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:15.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.0000,3010.8000,3010.6000,3010.4000,3005.6000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:16.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.2000,3011.0000,3010.6000,3010.4000,3005.6000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,2,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:18.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.4000,3005.6000,3014.0000,3021.0000,3027.0000,3037.0000,3037.8000,1,2,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:18.900,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.4000,3011.2000,3010.4000,3005.6000,2997.6000,3021.0000,3027.0000,3037.0000,3037.8000,3039.6000,1,2,1,1,1,5,1,1,1,1
SF,IH2002,2019-12-23 11:08:19.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3010.4000,3005.6000,3020.8000,3021.0000,3027.0000,3037.0000,3037.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:20.400,3011.2000,46,0,42740640.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3010.4000,3005.6000,3019.6000,3020.8000,3024.8000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:08:20.900,3019.4000,46,0,44551920.000,2,1,1,多换,S,3011.6000,3011.4000,3011.2000,3010.4000,3005.6000,3019.6000,3024.8000,3027.0000,3037.0000,3037.8000,1,1,2,1,1,1,5,1,1,1
SF,IH2002,2019-12-23 11:08:21.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3010.4000,3005.6000,3016.4000,3019.6000,3024.8000,3027.0000,3037.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2002,2019-12-23 11:08:21.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.4000,3010.4000,3005.6000,2997.6000,2932.2000,3016.4000,3017.8000,3024.8000,3027.0000,3037.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2002,2019-12-23 11:08:22.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.4000,3010.4000,3005.6000,2997.6000,2932.2000,3016.4000,3017.8000,3018.2000,3019.0000,3024.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-23 11:08:22.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.4000,3010.4000,3005.6000,2997.6000,2932.2000,3016.0000,3016.4000,3017.4000,3017.8000,3018.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:24.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.2000,3011.8000,3011.4000,3010.4000,3005.6000,3016.0000,3016.4000,3017.4000,3017.8000,3018.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:24.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.2000,3011.8000,3011.4000,3010.4000,3005.6000,3016.0000,3016.4000,3017.4000,3017.8000,3018.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:25.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.6000,3012.2000,3011.8000,3010.4000,3005.6000,3015.6000,3016.0000,3016.4000,3017.4000,3017.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:26.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.6000,3012.2000,3011.8000,3010.4000,3005.6000,3015.6000,3016.0000,3016.4000,3017.4000,3017.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:27.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.8000,3012.6000,3011.8000,3010.4000,3005.6000,3015.6000,3016.0000,3016.4000,3017.4000,3017.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:27.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.8000,3012.6000,3011.8000,3010.4000,3005.6000,3015.6000,3016.0000,3016.4000,3017.4000,3017.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 11:08:28.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3012.8000,3011.8000,3010.4000,3005.6000,3015.6000,3016.0000,3016.4000,3017.4000,3017.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 11:08:28.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.0000,3016.4000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-23 11:08:29.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3017.4000,3017.8000,3018.0000,3018.2000,3018.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2002,2019-12-23 11:08:30.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.8000,3017.4000,3017.8000,3018.0000,3018.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-23 11:08:31.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.8000,3017.2000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-23 11:08:31.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.8000,3017.2000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-23 11:08:32.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.8000,3017.2000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-23 11:08:32.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.6000,3016.8000,3017.2000,3017.4000,3017.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2019-12-23 11:08:33.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.4000,3016.6000,3017.2000,3017.4000,3017.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:34.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3016.2000,3016.4000,3017.2000,3017.4000,3017.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:35.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.8000,3016.2000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:36.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.8000,3017.4000,3017.8000,3018.0000,3018.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-23 11:08:37.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.6000,3015.8000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-23 11:08:37.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.6000,3015.8000,3017.4000,3017.8000,3018.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2002,2019-12-23 11:08:38.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.4000,3017.4000,3017.8000,3018.0000,3018.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 11:08:38.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.4000,3017.4000,3017.8000,3018.0000,3018.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-23 11:08:39.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.4000,3016.8000,3017.4000,3017.8000,3018.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-23 11:08:39.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.4000,3016.8000,3017.4000,3017.8000,3018.2000,1,2,1,1,1,2,1,1,3,1
SF,IH2002,2019-12-23 11:08:43.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.4000,3017.4000,3017.8000,3018.2000,3018.4000,1,2,1,1,1,1,1,3,1,2
SF,IH2002,2019-12-23 11:08:45.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.2000,3015.4000,3017.4000,3017.8000,3018.2000,1,2,1,1,1,1,1,1,3,1
SF,IH2002,2019-12-23 11:08:46.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.2000,3017.4000,3017.8000,3018.2000,3018.4000,1,2,1,1,1,1,1,3,1,2
SF,IH2002,2019-12-23 11:08:46.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.2000,3017.4000,3017.8000,3018.2000,3018.4000,1,2,1,1,1,1,1,3,1,2
SF,IH2002,2019-12-23 11:08:47.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3015.2000,3017.4000,3017.8000,3018.4000,3019.2000,1,2,1,1,1,1,1,3,2,1
SF,IH2002,2019-12-23 11:08:48.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3017.4000,3017.8000,3018.4000,3019.2000,3021.8000,1,2,1,1,1,1,3,2,1,2
SF,IH2002,2019-12-23 11:08:49.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3011.8000,3010.4000,3005.6000,2997.6000,3017.0000,3017.4000,3017.8000,3018.4000,3019.2000,1,2,1,1,1,1,1,3,2,1
SF,IH2002,2019-12-23 11:08:52.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.2000,3010.4000,3005.6000,2997.6000,2932.2000,3016.8000,3017.0000,3017.8000,3018.4000,3019.2000,1,1,1,1,2,3,1,3,2,1
SF,IH2002,2019-12-23 11:08:53.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.4000,3013.2000,3010.4000,3005.6000,2997.6000,3016.8000,3017.0000,3017.8000,3018.4000,3019.2000,1,1,1,1,1,3,1,1,2,1
SF,IH2002,2019-12-23 11:08:53.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.4000,3013.2000,3005.6000,2997.6000,2932.2000,3016.6000,3016.8000,3017.8000,3018.4000,3019.2000,1,1,1,1,2,1,3,1,2,1
SF,IH2002,2019-12-23 11:08:54.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.6000,3013.4000,3005.6000,2997.6000,2932.2000,3016.6000,3016.8000,3017.8000,3018.4000,3019.2000,1,1,1,1,2,1,3,1,2,1
SF,IH2002,2019-12-23 11:08:55.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.6000,3013.4000,3005.6000,2997.6000,2932.2000,3016.6000,3016.8000,3017.8000,3018.4000,3019.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-23 11:08:55.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.6000,3013.4000,3005.6000,2997.6000,2932.2000,3016.6000,3016.8000,3017.8000,3018.4000,3021.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2002,2019-12-23 11:08:56.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3005.6000,2997.6000,3016.6000,3016.8000,3017.8000,3018.4000,3021.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-23 11:08:56.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.6000,3013.4000,3005.6000,2997.6000,2932.2000,3016.6000,3017.8000,3018.4000,3021.8000,3024.8000,1,1,1,1,2,1,1,2,2,5
SF,IH2002,2019-12-23 11:08:58.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.6000,3013.4000,3005.6000,2997.6000,2932.2000,3016.4000,3016.6000,3017.8000,3018.4000,3021.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2002,2019-12-23 11:08:59.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3005.6000,2997.6000,3016.2000,3016.4000,3016.6000,3017.8000,3018.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2002,2019-12-23 11:09:00.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3005.6000,2997.6000,3016.0000,3016.2000,3017.8000,3018.4000,3018.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2002,2019-12-23 11:09:00.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3005.6000,2997.6000,3015.8000,3016.0000,3017.8000,3018.4000,3018.8000,1,1,1,1,1,1,3,1,2,2
SF,IH2002,2019-12-23 11:09:01.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3005.6000,2997.6000,3015.6000,3015.8000,3017.8000,3018.4000,3018.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2002,2019-12-23 11:09:02.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.4000,3005.6000,2997.6000,2932.2000,3015.6000,3015.8000,3017.8000,3018.4000,3018.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2002,2019-12-23 11:09:03.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.4000,3005.6000,2997.6000,2932.2000,3015.6000,3015.8000,3018.4000,3018.8000,3021.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2002,2019-12-23 11:09:03.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3013.4000,3005.6000,2997.6000,2932.2000,3015.8000,3018.4000,3018.8000,3021.8000,3024.8000,1,1,1,1,2,1,1,2,2,5
SF,IH2002,2019-12-23 11:09:06.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3013.8000,3005.6000,2997.6000,2932.2000,2814.2000,3015.8000,3018.4000,3018.8000,3024.8000,3027.0000,1,1,1,2,2,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:06.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3005.6000,2997.6000,2932.2000,2814.2000,2784.0000,3015.8000,3018.4000,3018.8000,3024.8000,3027.0000,1,1,2,2,5,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:07.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3005.8000,3005.6000,2997.6000,2932.2000,2814.2000,3015.8000,3018.8000,3024.8000,3027.0000,3037.0000,2,1,1,2,2,1,2,5,1,1
SF,IH2002,2019-12-23 11:09:07.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3010.6000,3005.8000,3005.6000,2997.6000,2932.2000,3015.8000,3018.8000,3024.8000,3027.0000,3037.0000,1,1,1,1,2,1,2,5,1,1
SF,IH2002,2019-12-23 11:09:08.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3010.8000,3010.6000,3005.6000,2997.6000,2932.2000,3015.8000,3018.8000,3024.8000,3027.0000,3037.0000,1,1,1,1,2,1,2,5,1,1
SF,IH2002,2019-12-23 11:09:08.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.2000,3010.8000,3010.6000,3008.8000,3005.6000,3015.8000,3018.8000,3024.8000,3027.0000,3037.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2002,2019-12-23 11:09:09.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.4000,3011.2000,3010.6000,3008.8000,3005.6000,3015.6000,3015.8000,3018.8000,3024.8000,3027.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:09.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.4000,3011.2000,3010.6000,3008.8000,3005.6000,3015.4000,3015.6000,3018.8000,3024.8000,3027.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:10.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3008.8000,3005.6000,3015.4000,3015.6000,3018.8000,3024.8000,3027.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:10.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3011.8000,3011.6000,3011.2000,3008.8000,3005.6000,3015.4000,3015.6000,3018.8000,3024.8000,3027.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:11.900,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3008.8000,3005.6000,3015.4000,3015.6000,3018.8000,3024.8000,3027.0000,1,1,1,2,1,1,1,2,5,1
SF,IH2002,2019-12-23 11:09:12.400,3019.4000,46,0,44551920.000,0,-,-,-,-,3012.2000,3012.0000,3011.6000,3005.6000,2997.6000,3015.4000,3015.6000,3018.8000,3024.8000,3027.0000,1,1,1,1,1,1,1,2,5,1
