市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-10 11:04:32.900,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2924.6000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:04:37.900,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:04:39.400,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.0000,2924.2000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:04:55.900,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.8000,2924.0000,2924.2000,2925.0000,2925.6000,1,1,4,3,1,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:03.400,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.4000,2923.8000,2924.0000,2924.2000,2925.0000,1,1,4,3,1,1,1,1,1,2
SF,IH2006,2019-12-10 11:05:03.900,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.2000,2923.4000,2923.8000,2924.0000,2925.0000,1,4,3,1,3,1,1,1,1,2
SF,IH2006,2019-12-10 11:05:04.400,2923.6000,3419,0,312306120.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2922.6000,2923.2000,2923.4000,2923.8000,2925.0000,1,4,3,1,3,1,1,1,1,2
SF,IH2006,2019-12-10 11:05:04.900,2922.6000,3419,0,313182900.000,1,0,1,多换,S,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.0000,2923.2000,2923.4000,2925.0000,2925.6000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:05.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.4000,2925.0000,2925.6000,2925.8000,2926.0000,1,4,3,1,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:06.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,4,3,1,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:06.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,2,1,2,1,1
SF,IH2006,2019-12-10 11:05:07.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2924.0000,2924.2000,2924.8000,2925.0000,2925.6000,1,4,3,1,3,1,2,1,2,1
SF,IH2006,2019-12-10 11:05:09.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.8000,2924.0000,2924.2000,2924.8000,2925.0000,1,4,3,1,3,1,1,2,1,2
SF,IH2006,2019-12-10 11:05:10.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.6000,2923.8000,2924.0000,2924.2000,2924.8000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:10.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.6000,2923.8000,2924.0000,2924.2000,2924.8000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:11.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.8000,2924.0000,2924.2000,2924.8000,2925.0000,1,4,3,1,3,1,1,2,1,2
SF,IH2006,2019-12-10 11:05:12.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.6000,2923.8000,2924.2000,2924.8000,2925.0000,1,4,3,1,3,1,1,2,1,2
SF,IH2006,2019-12-10 11:05:13.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.6000,2923.8000,2924.2000,2924.8000,2925.0000,1,1,4,3,1,1,1,2,1,2
SF,IH2006,2019-12-10 11:05:13.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.4000,2923.6000,2923.8000,2924.2000,2924.8000,1,1,4,3,1,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:21.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.4000,2923.6000,2923.8000,2924.2000,2924.8000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:05:22.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.4000,2923.8000,2924.2000,2924.8000,2925.0000,1,1,4,3,1,1,1,2,1,2
SF,IH2006,2019-12-10 11:05:24.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.8000,2924.2000,2924.8000,2925.0000,2925.6000,1,1,4,3,1,1,2,1,2,1
SF,IH2006,2019-12-10 11:05:32.900,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.8000,2924.2000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:05:33.400,2922.6000,3419,0,313182900.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2923.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:35.400,2923.8000,3419,0,314060040.000,1,0,1,多换,S,2922.8000,2922.6000,2922.4000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:35.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:36.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:37.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:37.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.6000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:38.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.6000,2922.2000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:38.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.6000,2923.4000,2922.8000,2922.6000,2922.2000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-10 11:05:45.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.6000,2923.4000,2922.8000,2922.6000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:46.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:05:46.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.4000,2922.8000,2922.6000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 11:05:48.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.4000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:05:48.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.0000,2920.8000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:05:49.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,2,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:05:50.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:06:00.900,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.4000,2924.6000,2925.0000,2925.6000,2925.8000,2,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:06:01.400,2923.8000,3419,0,314060040.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.4000,2924.6000,2925.0000,2925.6000,2925.8000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:06:09.900,2924.4000,3419,0,314937360.000,1,0,1,多换,S,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:06:10.400,2924.4000,3419,0,314937360.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:06:10.900,2924.4000,3419,0,314937360.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:06:25.900,2924.4000,3419,0,314937360.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:06:33.400,2924.4000,3419,0,314937360.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:06:43.900,2924.4000,3419,0,314937360.000,0,-,-,-,-,2923.4000,2923.2000,2922.2000,2922.0000,2921.0000,2924.4000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:06:44.400,2923.4000,3418,-1,315814380.000,1,0,1,双平,S,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2924.2000,2924.4000,2925.0000,2925.6000,2925.8000,1,4,3,1,3,2,1,2,1,1
SF,IH2006,2019-12-10 11:07:15.400,2923.4000,3418,0,315814380.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2924.4000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,2,1,2,1,1
SF,IH2006,2019-12-10 11:07:15.900,2923.4000,3418,0,315814380.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2924.4000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:07:20.400,2923.4000,3418,0,315814380.000,0,-,-,-,-,2922.8000,2922.6000,2922.4000,2922.2000,2922.0000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:20.900,2923.4000,3418,0,315814380.000,0,-,-,-,-,2923.0000,2922.8000,2922.4000,2922.2000,2922.0000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:24.400,2923.4000,3418,0,315814380.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:34.400,2923.0000,3419,1,316691280.000,1,1,0,双开,S,2922.8000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:36.400,2923.0000,3419,0,316691280.000,0,-,-,-,-,2922.8000,2922.2000,2922.0000,2921.0000,2920.8000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:39.400,2923.0000,3419,0,316691280.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.2000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:41.900,2924.2000,3419,0,317568540.000,1,0,1,多换,S,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,1,1,4,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:07:42.400,2924.2000,3419,0,317568540.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,2,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:07:42.900,2924.2000,3419,0,317568540.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,2,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:07:43.400,2924.2000,3419,0,317568540.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:07:43.900,2924.2000,3419,0,317568540.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,2,2,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:07:44.400,2924.2000,3419,0,317568540.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,2,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:44.900,2923.4000,3419,0,319322580.000,2,1,1,多换,S,2923.2000,2922.8000,2922.2000,2922.0000,2921.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:46.400,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:51.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 11:07:52.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,2,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 11:07:55.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:07:57.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:08:01.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,2,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:08:05.400,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,2,1,1,4,1,2,1,1,1
SF,IH2006,2019-12-10 11:08:05.900,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 11:08:08.400,2923.4000,3419,0,319322580.000,0,-,-,-,-,2923.4000,2923.2000,2922.8000,2922.2000,2922.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2006,2019-12-10 11:08:36.900,2923.4000,3419,0,320199600.000,1,0,1,多换,S,2923.2000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:08:59.400,2923.4000,3419,0,320199600.000,0,-,-,-,-,2923.2000,2922.8000,2922.2000,2922.0000,2921.0000,2924.4000,2924.6000,2924.8000,2925.0000,2925.6000,1,1,1,4,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:09:02.900,2923.4000,3419,0,320199600.000,0,-,-,-,-,2923.2000,2922.8000,2922.2000,2922.0000,2921.0000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:09:10.400,2923.2000,3420,1,321076560.000,1,1,0,双开,S,2922.8000,2922.2000,2922.0000,2921.0000,2920.8000,2924.6000,2924.8000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:09:10.900,2923.2000,3420,0,321076560.000,0,-,-,-,-,2923.0000,2922.2000,2922.0000,2921.0000,2920.8000,2924.6000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:09:11.400,2923.2000,3420,0,321076560.000,0,-,-,-,-,2923.0000,2922.2000,2922.0000,2921.0000,2920.8000,2924.4000,2924.6000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:09:49.400,2923.2000,3420,0,321076560.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2922.0000,2921.0000,2924.4000,2924.6000,2925.0000,2925.6000,2925.8000,2,1,1,4,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:09:49.900,2923.2000,3420,0,321076560.000,0,-,-,-,-,2923.2000,2922.2000,2922.0000,2921.0000,2920.8000,2924.4000,2924.6000,2925.0000,2925.6000,2925.8000,2,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:10:01.900,2923.2000,3420,0,321076560.000,0,-,-,-,-,2923.2000,2922.2000,2922.0000,2921.0000,2920.8000,2924.0000,2924.4000,2924.6000,2925.0000,2925.6000,2,1,4,3,1,1,1,1,2,1
SF,IH2006,2019-12-10 11:10:02.900,2923.2000,3419,-1,321953520.000,1,0,1,双平,S,2923.2000,2922.2000,2922.0000,2921.0000,2920.8000,2924.0000,2924.4000,2924.6000,2925.0000,2925.6000,1,1,4,3,1,1,1,1,2,1
SF,IH2006,2019-12-10 11:10:03.400,2923.2000,3419,0,321953520.000,0,-,-,-,-,2923.2000,2922.2000,2922.0000,2921.0000,2920.8000,2924.0000,2924.4000,2925.0000,2925.6000,2925.8000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2019-12-10 11:10:03.900,2923.2000,3419,0,321953520.000,0,-,-,-,-,2923.2000,2922.2000,2922.0000,2921.0000,2920.8000,2923.4000,2924.0000,2924.4000,2925.0000,2925.6000,1,1,4,3,1,1,1,1,2,1
SF,IH2006,2019-12-10 11:10:04.900,2923.2000,3419,0,322830480.000,1,0,1,多换,S,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.4000,2924.0000,2924.4000,2925.0000,2925.6000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:10:12.900,2923.2000,3419,0,322830480.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2923.4000,2924.0000,2924.4000,2925.0000,2925.6000,1,4,3,1,3,1,1,1,2,1
SF,IH2006,2019-12-10 11:10:15.400,2923.4000,3419,0,323707500.000,1,0,1,多换,S,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2924.0000,2924.4000,2925.0000,2925.6000,2925.8000,1,4,3,1,3,1,1,2,1,1
SF,IH2006,2019-12-10 11:10:15.900,2923.4000,3419,0,323707500.000,0,-,-,-,-,2922.4000,2922.2000,2922.0000,2921.0000,2920.8000,2924.0000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,4,3,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:10:29.900,2923.4000,3419,0,323707500.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.0000,2924.0000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:10:37.400,2923.4000,3419,0,323707500.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2922.0000,2921.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,4,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:37.900,2923.4000,3419,0,323707500.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2921.0000,2924.6000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:10:38.400,2923.4000,3419,0,323707500.000,0,-,-,-,-,2922.8000,2922.6000,2922.2000,2922.0000,2921.0000,2924.4000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:10:40.900,2923.4000,3419,0,323707500.000,0,-,-,-,-,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2924.4000,2925.0000,2925.6000,2925.8000,2926.0000,1,2,1,4,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:10:49.900,2924.4000,3418,-1,324584820.000,1,0,1,双平,S,2923.0000,2922.8000,2922.2000,2922.0000,2921.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,2,1,4,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:50.400,2924.4000,3418,0,324584820.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:50.900,2924.4000,3418,0,324584820.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2922.0000,2921.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,4,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:51.400,2924.4000,3418,0,324584820.000,0,-,-,-,-,2923.6000,2923.2000,2923.0000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:51.900,2924.4000,3418,0,324584820.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2922.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2019-12-10 11:10:53.400,2924.4000,3418,0,324584820.000,0,-,-,-,-,2923.8000,2923.6000,2922.2000,2922.0000,2921.0000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,1,4,3,2,1,1,1,2
SF,IH2006,2019-12-10 11:11:21.900,2923.8000,3417,-1,325461960.000,1,0,1,双平,S,2923.6000,2922.2000,2922.0000,2921.0000,2920.8000,2925.0000,2925.6000,2925.8000,2926.0000,2926.2000,1,1,4,3,1,2,1,1,1,2
SF,IH2006,2019-12-10 11:11:22.400,2923.8000,3417,0,325461960.000,0,-,-,-,-,2922.2000,2922.0000,2921.0000,2920.8000,2920.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,4,3,1,3,1,2,1,1,1
SF,IH2006,2019-12-10 11:11:22.900,2923.8000,3417,0,325461960.000,0,-,-,-,-,2923.0000,2922.8000,2922.6000,2922.4000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:11:23.400,2923.8000,3417,0,325461960.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.6000,2922.4000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:12:44.900,2923.2000,3417,0,326338920.000,1,0,1,多换,S,2923.0000,2922.8000,2922.6000,2922.4000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:12:45.400,2923.2000,3417,0,326338920.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.4000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:12:46.400,2923.2000,3417,0,326338920.000,0,-,-,-,-,2923.2000,2923.0000,2922.8000,2922.4000,2922.2000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-10 11:12:51.900,2923.2000,3417,0,326338920.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.8000,2922.4000,2924.8000,2925.0000,2925.6000,2925.8000,2926.0000,1,1,1,1,1,1,2,1,1,1
