市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 11:11:16.400,3075.8000,2576,0,484667760.000,1,0,1,多换,S,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3077.2000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:11:16.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3077.0000,3077.2000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:11:17.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3077.0000,3077.2000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:11:17.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.2000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:18.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.6000,3076.8000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:19.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:19.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.6000,3076.8000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:20.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:21.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.6000,3076.8000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:22.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:22.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:23.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:24.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:25.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:25.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:26.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.2000,3074.0000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:27.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.6000,3076.8000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:28.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:28.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.6000,3076.8000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:29.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:30.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.6000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:31.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:31.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.0000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:32.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:33.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.0000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:34.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:34.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.4000,3075.0000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:35.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:36.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.2000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:37.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.4000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:37.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.2000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:38.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.0000,3077.2000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:38.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:39.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.0000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:40.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:40.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3076.8000,3077.0000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:41.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.4000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:49.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:55.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:56.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:57.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:57.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:58.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:11:59.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:00.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:00.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3076.8000,3077.0000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:01.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:02.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3076.8000,3077.0000,3077.4000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:03.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3077.4000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:03.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3076.8000,3077.0000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:04.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:05.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:06.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:06.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:07.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:08.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.8000,3075.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:08.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3075.0000,3074.2000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:09.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:09.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3076.8000,3077.0000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:10.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:11.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3076.8000,3077.0000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:12.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3077.0000,3078.2000,3078.4000,3078.6000,3079.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:12.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3076.8000,3077.0000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:13.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3076.8000,3077.0000,3077.6000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:13.900,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.2000,3074.0000,3077.0000,3077.6000,3078.2000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:18.400,3075.8000,2576,0,484667760.000,0,-,-,-,-,3076.0000,3075.0000,3074.2000,3074.0000,3073.0000,3076.8000,3077.0000,3077.6000,3078.2000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:18.900,3076.0000,2575,-1,485590560.000,1,0,1,双平,S,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.8000,3077.0000,3077.6000,3078.2000,3078.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:19.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:12:19.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:12:20.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:20.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.4000,3076.6000,3076.8000,3077.0000,3077.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:21.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:22.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.0000,3073.0000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:22.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.0000,3073.0000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:23.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.2000,3075.0000,3074.0000,3073.0000,3071.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:23.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.0000,3073.0000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:24.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.4000,3075.2000,3075.0000,3074.0000,3073.0000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:24.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.6000,3076.8000,3077.0000,3077.6000,3078.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2002,2020-01-10 11:12:25.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:25.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.2000,3076.4000,3076.6000,3077.0000,3077.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:26.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.2000,3077.0000,3077.6000,3078.2000,3078.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:26.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.0000,3076.2000,3077.0000,3077.6000,3078.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-10 11:12:27.900,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3076.0000,3076.2000,3077.0000,3077.6000,3078.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:28.400,3076.0000,2575,0,485590560.000,0,-,-,-,-,3075.0000,3074.0000,3073.0000,3071.6000,3070.0000,3075.8000,3076.0000,3076.2000,3077.0000,3077.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:28.900,3075.0000,2575,0,486513060.000,1,0,1,多换,S,3074.0000,3073.0000,3071.6000,3070.0000,3068.0000,3075.8000,3076.0000,3076.2000,3077.0000,3077.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:29.400,3075.0000,2575,0,486513060.000,0,-,-,-,-,3074.6000,3074.0000,3073.0000,3071.6000,3070.0000,3075.6000,3076.0000,3077.0000,3077.6000,3078.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:29.900,3075.0000,2575,0,486513060.000,0,-,-,-,-,3074.0000,3073.0000,3071.6000,3070.0000,3068.0000,3074.6000,3075.2000,3075.4000,3075.6000,3076.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:30.400,3075.0000,2575,0,486513060.000,0,-,-,-,-,3074.0000,3073.0000,3071.6000,3070.0000,3068.0000,3074.6000,3075.4000,3076.0000,3077.0000,3077.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:30.900,3075.0000,2575,0,486513060.000,0,-,-,-,-,3074.0000,3073.0000,3071.6000,3070.0000,3068.0000,3074.6000,3076.0000,3077.0000,3077.6000,3078.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:33.900,3075.0000,2575,0,486513060.000,0,-,-,-,-,3074.0000,3073.0000,3071.6000,3070.0000,3068.0000,3074.4000,3074.6000,3076.0000,3077.0000,3077.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:34.400,3074.0000,2575,0,487435260.000,1,0,1,多换,S,3073.0000,3071.6000,3070.0000,3068.0000,3066.6000,3074.0000,3074.4000,3074.6000,3076.0000,3077.0000,1,1,2,1,6,2,1,1,1,1
SF,IH2002,2020-01-10 11:12:34.900,3074.0000,2575,0,487435260.000,0,-,-,-,-,3073.0000,3071.6000,3070.0000,3068.0000,3066.6000,3073.8000,3074.0000,3074.4000,3076.0000,3077.0000,2,1,2,1,6,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:35.900,3073.0000,2575,0,488357160.000,1,0,1,多换,S,3071.6000,3070.0000,3068.0000,3066.6000,3064.4000,3073.6000,3074.0000,3076.0000,3077.0000,3077.6000,1,2,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:36.400,3073.4000,2574,-1,489279180.000,1,0,1,双平,S,3072.0000,3071.8000,3071.6000,3070.0000,3068.0000,3073.0000,3073.6000,3076.0000,3077.0000,3077.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:36.900,3073.0000,2574,0,491123040.000,2,1,1,多换,S,3072.4000,3072.2000,3072.0000,3071.8000,3071.6000,3073.6000,3076.0000,3077.0000,3077.6000,3078.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:37.400,3073.0000,2574,0,491123040.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.6000,3070.0000,3073.6000,3076.0000,3077.0000,3077.6000,3078.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:37.900,3073.0000,2574,0,491123040.000,0,-,-,-,-,3072.4000,3072.0000,3071.8000,3071.6000,3070.0000,3073.6000,3076.0000,3077.0000,3077.6000,3078.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:38.400,3072.4000,2573,-1,492044760.000,1,0,1,双平,S,3072.0000,3071.6000,3070.0000,3068.0000,3066.6000,3073.4000,3073.6000,3076.0000,3077.0000,3077.6000,2,1,2,1,6,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:38.900,3073.0000,2572,-1,492966660.000,1,0,1,双平,S,3072.0000,3071.6000,3070.0000,3068.0000,3066.6000,3073.4000,3073.6000,3076.0000,3077.0000,3077.6000,1,1,2,1,6,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:39.400,3073.0000,2572,0,492966660.000,0,-,-,-,-,3072.2000,3072.0000,3071.6000,3070.0000,3068.0000,3073.4000,3076.0000,3077.0000,3077.6000,3078.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:39.900,3073.0000,2572,0,492966660.000,0,-,-,-,-,3072.2000,3071.6000,3070.0000,3068.0000,3066.6000,3073.4000,3076.0000,3077.0000,3077.6000,3078.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:40.400,3073.0000,2572,0,492966660.000,0,-,-,-,-,3071.6000,3070.0000,3068.0000,3066.6000,3064.4000,3073.2000,3073.4000,3076.0000,3077.0000,3077.6000,1,2,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:40.900,3073.0000,2572,0,492966660.000,0,-,-,-,-,3071.6000,3070.0000,3068.0000,3066.6000,3064.4000,3073.0000,3073.2000,3073.4000,3076.0000,3077.0000,1,2,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:41.400,3073.0000,2572,0,492966660.000,0,-,-,-,-,3071.6000,3070.0000,3068.0000,3066.6000,3064.4000,3072.4000,3072.8000,3073.0000,3077.0000,3077.6000,1,2,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:41.900,3073.0000,2572,0,492966660.000,0,-,-,-,-,3071.6000,3070.0000,3068.0000,3066.6000,3064.4000,3077.0000,3077.6000,3078.4000,3078.6000,3080.0000,1,2,1,6,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:42.400,3071.6000,2572,0,493888140.000,1,0,1,多换,S,3071.8000,3070.0000,3068.0000,3066.6000,3064.4000,3072.8000,3073.6000,3073.8000,3074.4000,3074.6000,3,2,1,6,1,1,1,1,1,1
