市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-20 11:22:15.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2653.6000,2648.8000,2648.6000,2647.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:16.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.4000,2653.6000,2648.8000,2648.6000,2647.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:20.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2648.8000,2648.6000,2647.0000,2646.2000,2645.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:21.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.0000,2649.2000,2648.8000,2648.6000,2647.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:21.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:22.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.6000,2653.4000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:22.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:23.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:23.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.4000,2654.0000,2653.6000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:25.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.6000,2653.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:26.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.6000,2654.0000,2653.6000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:27.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.6000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:35.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.6000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:36.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:36.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:37.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.0000,2654.8000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:38.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.0000,2654.8000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:22:45.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.0000,2654.8000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:04.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:07.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.2000,2655.0000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:11.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.2000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:11.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2655.2000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:12.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.0000,2653.0000,2648.8000,2648.6000,2647.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:21.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.4000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:26.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:28.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.6000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:29.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.6000,2654.0000,2653.0000,2648.8000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:33.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.0000,2653.0000,2648.8000,2648.6000,2647.0000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:41.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2660.0000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:45.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2654.0000,2653.0000,2648.8000,2648.6000,2656.4000,2663.4000,2663.8000,2664.4000,2666.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:53.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2653.0000,2648.8000,2648.6000,2647.0000,2656.4000,2663.4000,2663.8000,2664.4000,2666.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:23:54.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2648.8000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:01.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.2000,2648.8000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:08.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2648.8000,2648.6000,2647.0000,2646.2000,2645.0000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:08.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2652.4000,2649.2000,2649.0000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:09.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2652.8000,2652.6000,2652.4000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:10.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.2000,2652.8000,2652.6000,2652.4000,2648.8000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:10.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.6000,2653.2000,2652.6000,2652.4000,2648.8000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:11.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2653.8000,2653.6000,2653.2000,2652.6000,2652.4000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:20.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.0000,2653.8000,2653.6000,2653.2000,2652.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:22.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.4000,2654.0000,2653.6000,2653.2000,2652.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:24.500,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.4000,2654.0000,2653.6000,2653.2000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:25.000,2656.4000,298,0,243895080.000,0,-,-,-,-,2654.8000,2654.4000,2654.0000,2653.6000,2653.2000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:31.000,2654.8000,299,1,244691520.000,1,1,0,双开,S,2654.4000,2654.0000,2653.6000,2653.2000,2652.4000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:35.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2654.8000,2654.4000,2654.0000,2653.6000,2652.4000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:35.500,2654.8000,299,0,244691520.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2654.0000,2653.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:36.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.2000,2654.8000,2654.6000,2654.0000,2653.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:37.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2654.8000,2654.6000,2654.0000,2653.6000,2652.4000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:39.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2654.0000,2653.6000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:42.500,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.6000,2652.4000,2656.4000,2661.2000,2663.4000,2663.8000,2664.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:43.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2654.8000,2654.6000,2653.6000,2652.4000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:45.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2654.8000,2653.6000,2652.4000,2648.8000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:24:56.500,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2653.6000,2652.4000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:07.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.2000,2655.0000,2653.6000,2652.4000,2648.8000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:09.000,2654.8000,299,0,244691520.000,0,-,-,-,-,2655.0000,2653.6000,2652.4000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:28.000,2655.0000,300,1,245488020.000,1,1,0,双开,S,2653.6000,2652.4000,2648.8000,2648.6000,2647.0000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:28.500,2655.0000,300,0,245488020.000,0,-,-,-,-,2653.8000,2653.6000,2652.4000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:29.000,2655.0000,300,0,245488020.000,0,-,-,-,-,2654.2000,2653.8000,2652.4000,2648.8000,2648.6000,2656.4000,2661.2000,2663.4000,2664.4000,2666.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:29.500,2654.2000,301,1,246284280.000,1,1,0,双开,S,2653.8000,2652.4000,2648.8000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:30.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2653.8000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:30.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2652.4000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:34.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:39.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:42.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.0000,2652.4000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:43.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:44.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:46.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:25:51.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2652.4000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:00.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2654.0000,2652.4000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:05.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.8000,2654.4000,2654.0000,2652.4000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:14.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:15.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2652.4000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:27.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2654.0000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:31.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2654.0000,2652.4000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:36.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:36.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.8000,2654.6000,2654.4000,2652.4000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:39.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.8000,2654.4000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:48.000,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2652.4000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:49.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.6000,2654.4000,2652.4000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:26:55.500,2654.2000,301,0,246284280.000,0,-,-,-,-,2654.4000,2652.4000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:00.000,2654.2000,302,1,247080540.000,1,1,0,双开,S,2652.4000,2648.6000,2647.0000,2646.2000,2645.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:00.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.6000,2648.6000,2647.0000,2646.2000,2645.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:01.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.6000,2652.0000,2648.6000,2647.0000,2646.2000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:01.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2652.6000,2652.0000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:03.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.6000,2653.2000,2652.6000,2652.0000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:04.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.6000,2653.2000,2652.0000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:06.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.6000,2653.2000,2652.0000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:08.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.6000,2653.2000,2652.0000,2648.6000,2647.0000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:15.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.6000,2653.2000,2652.0000,2648.6000,2656.4000,2661.2000,2664.4000,2666.4000,2674.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-20 11:27:15.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.6000,2653.2000,2652.0000,2648.6000,2656.2000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-20 11:27:18.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.2000,2652.0000,2648.6000,2647.0000,2656.2000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-20 11:27:27.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.2000,2652.0000,2648.6000,2647.0000,2655.4000,2656.2000,2656.4000,2661.2000,2664.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-20 11:27:39.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2654.0000,2653.2000,2648.6000,2647.0000,2646.2000,2655.4000,2656.2000,2656.4000,2661.2000,2664.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-20 11:27:50.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2648.6000,2647.0000,2646.2000,2645.0000,2655.4000,2656.2000,2656.4000,2661.2000,2664.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-20 11:27:54.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2648.6000,2647.0000,2646.2000,2645.0000,2656.2000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-20 11:27:54.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2648.6000,2647.0000,2646.2000,2645.0000,2656.0000,2656.2000,2656.4000,2661.2000,2664.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-20 11:27:55.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2648.6000,2647.0000,2646.2000,2645.0000,2655.8000,2656.0000,2656.4000,2661.2000,2664.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-20 11:27:57.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2648.6000,2647.0000,2646.2000,2645.0000,2642.2000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-20 11:27:57.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2651.4000,2648.6000,2647.0000,2646.2000,2645.0000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:27:58.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2651.6000,2651.4000,2648.6000,2647.0000,2646.2000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:27:59.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.6000,2651.6000,2651.4000,2648.6000,2647.0000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:07.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.8000,2652.6000,2651.6000,2651.4000,2648.6000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:10.000,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.8000,2651.6000,2651.4000,2648.6000,2647.0000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:10.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2652.8000,2651.6000,2651.4000,2648.6000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:14.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2653.2000,2651.6000,2651.4000,2648.6000,2647.0000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:15.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2651.6000,2651.4000,2648.6000,2647.0000,2646.2000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-20 11:28:17.500,2654.2000,302,0,247080540.000,0,-,-,-,-,2652.0000,2651.6000,2651.4000,2648.6000,2647.0000,2655.8000,2656.4000,2661.2000,2664.4000,2666.4000,1,1,1,1,1,2,2,1,1,1
