市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-01 10:21:34.500,2675.8000,1296,0,165997020.000,0,-,-,-,-,2675.4000,2675.2000,2674.2000,2674.0000,2673.2000,2677.6000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:21:35.000,2675.8000,1296,0,165997020.000,0,-,-,-,-,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.6000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:21:36.000,2675.8000,1296,0,165997020.000,0,-,-,-,-,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.4000,2677.6000,2677.8000,2679.6000,2679.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:21:36.500,2675.8000,1296,0,165997020.000,0,-,-,-,-,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.2000,2677.4000,2677.8000,2679.6000,2679.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:21:42.000,2675.8000,1296,0,165997020.000,0,-,-,-,-,2676.6000,2675.4000,2674.2000,2674.0000,2673.2000,2677.2000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:21:54.000,2676.6000,1296,0,166800000.000,1,0,1,多换,S,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.2000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:07.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.6000,2675.4000,2674.2000,2674.0000,2673.2000,2677.2000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:08.000,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.2000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:08.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:11.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.4000,2675.2000,2674.2000,2674.0000,2673.2000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:13.000,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2674.2000,2674.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:13.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2675.8000,2675.2000,2674.2000,2674.0000,2673.2000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:18.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.0000,2675.8000,2675.2000,2674.2000,2674.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:19.000,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.2000,2676.0000,2675.2000,2674.2000,2674.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:19.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.2000,2675.2000,2674.2000,2674.0000,2673.2000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:21.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:24.000,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.6000,2676.2000,2674.2000,2674.0000,2673.2000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:25.500,2676.6000,1296,0,166800000.000,0,-,-,-,-,2676.6000,2676.2000,2674.2000,2674.0000,2673.2000,2677.6000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:26.000,2676.6000,1296,0,167602980.000,1,0,1,多换,S,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.6000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:26.500,2676.6000,1296,0,167602980.000,0,-,-,-,-,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:33.000,2676.6000,1296,0,167602980.000,0,-,-,-,-,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.6000,2677.8000,2679.6000,2679.8000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:46.000,2676.6000,1296,0,167602980.000,0,-,-,-,-,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.8000,2679.6000,2679.8000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:46.500,2676.6000,1296,0,167602980.000,0,-,-,-,-,2676.2000,2674.2000,2674.0000,2673.2000,2668.0000,2677.8000,2679.6000,2680.8000,2681.4000,2682.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:49.000,2676.2000,1295,-1,168405840.000,1,0,1,双平,S,2676.6000,2674.2000,2674.0000,2673.2000,2668.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:49.500,2676.4000,1295,0,169208760.000,1,0,1,多换,S,2674.2000,2674.0000,2673.2000,2668.0000,2666.2000,2677.4000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:50.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.2000,2677.4000,2677.8000,2679.6000,2680.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:50.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2674.0000,2673.2000,2677.0000,2677.2000,2677.8000,2679.6000,2680.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:51.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2674.2000,2674.0000,2677.0000,2677.2000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:52.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.4000,2674.2000,2677.0000,2677.2000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:52.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2674.4000,2674.2000,2677.2000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:53.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2674.4000,2677.2000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:53.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2674.4000,2677.2000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:54.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.6000,2675.4000,2675.0000,2674.6000,2674.4000,2677.8000,2679.6000,2680.8000,2681.4000,2682.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:54.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.0000,2674.6000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:55.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2675.8000,2675.4000,2675.0000,2674.4000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:55.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2675.8000,2675.4000,2675.0000,2674.4000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:56.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2675.8000,2675.4000,2674.4000,2674.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:56.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2675.8000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:22:57.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2674.4000,2674.2000,2674.0000,2673.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:04.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.0000,2674.4000,2674.2000,2674.0000,2673.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:05.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:05.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:06.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:06.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:07.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:10.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.2000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:11.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.6000,2676.2000,2676.0000,2674.4000,2674.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:11.500,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.6000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:48.000,2676.4000,1295,0,169208760.000,0,-,-,-,-,2676.6000,2676.0000,2674.4000,2674.2000,2674.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:54.500,2676.6000,1295,0,170011740.000,1,0,1,多换,S,2676.0000,2674.4000,2674.2000,2674.0000,2673.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:58.500,2676.6000,1295,0,170011740.000,0,-,-,-,-,2676.0000,2674.4000,2674.2000,2674.0000,2673.2000,2677.4000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-01 10:23:59.000,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.2000,2668.0000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:23:59.500,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2674.0000,2673.2000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:00.000,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2674.0000,2673.2000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:00.500,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2674.0000,2673.2000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:01.500,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.8000,2674.6000,2674.4000,2674.2000,2674.0000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:02.000,2676.6000,1295,0,170011740.000,0,-,-,-,-,2675.0000,2674.8000,2674.4000,2674.2000,2674.0000,2677.2000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:02.500,2676.6000,1295,0,170011740.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2674.0000,2673.2000,2677.0000,2677.2000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:03.000,2676.6000,1295,0,170011740.000,0,-,-,-,-,2674.2000,2674.0000,2673.2000,2668.0000,2666.2000,2675.0000,2676.8000,2677.0000,2677.8000,2679.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2005,2020-04-01 10:24:03.500,2675.0000,1295,0,170814240.000,1,0,1,多换,S,2674.0000,2673.2000,2668.0000,2666.2000,2666.0000,2676.8000,2677.0000,2677.8000,2679.6000,2680.8000,1,1,1,1,2,3,2,1,1,1
SF,IH2005,2020-04-01 10:24:04.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.2000,2673.2000,2668.0000,2666.2000,2666.0000,2676.6000,2676.8000,2677.0000,2677.8000,2679.6000,1,1,1,1,2,2,3,1,1,1
SF,IH2005,2020-04-01 10:24:04.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.2000,2673.2000,2668.0000,2666.2000,2666.0000,2676.0000,2676.4000,2676.6000,2677.0000,2677.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2005,2020-04-01 10:24:05.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.4000,2674.2000,2673.2000,2668.0000,2666.2000,2675.8000,2676.4000,2676.6000,2677.0000,2677.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-01 10:24:05.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.4000,2673.2000,2668.0000,2666.2000,2666.0000,2675.8000,2676.4000,2676.6000,2677.0000,2677.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2005,2020-04-01 10:24:06.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.4000,2676.6000,2677.0000,2677.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-01 10:24:06.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.4000,2676.6000,2677.8000,2679.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-01 10:24:07.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-01 10:24:08.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:09.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.4000,2673.2000,2668.0000,2666.2000,2666.0000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:10.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:11.000,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.4000,2673.2000,2668.0000,2666.2000,2666.0000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:12.500,2675.0000,1295,0,170814240.000,0,-,-,-,-,2674.6000,2674.4000,2673.2000,2668.0000,2666.2000,2675.8000,2676.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:13.000,2675.8000,1294,-1,171616980.000,1,0,1,双平,S,2674.8000,2674.6000,2673.2000,2668.0000,2666.2000,2676.6000,2677.8000,2679.6000,2680.8000,2681.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:13.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2673.2000,2668.0000,2677.8000,2679.6000,2680.8000,2681.4000,2682.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:14.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2675.0000,2673.2000,2668.0000,2666.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:14.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2673.2000,2668.0000,2666.2000,2666.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:16.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2673.2000,2668.0000,2666.2000,2666.0000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:18.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2673.2000,2668.0000,2666.2000,2666.0000,2677.4000,2677.6000,2677.8000,2679.6000,2680.8000,2,1,1,1,2,2,2,1,1,1
SF,IH2005,2020-04-01 10:24:19.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2673.2000,2668.0000,2666.2000,2666.0000,2677.2000,2677.4000,2677.6000,2677.8000,2679.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:19.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2673.2000,2668.0000,2666.2000,2666.0000,2677.0000,2677.2000,2677.6000,2677.8000,2679.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:20.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2673.2000,2668.0000,2666.2000,2666.0000,2663.8000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,2,5,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:20.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2673.4000,2673.2000,2668.0000,2666.2000,2666.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:21.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2673.6000,2673.4000,2673.2000,2668.0000,2666.2000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:21.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2673.8000,2673.6000,2673.4000,2673.2000,2668.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:22.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:25.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.6000,2676.8000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:25.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.2000,2676.6000,2676.8000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:27.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.2000,2676.6000,2676.8000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:30.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.2000,2676.4000,2676.6000,2676.8000,2677.0000,2677.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:31.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.8000,2673.6000,2676.6000,2676.8000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:31.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.6000,2674.4000,2673.8000,2673.6000,2673.2000,2676.4000,2676.6000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:32.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.6000,2673.8000,2673.6000,2673.2000,2668.0000,2676.4000,2676.6000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:36.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.8000,2674.6000,2673.8000,2673.6000,2673.2000,2676.4000,2676.6000,2677.0000,2677.6000,2677.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:39.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.8000,2674.6000,2673.8000,2673.6000,2673.2000,2676.4000,2677.0000,2677.6000,2677.8000,2678.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:41.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2674.8000,2674.6000,2673.8000,2673.6000,2673.2000,2676.4000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:41.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2674.8000,2673.8000,2673.6000,2673.2000,2676.4000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:42.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.4000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:42.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2668.0000,2677.0000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:43.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:47.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-01 10:24:55.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.0000,2673.8000,2673.6000,2673.2000,2668.0000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:55.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.2000,2675.0000,2673.8000,2673.6000,2673.2000,2676.8000,2677.0000,2677.6000,2677.8000,2679.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:56.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.4000,2675.2000,2673.8000,2673.6000,2673.2000,2677.0000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:56.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.6000,2675.4000,2675.2000,2673.8000,2673.6000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:58.000,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.6000,2675.4000,2673.8000,2673.6000,2673.2000,2677.6000,2677.8000,2679.6000,2680.8000,2681.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-01 10:24:58.500,2675.8000,1294,0,171616980.000,0,-,-,-,-,2675.8000,2675.6000,2673.8000,2673.6000,2673.2000,2677.4000,2677.6000,2677.8000,2679.6000,2680.8000,1,1,1,1,1,1,1,1,1,1
