市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-13 13:28:05.000,3360.4000,6854,0,3643776180.000,1,0,1,空换,B,3360.2000,3360.0000,3359.2000,3358.2000,3356.8000,3361.0000,3361.8000,3362.0000,3364.0000,3364.8000,1,2,1,1,1,15,1,15,1,1
SF,IH2011,2020-10-13 13:28:05.500,3360.4000,6854,0,3643776180.000,0,-,-,-,-,3360.2000,3360.0000,3359.2000,3358.2000,3356.8000,3360.6000,3361.0000,3361.8000,3362.0000,3364.0000,1,2,1,1,1,1,15,1,15,1
SF,IH2011,2020-10-13 13:28:07.500,3360.4000,6854,0,3643776180.000,0,-,-,-,-,3360.4000,3360.2000,3360.0000,3359.2000,3358.2000,3360.6000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,2,1,1,1,15,1,15,1
SF,IH2011,2020-10-13 13:28:08.000,3360.6000,6855,1,3644784360.000,1,1,0,双开,B,3360.2000,3360.0000,3359.2000,3358.2000,3356.8000,3361.0000,3361.8000,3362.0000,3364.0000,3364.8000,1,2,1,1,1,15,1,15,1,1
SF,IH2011,2020-10-13 13:28:19.000,3361.0000,6856,1,3645792660.000,1,1,0,双开,B,3360.2000,3360.0000,3359.2000,3358.2000,3356.8000,3361.0000,3361.8000,3362.0000,3364.0000,3364.8000,1,2,1,1,1,14,1,15,1,1
SF,IH2011,2020-10-13 13:28:21.500,3361.0000,6856,0,3645792660.000,0,-,-,-,-,3360.0000,3359.2000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,2,1,1,1,1,2,14,1,15,1
SF,IH2011,2020-10-13 13:28:23.000,3361.0000,6856,0,3645792660.000,0,-,-,-,-,3360.0000,3359.2000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,2,1,1,1,1,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:25.500,3360.0000,6855,-1,3646800660.000,1,0,1,双平,B,3360.0000,3359.2000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:32.000,3360.0000,6855,0,3646800660.000,0,-,-,-,-,3360.0000,3359.2000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:32.500,3360.0000,6855,0,3646800660.000,0,-,-,-,-,3360.0000,3359.2000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:43.000,3360.0000,6855,0,3646800660.000,0,-,-,-,-,3360.0000,3358.2000,3356.8000,3356.2000,3355.0000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,2,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:43.500,3360.0000,6855,0,3646800660.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,3,14,1,15,1
SF,IH2011,2020-10-13 13:28:44.500,3360.0000,6855,0,3646800660.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,2,14,1,15,1
SF,IH2011,2020-10-13 13:28:47.500,3360.8000,6857,2,3648817140.000,2,2,0,双开,B,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3361.0000,3361.8000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,14,1,15,1,1
SF,IH2011,2020-10-13 13:28:49.500,3360.8000,6857,0,3648817140.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,1,14,1,15,1
SF,IH2011,2020-10-13 13:28:54.000,3360.8000,6857,0,3648817140.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3361.0000,3361.8000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,14,1,15,1,1
SF,IH2011,2020-10-13 13:28:58.500,3360.8000,6857,0,3648817140.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3361.8000,3362.0000,3364.0000,1,1,1,1,1,2,14,1,15,1
SF,IH2011,2020-10-13 13:28:59.000,3360.8000,6857,0,3648817140.000,0,-,-,-,-,3359.8000,3358.2000,3356.8000,3356.2000,3355.0000,3360.6000,3360.8000,3361.0000,3361.8000,3362.0000,1,1,1,1,2,2,2,14,1,15
SF,IH2011,2020-10-13 13:28:59.500,3360.8000,6857,0,3650833620.000,2,1,1,空换,B,3359.8000,3358.2000,3356.8000,3356.2000,3355.0000,3360.6000,3360.8000,3361.0000,3361.8000,3362.0000,1,1,1,1,2,2,2,14,1,15
SF,IH2011,2020-10-13 13:29:00.000,3360.8000,6857,0,3650833620.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.6000,3360.8000,3361.0000,3361.8000,3362.0000,1,1,1,1,1,2,2,14,1,15
SF,IH2011,2020-10-13 13:29:01.000,3360.8000,6857,0,3650833620.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,1,1,1,1,2,2,14,15,1
SF,IH2011,2020-10-13 13:29:01.500,3360.8000,6857,0,3650833620.000,0,-,-,-,-,3360.0000,3359.8000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:02.000,3360.8000,6857,0,3650833620.000,0,-,-,-,-,3360.0000,3358.2000,3356.8000,3356.2000,3355.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,2,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:02.500,3360.8000,6857,0,3650833620.000,0,-,-,-,-,3360.6000,3360.0000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,2,1,1,1,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:03.000,3360.6000,6859,2,3652849980.000,2,2,0,双开,B,3360.0000,3358.2000,3356.8000,3356.2000,3355.0000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,1,1,1,2,1,2,14,15,1
SF,IH2011,2020-10-13 13:29:05.500,3360.6000,6860,1,3653858160.000,1,1,0,双开,B,3360.6000,3360.0000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:06.000,3360.6000,6861,1,3654866340.000,1,1,0,双开,B,3360.0000,3358.2000,3356.8000,3356.2000,3355.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,2,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:06.500,3360.2000,6862,1,3655874400.000,1,1,0,双开,B,3360.2000,3360.0000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:07.000,3360.2000,6862,0,3655874400.000,0,-,-,-,-,3360.0000,3358.2000,3356.8000,3356.2000,3355.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,2,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:08.500,3360.8000,6864,2,3657890880.000,2,2,0,双开,B,3360.2000,3360.0000,3358.2000,3356.8000,3356.2000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,2,1,1,1,1,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:10.500,3360.2000,6864,0,3658898940.000,1,0,1,空换,B,3360.2000,3360.0000,3358.2000,3356.8000,3356.2000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:11.000,3360.0000,6865,1,3660915000.000,2,1,1,多开,B,3358.2000,3356.8000,3356.2000,3355.0000,3354.6000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,2,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:11.500,3360.0000,6865,0,3660915000.000,0,-,-,-,-,3359.2000,3359.0000,3358.8000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,2,5,1,15,1,1,6,14,15,1
SF,IH2011,2020-10-13 13:29:12.000,3360.0000,6865,0,3660915000.000,0,-,-,-,-,3359.2000,3359.0000,3358.8000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,2,5,1,10,1,1,6,14,15,1
SF,IH2011,2020-10-13 13:29:12.500,3360.6000,6867,2,3662931300.000,2,2,0,双开,B,3359.4000,3359.2000,3359.0000,3358.8000,3358.4000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,3,2,4,1,8,5,14,15,1,1
SF,IH2011,2020-10-13 13:29:13.000,3360.6000,6867,0,3662931300.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3359.0000,3358.8000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,1,2,2,4,1,4,14,15,1,1
SF,IH2011,2020-10-13 13:29:13.500,3360.6000,6867,0,3662931300.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3359.0000,3358.8000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,1,2,2,3,1,4,14,15,1,1
SF,IH2011,2020-10-13 13:29:14.000,3360.6000,6867,0,3662931300.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3359.0000,3358.8000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,1,2,2,2,1,4,14,15,1,1
SF,IH2011,2020-10-13 13:29:14.500,3360.6000,6867,0,3662931300.000,0,-,-,-,-,3359.8000,3359.4000,3359.2000,3359.0000,3358.8000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,1,2,1,1,4,14,15,1
SF,IH2011,2020-10-13 13:29:15.000,3359.8000,6868,1,3663939240.000,1,1,0,双开,B,3359.2000,3359.0000,3358.4000,3358.2000,3356.8000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,1,7,1,1,1,4,14,15,1
SF,IH2011,2020-10-13 13:29:15.500,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.2000,3359.0000,3358.4000,3358.2000,3356.8000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,1,1,7,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:16.000,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.2000,3359.0000,3358.4000,3358.2000,3356.8000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,1,1,6,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:16.500,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.2000,3359.0000,3358.4000,3358.2000,3356.8000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,1,1,7,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:19.000,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.2000,3359.0000,3358.4000,3358.2000,3356.8000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,2,1,7,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:19.500,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.2000,3358.4000,3358.2000,3356.8000,3356.2000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,2,6,1,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:20.000,3359.8000,6868,0,3663939240.000,0,-,-,-,-,3359.4000,3359.2000,3358.4000,3358.2000,3356.8000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,2,2,6,1,1,1,1,3,14,15
SF,IH2011,2020-10-13 13:29:22.500,3360.2000,6869,1,3664947300.000,1,1,0,双开,B,3360.2000,3359.4000,3359.2000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,2,6,1,1,3,14,15,1
SF,IH2011,2020-10-13 13:29:23.000,3360.2000,6870,1,3665955360.000,1,1,0,双开,B,3359.4000,3359.2000,3358.4000,3358.2000,3356.8000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,2,2,6,1,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:23.500,3360.2000,6870,0,3665955360.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,2,6,1,1,2,14,15,1
SF,IH2011,2020-10-13 13:29:24.000,3360.2000,6870,0,3665955360.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,2,2,2,6,1,1,2,14,15,1
SF,IH2011,2020-10-13 13:29:25.000,3360.2000,6870,0,3665955360.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3358.4000,3358.2000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,2,2,1,6,1,1,2,14,15,1
SF,IH2011,2020-10-13 13:29:25.500,3360.4000,6871,1,3666963480.000,1,1,0,双开,B,3360.4000,3359.8000,3359.6000,3359.4000,3359.2000,3360.6000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,2,2,1,2,14,15,1,1
SF,IH2011,2020-10-13 13:29:26.000,3360.4000,6872,1,3667971600.000,1,1,0,双开,B,3359.8000,3359.6000,3359.4000,3359.2000,3358.4000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,2,1,6,1,3,14,15,1
SF,IH2011,2020-10-13 13:29:27.000,3360.4000,6872,0,3667971600.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3359.2000,3358.4000,3360.4000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,2,1,2,1,2,14,15,1
SF,IH2011,2020-10-13 13:29:27.500,3360.4000,6872,0,3667971600.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3359.2000,3358.4000,3360.2000,3360.4000,3360.6000,3361.0000,3362.0000,1,2,2,1,2,1,1,2,14,15
SF,IH2011,2020-10-13 13:29:28.000,3360.4000,6872,0,3667971600.000,0,-,-,-,-,3359.8000,3359.6000,3359.4000,3358.4000,3358.2000,3360.4000,3361.0000,3362.0000,3364.0000,3364.8000,1,2,2,2,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:28.500,3360.4000,6872,0,3667971600.000,0,-,-,-,-,3360.4000,3360.0000,3359.8000,3359.6000,3358.4000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,2,2,1,2,2,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:29.000,3360.4000,6872,0,3667971600.000,0,-,-,-,-,3360.4000,3360.0000,3359.6000,3358.4000,3358.2000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,2,2,1,2,1,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:31.000,3360.4000,6872,0,3669987840.000,2,1,1,空换,B,3360.0000,3359.6000,3358.4000,3358.2000,3356.8000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,2,1,2,1,1,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:31.500,3360.4000,6872,0,3669987840.000,0,-,-,-,-,3360.2000,3360.0000,3359.6000,3358.4000,3358.2000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,2,1,2,1,14,15,1
SF,IH2011,2020-10-13 13:29:33.500,3360.2000,6873,1,3670995900.000,1,1,0,双开,B,3360.0000,3359.6000,3358.4000,3358.2000,3356.8000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,2,1,2,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:34.000,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3356.8000,3356.2000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:29:38.000,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.2000,3360.4000,3360.8000,3361.0000,3362.0000,1,2,1,1,1,1,1,1,14,15
SF,IH2011,2020-10-13 13:29:39.000,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:29:39.500,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,1,2,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:29:45.000,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.4000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,2,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:46.000,3360.2000,6873,0,3670995900.000,0,-,-,-,-,3360.4000,3359.8000,3359.6000,3358.4000,3358.2000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,2,1,1,2,1,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:46.500,3360.4000,6873,0,3673012140.000,2,1,1,空换,B,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3359.8000,3360.6000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:29:47.000,3359.8000,6873,0,3674020080.000,1,0,1,空换,B,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3361.0000,3362.0000,3364.0000,3364.8000,1,2,1,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:47.500,3359.8000,6873,0,3674020080.000,0,-,-,-,-,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.4000,3361.0000,3362.0000,3364.0000,3364.8000,3,1,2,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:50.000,3360.4000,6874,1,3675028200.000,1,1,0,双开,B,3360.4000,3359.8000,3359.6000,3358.4000,3358.2000,3361.0000,3362.0000,3364.0000,3364.8000,3365.0000,1,3,1,2,1,14,15,1,1,6
SF,IH2011,2020-10-13 13:29:50.500,3360.4000,6874,0,3676036320.000,1,0,1,空换,B,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,3,1,2,1,1,2,15,15,1,1
SF,IH2011,2020-10-13 13:29:51.000,3360.4000,6874,0,3676036320.000,0,-,-,-,-,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,3,1,2,1,1,1,2,15,15,1
SF,IH2011,2020-10-13 13:29:51.500,3360.4000,6874,0,3676036320.000,0,-,-,-,-,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,3,1,2,1,1,1,1,3,15,15
SF,IH2011,2020-10-13 13:29:52.000,3359.8000,6875,1,3677044260.000,1,1,0,双开,B,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,1,3,14,15,1
SF,IH2011,2020-10-13 13:29:52.500,3359.8000,6875,0,3677044260.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,2,1,1,1,4,1,2,14,15
SF,IH2011,2020-10-13 13:29:53.000,3359.8000,6875,0,3677044260.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.2000,3360.4000,3360.8000,3361.0000,3362.0000,1,2,1,1,1,1,4,2,14,15
SF,IH2011,2020-10-13 13:29:53.500,3360.2000,6875,0,3679060320.000,2,1,1,空换,B,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,4,2,14,15,1
SF,IH2011,2020-10-13 13:29:54.000,3360.2000,6875,0,3679060320.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,4,2,14,15,1
SF,IH2011,2020-10-13 13:29:55.500,3360.2000,6875,0,3679060320.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,4,1,14,15,1
SF,IH2011,2020-10-13 13:29:56.000,3360.2000,6875,0,3679060320.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,2,1,14,15,1
SF,IH2011,2020-10-13 13:29:57.000,3360.4000,6877,2,3681076560.000,2,2,0,双开,B,3359.8000,3359.6000,3358.4000,3358.2000,3357.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,2,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:29:57.500,3359.8000,6877,0,3682084500.000,1,0,1,空换,B,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,2,1,1,1,1,1,8,2,14
SF,IH2011,2020-10-13 13:29:58.000,3359.8000,6877,0,3682084500.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,2,1,1,1,8,2,14,15,1
SF,IH2011,2020-10-13 13:29:58.500,3359.8000,6877,0,3682084500.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,1,1,8,2,14
SF,IH2011,2020-10-13 13:29:59.000,3359.8000,6877,0,3682084500.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,2,2,7,1,14
SF,IH2011,2020-10-13 13:29:59.500,3359.8000,6877,0,3682084500.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,2,2,6,1,14
SF,IH2011,2020-10-13 13:30:00.000,3359.8000,6877,0,3682084500.000,0,-,-,-,-,3359.6000,3358.4000,3358.2000,3357.0000,3356.8000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,2,2,6,1,14
SF,IH2011,2020-10-13 13:30:00.500,3359.6000,6876,-1,3683092380.000,1,0,1,双平,B,3358.4000,3358.2000,3357.0000,3356.8000,3356.2000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,1,1,1,1,2,2,5,1,14
SF,IH2011,2020-10-13 13:30:01.000,3359.6000,6876,0,3683092380.000,0,-,-,-,-,3359.0000,3358.8000,3358.6000,3358.4000,3357.0000,3359.8000,3360.2000,3360.6000,3360.8000,3361.0000,1,3,5,1,1,1,1,4,1,14
SF,IH2011,2020-10-13 13:30:02.500,3359.6000,6876,0,3683092380.000,0,-,-,-,-,3359.0000,3358.8000,3358.6000,3358.4000,3357.0000,3359.8000,3360.6000,3360.8000,3361.0000,3362.0000,1,3,5,1,1,1,4,1,14,15
SF,IH2011,2020-10-13 13:30:03.000,3359.8000,6876,0,3684100320.000,1,0,1,空换,B,3359.2000,3359.0000,3358.8000,3358.6000,3358.4000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,2,1,3,3,1,4,1,14,15,1
SF,IH2011,2020-10-13 13:30:03.500,3359.8000,6876,0,3684100320.000,0,-,-,-,-,3359.4000,3359.2000,3358.8000,3358.6000,3358.4000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,2,3,2,1,4,4,1,14,15
SF,IH2011,2020-10-13 13:30:04.000,3359.6000,6877,1,3685108200.000,1,1,0,双开,B,3359.6000,3359.4000,3358.8000,3358.6000,3358.4000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,1,1,1,3,4,1,14,15
SF,IH2011,2020-10-13 13:30:04.500,3359.6000,6877,0,3685108200.000,0,-,-,-,-,3359.8000,3359.6000,3358.8000,3358.4000,3357.0000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,1,1,1,2,1,1,14,15
SF,IH2011,2020-10-13 13:30:05.000,3359.6000,6877,0,3685108200.000,0,-,-,-,-,3359.8000,3359.6000,3358.8000,3358.4000,3357.0000,3360.4000,3360.8000,3361.0000,3362.0000,3364.0000,1,1,1,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:30:05.500,3359.6000,6877,0,3685108200.000,0,-,-,-,-,3359.8000,3359.6000,3358.8000,3358.4000,3357.0000,3360.8000,3361.0000,3362.0000,3364.0000,3364.8000,1,1,1,1,1,1,14,15,1,1
SF,IH2011,2020-10-13 13:30:06.500,3359.6000,6877,0,3685108200.000,0,-,-,-,-,3359.8000,3359.6000,3358.8000,3358.4000,3357.0000,3360.6000,3360.8000,3361.0000,3362.0000,3364.0000,1,1,1,1,1,1,1,14,15,1
SF,IH2011,2020-10-13 13:30:07.000,3359.8000,6877,0,3686116140.000,1,0,1,空换,B,3358.8000,3358.4000,3357.0000,3356.8000,3356.2000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,1,1,1,3,1,1,14,15
SF,IH2011,2020-10-13 13:30:07.500,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.2000,3359.0000,3358.8000,3358.4000,3357.0000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,5,1,1,1,3,1,1,14,15
SF,IH2011,2020-10-13 13:30:14.000,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3358.8000,3358.4000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,4,1,1,3,1,1,14,15
SF,IH2011,2020-10-13 13:30:14.500,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3358.8000,3358.4000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,3,1,1,3,1,1,14,15
SF,IH2011,2020-10-13 13:30:21.500,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3358.8000,3358.4000,3360.2000,3360.4000,3360.6000,3360.8000,3361.0000,1,1,3,1,1,1,3,1,1,14
SF,IH2011,2020-10-13 13:30:25.000,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.4000,3359.2000,3359.0000,3358.8000,3358.4000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,1,1,3,1,1,3,1,1,14,15
SF,IH2011,2020-10-13 13:30:25.500,3359.8000,6877,0,3686116140.000,0,-,-,-,-,3359.6000,3359.4000,3359.2000,3359.0000,3358.8000,3360.4000,3360.6000,3360.8000,3361.0000,3362.0000,2,1,1,1,1,2,1,1,14,15
