市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 13:14:51.100,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,2,1,4,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:53.100,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,2,1,5,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:53.600,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,5,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:55.600,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,5,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:56.100,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,5,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:56.600,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.2000,3100.0000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,6,1,2,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:57.100,3102.0000,21386,0,3773561940.000,0,-,-,-,-,3101.8000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,2,4,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:14:58.600,3102.8000,21386,0,3774492780.000,1,0,1,空换,B,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,2,4,2,1,1,5,2
SF,IH2003,2020-01-14 13:14:59.100,3102.8000,21386,0,3774492780.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,1,2,4,1,2,5,4,2
SF,IH2003,2020-01-14 13:14:59.600,3102.8000,21386,0,3774492780.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,1,2,4,1,1,2,5,3
SF,IH2003,2020-01-14 13:15:00.100,3102.8000,21386,0,3774492780.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,1,2,4,1,1,2,5,2
SF,IH2003,2020-01-14 13:15:00.600,3102.8000,21386,0,3775423620.000,1,0,1,空换,B,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,1,2,4,1,2,5,2,2
SF,IH2003,2020-01-14 13:15:01.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.2000,3102.8000,3103.0000,3103.4000,3103.6000,3103.8000,1,1,1,2,1,2,1,5,1,2
SF,IH2003,2020-01-14 13:15:01.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.6000,3102.8000,3103.0000,3103.4000,3103.6000,1,2,1,2,1,1,2,1,5,1
SF,IH2003,2020-01-14 13:15:02.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.4000,3102.6000,3102.8000,3103.4000,3103.8000,1,2,5,2,1,1,1,2,5,2
SF,IH2003,2020-01-14 13:15:02.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.2000,3102.4000,3102.6000,3103.4000,3103.8000,1,2,5,2,1,1,1,2,5,2
SF,IH2003,2020-01-14 13:15:05.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.4000,3102.6000,3103.4000,3103.8000,3104.8000,1,2,5,2,1,1,2,5,2,1
SF,IH2003,2020-01-14 13:15:05.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.6000,3103.8000,3104.8000,3105.0000,3105.6000,1,2,5,2,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:15:06.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3101.8000,3101.6000,3101.0000,3100.2000,3100.0000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,2,5,2,2,1,1,5,2
SF,IH2003,2020-01-14 13:15:06.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,1,1,2,5,2,2,2,11,2,1
SF,IH2003,2020-01-14 13:15:07.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,2,5,1,3,2,1,8,2
SF,IH2003,2020-01-14 13:15:07.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,2,5,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:14.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:15.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.2000,3101.0000,3100.2000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,4,2,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:16.100,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3101.6000,3101.0000,3100.2000,3100.0000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:16.600,3102.8000,21386,0,3775423620.000,0,-,-,-,-,3102.2000,3102.0000,3101.6000,3101.0000,3100.2000,3102.8000,3103.0000,3103.2000,3103.4000,3103.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:17.100,3102.2000,21386,0,3776354280.000,1,0,1,空换,B,3102.0000,3101.6000,3101.0000,3100.2000,3100.0000,3102.4000,3102.6000,3102.8000,3103.0000,3103.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2003,2020-01-14 13:15:17.600,3102.2000,21386,0,3776354280.000,0,-,-,-,-,3102.0000,3101.6000,3101.0000,3100.2000,3100.0000,3102.6000,3102.8000,3103.0000,3103.4000,3103.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2003,2020-01-14 13:15:18.100,3102.2000,21386,0,3776354280.000,0,-,-,-,-,3102.0000,3101.6000,3101.0000,3100.2000,3100.0000,3102.4000,3102.6000,3102.8000,3103.0000,3103.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-14 13:15:18.600,3102.0000,21387,1,3777284880.000,1,1,0,双开,B,3101.6000,3101.0000,3100.2000,3100.0000,3099.6000,3102.0000,3102.4000,3102.6000,3102.8000,3103.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-14 13:15:19.100,3102.0000,21387,0,3777284880.000,0,-,-,-,-,3101.6000,3101.0000,3100.8000,3100.2000,3100.0000,3102.4000,3102.8000,3103.0000,3103.4000,3103.6000,1,2,4,1,1,1,1,1,1,3
SF,IH2003,2020-01-14 13:15:19.600,3102.0000,21387,0,3777284880.000,0,-,-,-,-,3101.6000,3101.0000,3100.8000,3100.2000,3100.0000,3101.8000,3102.2000,3102.4000,3102.8000,3103.6000,1,2,4,1,1,1,2,1,1,3
SF,IH2003,2020-01-14 13:15:20.100,3102.2000,21387,0,3779146020.000,2,1,1,空换,B,3101.0000,3100.8000,3100.2000,3100.0000,3099.6000,3102.2000,3102.4000,3103.6000,3103.8000,3104.8000,2,4,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-14 13:15:20.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.2000,3100.0000,3102.4000,3103.6000,3103.8000,3104.8000,3105.0000,2,2,4,1,1,1,3,2,1,1
SF,IH2003,2020-01-14 13:15:24.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.2000,3101.0000,3100.8000,3100.2000,3102.4000,3103.6000,3103.8000,3104.8000,3105.0000,1,2,2,4,1,1,3,2,1,1
SF,IH2003,2020-01-14 13:15:25.100,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.2000,3101.0000,3100.8000,3100.2000,3103.6000,3103.8000,3104.8000,3105.0000,3105.6000,1,2,2,4,1,3,2,1,1,5
SF,IH2003,2020-01-14 13:15:25.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,1,2,4,2,1,5,3,2
SF,IH2003,2020-01-14 13:15:26.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,2,4,1,2,1,5,3,2
SF,IH2003,2020-01-14 13:15:28.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,2,4,1,2,1,4,3,2
SF,IH2003,2020-01-14 13:15:29.100,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.0000,3100.8000,3100.2000,3100.0000,3102.6000,3102.8000,3103.2000,3103.4000,3103.6000,1,2,4,1,1,1,2,1,3,3
SF,IH2003,2020-01-14 13:15:29.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.0000,3100.8000,3100.2000,3100.0000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,4,1,1,2,1,3,3,2
SF,IH2003,2020-01-14 13:15:31.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.0000,3100.8000,3100.2000,3100.0000,3102.6000,3102.8000,3103.2000,3103.4000,3103.6000,1,1,4,1,1,1,2,1,3,3
SF,IH2003,2020-01-14 13:15:34.600,3102.2000,21387,0,3779146020.000,0,-,-,-,-,3101.4000,3101.0000,3100.8000,3100.2000,3100.0000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,4,1,1,2,1,3,3,2
SF,IH2003,2020-01-14 13:15:41.100,3102.8000,21388,1,3780076860.000,1,1,0,双开,B,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:47.600,3102.8000,21388,0,3780076860.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,1,2,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:50.100,3102.8000,21388,0,3780076860.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.2000,3103.4000,3103.6000,3103.8000,2,2,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:53.100,3102.8000,21389,1,3781007700.000,1,1,0,双开,B,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,2,2,1,4,1,1,3,3,2,1
SF,IH2003,2020-01-14 13:15:53.600,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,2,2,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:54.100,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,2,2,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:56.100,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.6000,3101.4000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,2,2,1,4,1,1,1,3,3,2
SF,IH2003,2020-01-14 13:15:58.100,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,2,1,1,4,1,1,2,3,2
SF,IH2003,2020-01-14 13:15:58.600,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,2,1,1,4,1,1,2,3,2
SF,IH2003,2020-01-14 13:15:59.100,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,2,1,1,4,1,1,2,3,2
SF,IH2003,2020-01-14 13:15:59.600,3102.8000,21389,0,3781007700.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,2,1,1,4,1,1,2,3,2
SF,IH2003,2020-01-14 13:16:00.600,3103.0000,21389,0,3781938600.000,1,0,1,空换,B,3101.8000,3101.6000,3101.4000,3101.0000,3100.8000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,1,2,1,1,4,1,2,3,2,1
SF,IH2003,2020-01-14 13:16:02.100,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.8000,3101.6000,3101.4000,3101.0000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,1,1,1,1,1,1,2,3,2,1
SF,IH2003,2020-01-14 13:16:04.600,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.8000,3101.6000,3101.4000,3101.0000,3103.2000,3103.4000,3103.6000,3103.8000,3104.8000,1,1,1,1,1,1,2,3,2,1
SF,IH2003,2020-01-14 13:16:05.100,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.8000,3101.6000,3101.4000,3101.0000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-01-14 13:16:05.600,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.4000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.8000,1,1,1,4,1,1,1,2,2,1
SF,IH2003,2020-01-14 13:16:06.100,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.4000,3101.0000,3100.8000,3100.2000,3102.8000,3103.0000,3103.2000,3103.4000,3103.8000,1,1,1,4,1,2,1,1,2,2
SF,IH2003,2020-01-14 13:16:07.600,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.4000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.8000,1,1,1,4,1,1,1,2,2,1
SF,IH2003,2020-01-14 13:16:08.100,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.4000,3101.2000,3101.0000,3100.8000,3103.0000,3103.2000,3103.4000,3103.8000,3104.8000,1,1,1,1,4,1,1,2,2,1
SF,IH2003,2020-01-14 13:16:13.100,3103.0000,21389,0,3781938600.000,0,-,-,-,-,3102.0000,3101.4000,3101.2000,3101.0000,3100.8000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:14.100,3102.0000,21389,0,3782869200.000,1,0,1,空换,B,3101.4000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:14.600,3102.0000,21389,0,3782869200.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,2,4,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:15.100,3102.0000,21389,0,3782869200.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,2,4,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:17.100,3102.0000,21389,0,3782869200.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:17.600,3102.0000,21389,0,3782869200.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:20.100,3102.0000,21389,0,3782869200.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.4000,3103.8000,3104.8000,3105.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:23.100,3103.0000,21390,1,3783800100.000,1,1,0,双开,B,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.4000,3103.8000,3104.8000,3105.0000,3105.6000,2,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:16:23.600,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3102.0000,3101.8000,3101.4000,3101.2000,3101.0000,3103.2000,3103.4000,3103.8000,3104.8000,3105.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-14 13:16:25.100,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3102.0000,3101.8000,3101.4000,3101.2000,3101.0000,3103.2000,3103.4000,3103.8000,3104.8000,3105.0000,2,2,1,1,1,2,1,2,1,1
SF,IH2003,2020-01-14 13:16:28.100,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3102.0000,3101.8000,3101.4000,3101.2000,3101.0000,3103.0000,3103.2000,3103.4000,3103.8000,3104.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-14 13:16:28.600,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.2000,3102.4000,3102.8000,3103.0000,3103.2000,2,1,1,1,4,1,2,2,1,2
SF,IH2003,2020-01-14 13:16:29.100,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.2000,3103.8000,3104.8000,2,1,1,1,4,2,1,1,2,1
SF,IH2003,2020-01-14 13:16:29.600,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.2000,3103.8000,3104.8000,2,1,1,1,4,2,1,1,2,1
SF,IH2003,2020-01-14 13:16:30.600,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.2000,3103.8000,3104.8000,1,1,1,1,4,2,1,1,2,1
SF,IH2003,2020-01-14 13:16:31.100,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,2,1,2,1,1
SF,IH2003,2020-01-14 13:16:31.600,3103.0000,21390,0,3783800100.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,1,4,1,2,1,2,1
SF,IH2003,2020-01-14 13:16:33.600,3102.6000,21391,1,3784730880.000,1,1,0,双开,B,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,2,1,2,1,1
SF,IH2003,2020-01-14 13:16:34.100,3102.6000,21391,0,3784730880.000,0,-,-,-,-,3101.8000,3101.4000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,1,4,2,2,1,2,1
SF,IH2003,2020-01-14 13:16:34.600,3102.6000,21391,0,3784730880.000,0,-,-,-,-,3101.4000,3101.2000,3101.0000,3100.8000,3100.2000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,4,1,2,2,1,2,1
SF,IH2003,2020-01-14 13:16:35.100,3102.6000,21391,0,3784730880.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,1,4,2,2,1,2,1
SF,IH2003,2020-01-14 13:16:39.600,3102.6000,21391,0,3785661660.000,1,0,1,空换,B,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,1,4,1,2,1,2,1
SF,IH2003,2020-01-14 13:16:40.600,3102.6000,21391,0,3785661660.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,2,1,2,1,1
SF,IH2003,2020-01-14 13:16:41.100,3102.6000,21391,0,3785661660.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:45.100,3102.6000,21391,0,3785661660.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.6000,3102.8000,3103.0000,3103.8000,3104.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2003,2020-01-14 13:16:46.600,3102.6000,21391,0,3786592440.000,1,0,1,空换,B,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:57.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,4,1,2,1,1,5
SF,IH2003,2020-01-14 13:16:58.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:58.600,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3101.0000,3100.8000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,4,1,2,1,1,5
SF,IH2003,2020-01-14 13:16:59.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:16:59.600,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:00.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:17:00.600,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:01.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3101.8000,3101.6000,3101.4000,3101.2000,3101.0000,3102.8000,3103.0000,3103.8000,3104.8000,3105.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:17:01.600,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3102.0000,3101.8000,3101.4000,3101.2000,3101.0000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:04.600,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3102.0000,3101.8000,3101.4000,3101.2000,3101.0000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:17.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.4000,3101.2000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:19.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3102.2000,3102.0000,3101.8000,3101.4000,3101.2000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:25.100,3102.6000,21391,0,3786592440.000,0,-,-,-,-,3102.2000,3102.0000,3101.4000,3101.2000,3101.0000,3103.0000,3103.8000,3104.8000,3105.0000,3105.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:17:25.600,3103.0000,21391,0,3787523340.000,1,0,1,空换,B,3102.8000,3102.4000,3102.2000,3101.4000,3101.2000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,2,1,1,1,2,1,1,5,2
SF,IH2003,2020-01-14 13:17:26.100,3103.0000,21391,0,3787523340.000,0,-,-,-,-,3102.4000,3102.2000,3101.8000,3101.4000,3101.2000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,2,1,4,1,1,2,1,1,5,2
SF,IH2003,2020-01-14 13:17:26.600,3103.0000,21391,0,3787523340.000,0,-,-,-,-,3103.2000,3102.6000,3102.4000,3102.2000,3101.8000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,2,1,4,2,1,1,5,2
SF,IH2003,2020-01-14 13:17:27.100,3103.0000,21391,0,3787523340.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3101.8000,3101.4000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,2,1,4,1,2,1,1,5,2
