市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-06 10:33:49.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3032.0000,3030.2000,3030.0000,3029.8000,3029.6000,3033.8000,3034.0000,3035.4000,3035.6000,3038.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:49.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.6000,3033.8000,3035.4000,3035.6000,3038.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:50.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3033.8000,3035.4000,3035.6000,3038.0000,3,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:51.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3033.8000,3035.4000,3035.6000,3038.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:51.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3033.4000,3033.6000,3035.4000,3035.6000,3038.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:52.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3033.2000,3033.4000,3035.4000,3035.6000,3038.0000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:33:53.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3029.8000,3029.6000,3033.2000,3035.4000,3035.6000,3038.0000,3039.0000,2,2,2,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:33:56.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3029.8000,3033.2000,3035.4000,3035.6000,3038.0000,3039.0000,2,2,2,2,2,1,1,1,2,2
SF,IH2006,2019-11-06 10:33:56.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.8000,3030.6000,3030.2000,3030.0000,3029.8000,3035.4000,3035.6000,3038.0000,3039.0000,3040.0000,2,2,2,2,2,1,1,2,2,5
SF,IH2006,2019-11-06 10:33:57.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.0000,3030.8000,3030.6000,3030.2000,3030.0000,3035.0000,3035.4000,3035.6000,3038.0000,3039.0000,1,2,2,2,2,3,1,1,2,2
SF,IH2006,2019-11-06 10:33:57.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.8000,3035.0000,3035.4000,3035.6000,3038.0000,1,2,2,2,2,1,3,1,1,2
SF,IH2006,2019-11-06 10:33:58.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,2,2,2,1,1,1,2
SF,IH2006,2019-11-06 10:33:58.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,2,2,2,2,1,1,1,2
SF,IH2006,2019-11-06 10:33:59.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.4000,3034.6000,3034.8000,3035.4000,3035.6000,1,1,2,2,2,1,2,1,1,1
SF,IH2006,2019-11-06 10:33:59.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.2000,3034.4000,3034.8000,3035.4000,3035.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2019-11-06 10:34:00.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,2,2,2,2,1,1,1,2
SF,IH2006,2019-11-06 10:34:01.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.6000,3030.2000,3030.0000,3029.8000,3034.0000,3034.2000,3034.8000,3035.4000,3035.6000,1,1,2,2,2,1,2,1,1,1
SF,IH2006,2019-11-06 10:34:12.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.8000,3034.0000,3034.2000,3034.8000,3035.4000,1,2,2,2,1,1,1,2,1,1
SF,IH2006,2019-11-06 10:34:12.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3034.0000,3034.8000,3035.4000,3035.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:14.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:34:14.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.4000,3033.6000,3034.8000,3035.4000,3035.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:15.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.4000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:34:17.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3034.8000,3035.4000,3035.6000,3038.0000,3039.0000,1,2,2,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:34:19.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3034.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:34:19.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3034.4000,3034.6000,3034.8000,3035.4000,3035.6000,1,2,2,2,1,3,1,1,1,1
SF,IH2006,2019-11-06 10:34:20.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3034.2000,3034.4000,3034.8000,3035.4000,3035.6000,1,2,2,2,1,2,3,1,1,1
SF,IH2006,2019-11-06 10:34:21.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3034.0000,3034.2000,3034.4000,3034.8000,3035.4000,1,2,2,2,1,1,2,1,1,1
SF,IH2006,2019-11-06 10:34:22.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.8000,3034.0000,3034.2000,3034.4000,3034.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:22.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3033.8000,3034.2000,3034.4000,3034.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:23.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3033.8000,3034.4000,3034.8000,3035.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:26.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.4000,3033.6000,3034.4000,3034.8000,3035.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:35.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.2000,3030.0000,3029.8000,3029.6000,3033.6000,3034.4000,3034.8000,3035.4000,3035.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:38.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.6000,3034.4000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:34:53.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.4000,3033.6000,3034.4000,3034.8000,3035.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:13.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.4000,3033.6000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:13.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.8000,3035.4000,3035.6000,3038.0000,3039.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:35:14.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2006,2019-11-06 10:35:14.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.4000,3034.6000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-06 10:35:15.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.2000,3034.4000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:18.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3034.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:35:29.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.8000,3034.2000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:29.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.6000,3033.8000,3034.8000,3035.4000,3035.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:32.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3030.0000,3029.8000,3029.6000,3029.4000,3033.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:35:40.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.8000,3029.6000,3029.4000,3029.2000,3033.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:35:56.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.8000,3029.6000,3029.4000,3029.2000,3033.4000,3033.6000,3034.8000,3035.4000,3035.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:35:56.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.8000,3029.6000,3029.4000,3029.2000,3033.4000,3034.8000,3035.4000,3035.6000,3038.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:36:13.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.4000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:36:13.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.2000,3033.4000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:36:14.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:36:15.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.0000,3033.2000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:36:15.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.0000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:36:44.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.8000,3035.4000,3035.6000,3038.0000,3039.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-11-06 10:36:45.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-06 10:36:45.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.4000,3034.6000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-06 10:36:46.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.2000,3034.4000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:36:48.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:36:57.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3034.0000,3034.2000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:36:58.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.8000,3034.0000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:37:00.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.6000,3033.8000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:37:00.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.6000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:37:53.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.4000,3033.6000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:37:56.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.2000,3033.4000,3034.8000,3035.4000,3035.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:37:57.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.6000,3029.4000,3029.2000,3028.6000,3033.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:02.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.2000,3029.4000,3029.2000,3028.6000,3028.0000,3033.2000,3034.8000,3035.4000,3035.6000,3038.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:03.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.4000,3029.2000,3028.6000,3028.0000,3025.0000,3033.0000,3033.2000,3034.8000,3035.4000,3035.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-11-06 10:38:03.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3033.0000,3033.2000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-06 10:38:05.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3033.0000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-06 10:38:05.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3033.0000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:06.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3032.6000,3032.8000,3033.0000,3034.8000,3035.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:07.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3032.6000,3033.0000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:09.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3028.6000,3032.6000,3033.0000,3034.8000,3035.4000,3035.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:09.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3032.6000,3033.0000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:14.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3032.6000,3034.8000,3035.4000,3035.6000,3038.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:19.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.2000,3030.0000,3029.4000,3029.2000,3028.6000,3032.6000,3034.8000,3035.4000,3035.6000,3038.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:24.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3032.6000,3034.8000,3035.4000,3035.6000,3038.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:24.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3034.8000,3035.4000,3035.6000,3038.0000,3039.0000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:38:25.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3034.4000,3034.8000,3035.4000,3035.6000,3038.0000,2,1,1,2,1,3,1,1,1,2
SF,IH2006,2019-11-06 10:38:25.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3034.2000,3034.4000,3034.8000,3035.4000,3035.6000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-11-06 10:38:27.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.8000,3034.2000,3034.4000,3034.8000,3035.4000,2,1,1,2,1,1,1,3,1,1
SF,IH2006,2019-11-06 10:38:28.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.6000,3033.8000,3034.2000,3034.4000,3034.8000,2,1,1,2,1,1,1,1,3,1
SF,IH2006,2019-11-06 10:38:29.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.4000,3033.6000,3034.2000,3034.8000,3035.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-06 10:38:29.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.4000,3033.6000,3034.2000,3034.8000,3035.6000,2,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-11-06 10:38:31.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.0000,3033.4000,3033.6000,3034.2000,3034.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-06 10:38:37.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.0000,3033.4000,3033.6000,3034.2000,3034.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:38.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.2000,3030.0000,3029.4000,3029.2000,3028.6000,3033.0000,3033.4000,3033.6000,3034.2000,3034.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:38.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.0000,3033.6000,3034.2000,3034.8000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:40.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3034.2000,3034.8000,3035.6000,3038.0000,3039.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:38:41.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3034.0000,3034.2000,3034.8000,3035.6000,3038.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:38:46.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.8000,3034.0000,3034.2000,3034.8000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:38:47.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.6000,3033.8000,3034.2000,3034.8000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:39:01.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.4000,3033.6000,3033.8000,3034.2000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:39:01.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.2000,3033.4000,3033.8000,3034.2000,3035.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-06 10:39:11.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3033.0000,3033.2000,3033.4000,3033.8000,3034.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-06 10:39:12.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3033.0000,3033.4000,3033.8000,3034.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:39:13.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3033.4000,3033.8000,3034.2000,3035.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-06 10:39:13.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3033.8000,3034.2000,3035.6000,3038.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-06 10:39:24.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.4000,3029.4000,3029.2000,3028.6000,3028.0000,3032.8000,3034.2000,3035.6000,3038.0000,3039.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-06 10:39:25.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.6000,3030.4000,3029.4000,3029.2000,3028.6000,3032.8000,3034.2000,3035.6000,3038.0000,3039.0000,2,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-11-06 10:39:25.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.8000,3030.6000,3029.4000,3029.2000,3028.6000,3034.2000,3035.6000,3038.0000,3039.0000,3040.0000,1,2,1,1,2,1,1,2,2,5
SF,IH2006,2019-11-06 10:39:26.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.8000,3030.6000,3029.4000,3029.2000,3028.6000,3034.0000,3034.2000,3035.6000,3038.0000,3039.0000,1,2,1,1,2,2,1,1,2,2
SF,IH2006,2019-11-06 10:39:30.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3030.8000,3029.4000,3029.2000,3028.6000,3028.0000,3034.0000,3034.2000,3035.6000,3038.0000,3039.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2019-11-06 10:39:54.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.0000,3030.8000,3029.4000,3029.2000,3028.6000,3034.0000,3034.2000,3035.6000,3038.0000,3039.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2019-11-06 10:39:54.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.0000,3029.4000,3029.2000,3028.6000,3028.0000,3034.0000,3034.2000,3035.6000,3038.0000,3039.0000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2019-11-06 10:39:59.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.8000,3034.0000,3034.2000,3035.6000,3038.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2019-11-06 10:40:00.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3031.0000,3029.4000,3029.2000,3028.6000,3028.0000,3033.6000,3033.8000,3034.2000,3035.6000,3038.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-11-06 10:40:01.600,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.4000,3029.2000,3028.6000,3028.0000,3025.0000,3033.6000,3034.2000,3035.6000,3038.0000,3039.0000,1,1,2,1,2,3,1,1,2,2
SF,IH2006,2019-11-06 10:40:02.100,3035.0000,906,0,71865480.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3028.6000,3028.0000,3033.4000,3033.6000,3034.2000,3035.6000,3038.0000,4,1,1,2,1,1,2,1,1,2
