市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-11 10:37:01.200,2935.0000,3473,1,300645000.000,1,1,0,双开,S,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2935.4000,2936.0000,2936.4000,2937.0000,2939.0000,1,1,2,2,1,1,2,1,3,1
SF,IH2006,2019-12-11 10:37:01.700,2935.0000,3473,0,300645000.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2935.4000,2936.0000,2936.4000,2937.0000,2939.0000,1,1,1,2,2,1,2,1,3,1
SF,IH2006,2019-12-11 10:37:02.200,2935.0000,3473,0,300645000.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2936.0000,2936.4000,2937.0000,2939.0000,2939.8000,1,1,1,2,2,2,1,3,1,3
SF,IH2006,2019-12-11 10:37:05.700,2935.0000,3473,0,300645000.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2936.0000,2936.4000,2937.0000,2939.0000,2939.8000,1,2,1,1,2,2,1,3,1,3
SF,IH2006,2019-12-11 10:37:06.200,2934.0000,3474,1,301525200.000,1,1,0,双开,S,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2936.0000,2936.4000,2937.0000,2939.0000,2939.8000,2,1,1,2,1,2,1,3,1,3
SF,IH2006,2019-12-11 10:37:06.700,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2935.8000,2936.0000,2936.4000,2937.0000,2939.0000,1,2,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 10:37:07.200,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2935.8000,2936.0000,2936.4000,2937.0000,2939.0000,1,2,1,1,2,2,2,1,3,1
SF,IH2006,2019-12-11 10:37:07.700,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.0000,2933.8000,2933.2000,2933.0000,2932.6000,2935.8000,2936.0000,2936.4000,2937.0000,2939.0000,1,2,1,1,2,2,2,1,3,1
SF,IH2006,2019-12-11 10:37:08.200,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.2000,2933.0000,2935.8000,2936.0000,2936.4000,2937.0000,2939.0000,1,1,2,1,1,2,2,1,3,1
SF,IH2006,2019-12-11 10:37:09.200,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.2000,2933.0000,2935.6000,2935.8000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:37:09.700,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.4000,2934.2000,2933.8000,2933.2000,2933.0000,2935.6000,2935.8000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:37:12.200,2934.0000,3474,0,301525200.000,0,-,-,-,-,2934.4000,2933.8000,2933.2000,2933.0000,2932.6000,2935.6000,2935.8000,2936.0000,2936.4000,2937.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:37:12.700,2934.0000,3474,0,301525200.000,0,-,-,-,-,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2935.4000,2935.6000,2936.0000,2936.4000,2937.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:37:15.200,2934.0000,3474,0,301525200.000,0,-,-,-,-,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2935.2000,2935.4000,2936.0000,2936.4000,2937.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:37:15.700,2935.2000,3475,1,302405760.000,1,1,0,双开,S,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2935.4000,2936.0000,2936.4000,2937.0000,2939.0000,2,1,1,2,1,1,2,1,3,1
SF,IH2006,2019-12-11 10:37:17.200,2935.2000,3475,0,302405760.000,0,-,-,-,-,2934.4000,2933.8000,2933.2000,2933.0000,2932.6000,2935.4000,2936.0000,2936.4000,2937.0000,2939.0000,1,2,1,1,2,1,2,1,3,1
SF,IH2006,2019-12-11 10:37:17.700,2934.4000,3476,1,303286080.000,1,1,0,双开,S,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2935.2000,2935.4000,2936.0000,2936.4000,2937.0000,2,1,1,2,1,2,1,2,1,3
SF,IH2006,2019-12-11 10:37:18.200,2934.4000,3476,0,303286080.000,0,-,-,-,-,2933.8000,2933.2000,2933.0000,2932.6000,2932.2000,2934.4000,2935.0000,2935.2000,2936.0000,2936.4000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-11 10:37:19.200,2934.4000,3476,0,303286080.000,0,-,-,-,-,2933.8000,2932.6000,2932.2000,2930.2000,2930.0000,2934.4000,2935.0000,2935.2000,2936.0000,2936.4000,2,2,1,1,2,1,1,2,2,1
SF,IH2006,2019-12-11 10:37:24.200,2933.8000,3477,1,304166220.000,1,1,0,双开,S,2933.8000,2932.6000,2932.2000,2930.2000,2930.0000,2934.4000,2935.0000,2935.2000,2936.0000,2936.4000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2019-12-11 10:37:28.700,2933.8000,3477,0,304166220.000,0,-,-,-,-,2933.8000,2932.6000,2932.2000,2930.2000,2930.0000,2934.4000,2935.0000,2935.2000,2935.4000,2936.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2019-12-11 10:37:30.200,2933.8000,3478,1,305046360.000,1,1,0,双开,S,2932.6000,2932.2000,2930.2000,2930.0000,2929.6000,2934.4000,2935.0000,2935.2000,2935.4000,2936.0000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2019-12-11 10:37:30.700,2933.8000,3478,0,305046360.000,0,-,-,-,-,2932.8000,2932.6000,2932.2000,2930.2000,2930.0000,2934.4000,2935.0000,2935.2000,2935.4000,2936.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2019-12-11 10:37:31.200,2933.8000,3478,0,305046360.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2932.2000,2930.2000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:31.700,2933.8000,3478,0,305046360.000,0,-,-,-,-,2933.2000,2932.8000,2932.6000,2930.2000,2930.0000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:32.700,2933.2000,3479,1,305926320.000,1,1,0,双开,S,2932.8000,2932.6000,2930.2000,2930.0000,2929.6000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:35.200,2933.2000,3479,0,305926320.000,0,-,-,-,-,2932.8000,2932.6000,2930.2000,2930.0000,2929.6000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:41.200,2933.2000,3479,0,305926320.000,0,-,-,-,-,2932.8000,2932.6000,2930.2000,2930.0000,2929.6000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:42.700,2932.8000,3480,1,306806160.000,1,1,0,双开,S,2932.6000,2930.2000,2930.0000,2929.6000,2929.4000,2933.8000,2934.4000,2935.0000,2935.2000,2935.4000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:43.200,2932.8000,3480,0,306806160.000,0,-,-,-,-,2932.6000,2930.2000,2930.0000,2929.6000,2929.4000,2933.6000,2933.8000,2934.4000,2935.2000,2935.4000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:44.200,2932.8000,3480,0,306806160.000,0,-,-,-,-,2932.6000,2930.2000,2930.0000,2929.6000,2929.4000,2933.6000,2934.4000,2935.2000,2935.4000,2936.0000,1,1,2,1,3,1,1,2,1,2
SF,IH2006,2019-12-11 10:37:54.200,2932.8000,3480,0,306806160.000,0,-,-,-,-,2932.6000,2930.2000,2930.0000,2929.6000,2929.4000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:56.200,2932.6000,3480,0,307685940.000,1,0,1,多换,S,2930.2000,2930.0000,2929.6000,2929.4000,2927.0000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:56.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2930.4000,2930.2000,2930.0000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,4,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:58.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2930.4000,2930.2000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:37:58.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2930.4000,2930.2000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:01.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:02.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.6000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:06.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:07.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.8000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:08.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:09.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2934.4000,2935.2000,2935.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:16.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2934.4000,2935.2000,2936.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2019-12-11 10:38:17.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2006,2019-12-11 10:38:22.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.6000,2932.4000,2932.2000,2932.0000,2931.6000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-12-11 10:38:25.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.6000,2932.2000,2932.0000,2931.6000,2930.4000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2006,2019-12-11 10:38:34.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2019-12-11 10:38:40.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:41.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.4000,2933.6000,2934.0000,2935.2000,2936.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:38:44.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2930.4000,2930.2000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:38:56.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.6000,2930.4000,2930.2000,2930.0000,2929.6000,2933.6000,2934.0000,2935.2000,2936.0000,2936.4000,1,3,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:00.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.6000,2930.4000,2930.2000,2930.0000,2929.6000,2933.4000,2933.6000,2934.0000,2935.2000,2936.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:00.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.6000,2930.4000,2930.2000,2930.0000,2929.6000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,3,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:01.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2930.4000,2930.2000,2930.0000,2929.6000,2929.4000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,2,1,2,1,3,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:01.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.2000,2931.0000,2930.4000,2930.2000,2930.0000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:04.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:05.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:06.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:06.700,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:07.200,2932.6000,3480,0,307685940.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.2000,2933.4000,2934.0000,2935.2000,2936.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-11 10:39:07.700,2933.2000,3481,1,308565900.000,1,1,0,双开,S,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.4000,2934.0000,2935.2000,2936.0000,2936.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:08.200,2933.4000,3482,1,309445920.000,1,1,0,双开,S,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2934.0000,2935.2000,2936.0000,2936.4000,2937.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:08.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2931.8000,2931.6000,2931.4000,2931.2000,2931.0000,2933.8000,2934.0000,2935.2000,2936.0000,2936.4000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:09.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.2000,2931.0000,2933.8000,2934.0000,2935.2000,2936.0000,2936.4000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:09.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.2000,2931.0000,2933.8000,2934.0000,2935.2000,2936.0000,2936.4000,3,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:10.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.0000,2931.6000,2931.2000,2931.0000,2930.4000,2934.0000,2935.2000,2936.0000,2936.4000,2937.0000,3,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:10.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.0000,2931.6000,2931.2000,2931.0000,2930.4000,2933.8000,2934.0000,2935.2000,2936.0000,2936.4000,3,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:13.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.0000,2931.6000,2931.2000,2931.0000,2930.4000,2933.8000,2935.2000,2936.0000,2936.4000,2937.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:21.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2931.0000,2933.8000,2935.2000,2936.0000,2936.4000,2937.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:21.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2931.2000,2935.2000,2936.0000,2936.4000,2937.0000,2939.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-11 10:39:22.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.4000,2932.2000,2931.6000,2931.2000,2931.0000,2935.0000,2935.2000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:23.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.4000,2932.2000,2931.6000,2931.2000,2931.0000,2934.8000,2935.0000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:23.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.4000,2932.2000,2931.6000,2931.2000,2931.0000,2934.6000,2934.8000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:24.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.4000,2932.2000,2931.6000,2931.2000,2931.0000,2934.4000,2934.6000,2934.8000,2936.0000,2936.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-11 10:39:25.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2934.2000,2934.4000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:39:26.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2934.0000,2934.2000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,2,1,2,1,3
SF,IH2006,2019-12-11 10:39:26.700,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:39:29.200,2933.4000,3482,0,309445920.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:36.700,2932.2000,3482,0,310325580.000,1,0,1,多换,S,2931.2000,2931.0000,2930.4000,2930.2000,2930.0000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:37.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:38.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:40.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:40.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2931.0000,2930.4000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:45.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.0000,2931.8000,2931.6000,2931.2000,2931.0000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:45.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2931.0000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:50.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.4000,2932.2000,2932.0000,2931.6000,2931.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:51.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2932.0000,2931.6000,2931.2000,2931.0000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:52.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2931.6000,2931.2000,2931.0000,2930.4000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:39:53.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:40:29.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2933.8000,2934.0000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:40:47.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2932.2000,2931.2000,2931.0000,2930.4000,2930.2000,2933.6000,2933.8000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:40:47.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.2000,2931.0000,2930.4000,2930.2000,2930.0000,2933.4000,2933.6000,2936.0000,2936.4000,2937.0000,1,2,1,1,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:40:48.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.4000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:40:51.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.2000,2933.4000,2933.6000,2936.0000,2936.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-11 10:40:52.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.0000,2933.2000,2933.6000,2936.0000,2936.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2019-12-11 10:40:53.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:40:54.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,1,2,1,1,2,2,1,3
SF,IH2006,2019-12-11 10:40:56.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:40:56.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:40:58.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.4000,2931.2000,2931.0000,2930.4000,2930.2000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:41:01.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:41:07.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.6000,2931.4000,2931.2000,2931.0000,2930.4000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,3,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:41:08.200,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.8000,2931.6000,2931.2000,2931.0000,2930.4000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,1,3,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:41:10.700,2932.2000,3482,0,310325580.000,0,-,-,-,-,2931.8000,2931.2000,2931.0000,2930.4000,2930.2000,2933.0000,2933.6000,2936.0000,2936.4000,2937.0000,1,3,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-11 10:41:28.700,2933.0000,3483,1,311205480.000,1,1,0,双开,S,2931.8000,2931.2000,2931.0000,2930.4000,2930.2000,2933.6000,2936.0000,2936.4000,2937.0000,2939.0000,1,3,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-11 10:41:30.700,2933.0000,3483,0,311205480.000,0,-,-,-,-,2931.8000,2931.2000,2931.0000,2930.4000,2930.2000,2933.4000,2933.6000,2936.0000,2936.4000,2937.0000,1,3,1,1,1,1,1,2,1,3
