市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-13 10:26:52.600,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.2000,2715.4000,2718.2000,2718.4000,2718.8000,2719.6000,2720.0000,1,1,1,1,3,2,1,4,1,2
SF,IH2005,2020-04-13 10:26:53.100,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.2000,2715.4000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,1,3,2,2,4,1,2
SF,IH2005,2020-04-13 10:26:53.600,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,3,1,1,2,3,1,2
SF,IH2005,2020-04-13 10:26:54.600,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,3,1,1,2,3,1,2
SF,IH2005,2020-04-13 10:26:55.100,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,3,1,1,1,2,3,1
SF,IH2005,2020-04-13 10:26:55.600,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.0000,2718.2000,2718.8000,2719.6000,2720.0000,1,1,1,3,1,1,2,3,1,2
SF,IH2005,2020-04-13 10:26:56.100,2717.2000,3569,0,864656820.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2717.8000,2718.0000,2718.2000,2718.8000,2719.6000,1,1,1,3,1,1,1,2,3,1
SF,IH2005,2020-04-13 10:26:58.600,2717.8000,3568,-1,865472160.000,1,0,1,双平,S,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.2000,2718.8000,2719.6000,2720.0000,2720.4000,1,1,1,3,1,2,3,1,2,1
SF,IH2005,2020-04-13 10:26:59.100,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,3,1,3,1,2,1,1
SF,IH2005,2020-04-13 10:26:59.600,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.0000,2716.4000,2716.2000,2715.4000,2715.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,3,1,1,3,3,1,2
SF,IH2005,2020-04-13 10:27:00.100,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.2000,2717.0000,2716.4000,2716.2000,2715.4000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,3,1,3,3,1,2
SF,IH2005,2020-04-13 10:27:00.600,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2716.4000,2716.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,3,3,1,2
SF,IH2005,2020-04-13 10:27:01.100,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.4000,2717.2000,2716.8000,2716.4000,2716.2000,2718.4000,2718.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2005,2020-04-13 10:27:01.600,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.4000,2717.2000,2716.8000,2716.4000,2716.2000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2005,2020-04-13 10:27:02.100,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2716.4000,2716.2000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2005,2020-04-13 10:27:04.100,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2716.4000,2716.2000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,3,2,2,1,1
SF,IH2005,2020-04-13 10:27:05.600,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2716.4000,2716.2000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,3,2,2,1,1
SF,IH2005,2020-04-13 10:27:06.600,2717.8000,3568,0,865472160.000,0,-,-,-,-,2717.6000,2717.4000,2716.8000,2716.2000,2715.4000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,3,3,2,2,1,1
SF,IH2005,2020-04-13 10:27:07.100,2718.8000,3568,0,866287800.000,1,0,1,多换,S,2717.8000,2717.6000,2716.8000,2716.2000,2715.4000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,2,2,1,1,3,2,2,2,1,1
SF,IH2005,2020-04-13 10:27:07.600,2718.8000,3568,0,866287800.000,0,-,-,-,-,2717.8000,2717.6000,2716.8000,2716.2000,2715.4000,2718.8000,2719.6000,2720.0000,2720.4000,2721.4000,2,2,1,1,3,2,2,2,1,1
SF,IH2005,2020-04-13 10:27:08.100,2718.8000,3570,2,867919080.000,2,2,0,双开,S,2717.8000,2717.6000,2716.8000,2716.2000,2715.4000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,2,2,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:08.600,2718.8000,3570,0,867919080.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2716.8000,2716.2000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,2,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 10:27:09.100,2718.8000,3570,0,867919080.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.6000,2716.8000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-13 10:27:09.600,2718.8000,3570,0,867919080.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.6000,2716.8000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:27:10.100,2718.8000,3570,0,867919080.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.6000,2716.8000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:27:10.600,2718.8000,3570,0,867919080.000,0,-,-,-,-,2718.2000,2718.0000,2717.6000,2716.8000,2716.2000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:11.100,2718.8000,3570,0,867919080.000,0,-,-,-,-,2719.4000,2718.4000,2718.2000,2718.0000,2717.6000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:11.600,2719.4000,3571,1,868734900.000,1,1,0,双开,S,2718.4000,2718.2000,2717.6000,2716.8000,2716.2000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:12.100,2719.4000,3571,0,868734900.000,0,-,-,-,-,2718.4000,2718.2000,2717.6000,2716.8000,2716.2000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:12.600,2719.4000,3571,0,868734900.000,0,-,-,-,-,2718.2000,2717.6000,2716.8000,2716.2000,2715.4000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:27:13.100,2718.2000,3570,-1,869550360.000,1,0,1,双平,S,2717.6000,2716.8000,2716.2000,2715.4000,2715.2000,2719.0000,2719.4000,2719.6000,2720.0000,2720.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-13 10:27:13.600,2717.6000,3570,0,870365640.000,1,0,1,多换,S,2716.8000,2716.2000,2715.4000,2715.2000,2713.8000,2718.6000,2718.8000,2719.2000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-13 10:27:14.100,2717.6000,3570,0,870365640.000,0,-,-,-,-,2716.8000,2716.2000,2715.4000,2715.2000,2713.8000,2718.2000,2718.4000,2719.2000,2719.6000,2720.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2005,2020-04-13 10:27:14.600,2717.6000,3570,0,870365640.000,0,-,-,-,-,2716.2000,2715.4000,2715.2000,2713.8000,2713.0000,2718.0000,2718.2000,2718.4000,2719.2000,2719.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-13 10:27:15.100,2717.6000,3570,0,870365640.000,0,-,-,-,-,2716.4000,2715.4000,2715.2000,2713.8000,2713.0000,2717.8000,2718.0000,2719.6000,2720.0000,2720.4000,1,1,1,1,1,2,1,2,2,1
SF,IH2005,2020-04-13 10:27:15.600,2717.6000,3570,0,870365640.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2715.4000,2715.2000,2717.6000,2717.8000,2718.0000,2719.6000,2720.0000,1,1,2,1,1,1,2,1,2,2
SF,IH2005,2020-04-13 10:27:16.100,2717.6000,3569,-1,871180920.000,1,0,1,双平,S,2717.6000,2716.8000,2716.6000,2716.4000,2715.4000,2718.0000,2719.6000,2720.0000,2720.4000,2721.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:27:16.600,2718.0000,3568,-1,871996320.000,1,0,1,双平,S,2717.6000,2716.8000,2716.6000,2716.4000,2715.4000,2719.6000,2720.0000,2720.4000,2721.4000,2721.8000,1,1,1,1,1,2,2,1,1,4
SF,IH2005,2020-04-13 10:27:17.100,2718.0000,3568,0,871996320.000,0,-,-,-,-,2717.8000,2716.8000,2716.6000,2716.4000,2715.4000,2718.8000,2719.2000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,1,1,5,2,2
SF,IH2005,2020-04-13 10:27:17.600,2718.6000,3569,1,873627240.000,2,1,1,空开,S,2716.8000,2716.6000,2716.4000,2715.4000,2715.2000,2718.6000,2718.8000,2719.2000,2719.4000,2719.6000,1,1,1,1,1,1,1,1,6,3
SF,IH2005,2020-04-13 10:27:18.100,2718.6000,3569,0,873627240.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2715.2000,2713.8000,2718.4000,2718.6000,2719.4000,2719.6000,2720.0000,1,1,1,1,1,2,1,5,3,2
SF,IH2005,2020-04-13 10:27:18.600,2718.6000,3569,0,873627240.000,0,-,-,-,-,2715.4000,2715.2000,2713.8000,2713.0000,2710.2000,2718.0000,2718.2000,2718.4000,2719.4000,2719.6000,1,1,1,1,2,1,2,1,5,3
SF,IH2005,2020-04-13 10:27:19.100,2718.6000,3569,0,873627240.000,0,-,-,-,-,2716.2000,2715.6000,2715.4000,2715.2000,2713.8000,2717.6000,2717.8000,2718.2000,2719.4000,2719.6000,1,5,1,1,1,1,2,1,5,3
SF,IH2005,2020-04-13 10:27:19.600,2718.6000,3569,0,873627240.000,0,-,-,-,-,2716.2000,2715.6000,2715.4000,2715.2000,2713.8000,2717.4000,2717.6000,2717.8000,2718.2000,2719.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2005,2020-04-13 10:27:21.600,2717.6000,3569,0,874442520.000,1,0,1,多换,S,2716.2000,2715.6000,2715.4000,2715.2000,2713.8000,2717.6000,2717.8000,2718.2000,2719.4000,2719.6000,1,1,1,1,1,1,1,1,5,3
SF,IH2005,2020-04-13 10:27:22.100,2717.6000,3569,0,874442520.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2715.2000,2713.8000,2717.6000,2717.8000,2718.2000,2719.4000,2719.6000,1,1,1,1,1,1,1,1,4,3
SF,IH2005,2020-04-13 10:27:22.600,2717.6000,3569,0,874442520.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2715.2000,2713.8000,2717.4000,2717.6000,2717.8000,2718.2000,2719.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2005,2020-04-13 10:27:24.100,2716.4000,3568,-1,875257440.000,1,0,1,双平,S,2715.4000,2715.2000,2713.8000,2713.0000,2710.2000,2717.2000,2717.4000,2717.8000,2718.2000,2719.4000,1,1,1,1,2,1,1,1,1,4
SF,IH2005,2020-04-13 10:27:24.600,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2713.8000,2713.0000,2716.8000,2717.0000,2718.2000,2719.4000,2719.6000,2,1,1,1,1,1,2,1,4,3
SF,IH2005,2020-04-13 10:27:25.100,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2716.8000,2717.0000,2719.4000,2719.6000,2720.0000,2,1,1,1,2,1,2,4,3,2
SF,IH2005,2020-04-13 10:27:25.600,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2716.6000,2716.8000,2717.0000,2719.4000,2719.6000,1,1,1,1,2,1,1,1,4,3
SF,IH2005,2020-04-13 10:27:26.100,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2716.6000,2716.8000,2717.0000,2719.4000,2719.6000,1,1,1,1,2,1,1,1,4,3
SF,IH2005,2020-04-13 10:27:26.600,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2716.8000,2717.0000,2719.4000,2719.6000,2720.0000,1,1,1,1,2,1,1,4,3,2
SF,IH2005,2020-04-13 10:27:27.100,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2713.8000,2713.0000,2717.0000,2719.4000,2719.6000,2720.0000,2720.4000,1,1,1,1,1,1,4,3,2,1
SF,IH2005,2020-04-13 10:27:27.600,2716.4000,3568,0,875257440.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2713.8000,2713.0000,2719.4000,2719.6000,2720.0000,2720.4000,2721.4000,1,1,1,1,1,4,3,2,1,1
SF,IH2005,2020-04-13 10:27:28.100,2716.4000,3568,0,875257440.000,0,-,-,-,-,2716.0000,2715.8000,2715.4000,2713.8000,2713.0000,2717.6000,2718.4000,2718.8000,2719.0000,2719.2000,2,1,1,1,1,1,1,1,1,8
SF,IH2005,2020-04-13 10:27:28.600,2716.4000,3568,0,875257440.000,0,-,-,-,-,2716.2000,2716.0000,2715.4000,2713.8000,2713.0000,2717.2000,2717.4000,2718.4000,2718.8000,2719.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:29.100,2716.2000,3568,0,876072300.000,1,0,1,多换,S,2715.4000,2713.8000,2713.0000,2710.2000,2709.8000,2717.0000,2717.2000,2717.4000,2718.4000,2718.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:29.600,2716.2000,3568,0,876072300.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2717.0000,2717.2000,2717.4000,2718.4000,2718.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:30.100,2716.2000,3568,0,876072300.000,0,-,-,-,-,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2717.0000,2717.2000,2717.4000,2718.2000,2718.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:31.600,2717.0000,3567,-1,876887400.000,1,0,1,双平,S,2715.6000,2715.4000,2713.8000,2713.0000,2710.2000,2717.2000,2717.4000,2718.2000,2718.4000,2718.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:32.100,2715.4000,3568,1,879331440.000,3,2,1,空开,S,2713.8000,2713.0000,2710.2000,2709.8000,2709.4000,2715.4000,2717.0000,2717.2000,2717.4000,2718.2000,1,1,2,1,5,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:32.600,2715.4000,3568,0,880146060.000,1,0,1,多换,S,2715.4000,2715.2000,2714.6000,2714.4000,2714.2000,2718.2000,2719.0000,2719.2000,2719.4000,2719.6000,3,1,1,2,1,1,1,6,4,3
SF,IH2005,2020-04-13 10:27:33.100,2715.4000,3568,0,880146060.000,0,-,-,-,-,2715.6000,2715.4000,2714.6000,2714.4000,2714.0000,2717.0000,2718.0000,2718.2000,2719.0000,2719.2000,1,3,1,2,5,1,5,1,1,6
SF,IH2005,2020-04-13 10:27:33.600,2715.4000,3568,0,880146060.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.8000,2713.0000,2716.8000,2717.0000,2718.0000,2718.2000,2719.0000,1,2,5,1,1,1,1,5,2,1
SF,IH2005,2020-04-13 10:27:34.100,2715.4000,3568,0,880146060.000,0,-,-,-,-,2716.4000,2715.0000,2714.8000,2714.6000,2714.4000,2716.6000,2716.8000,2718.0000,2718.2000,2719.0000,1,2,4,1,2,1,1,3,2,1
SF,IH2005,2020-04-13 10:27:34.600,2716.4000,3568,0,880960980.000,1,0,1,多换,S,2715.0000,2714.8000,2714.4000,2714.0000,2713.8000,2716.8000,2717.6000,2718.0000,2718.2000,2719.0000,2,2,2,3,1,1,1,3,1,1
SF,IH2005,2020-04-13 10:27:35.100,2716.4000,3568,0,880960980.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.4000,2714.0000,2716.4000,2716.8000,2717.6000,2718.0000,2718.2000,1,2,1,2,3,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:35.600,2716.4000,3569,1,881775900.000,1,1,0,双开,S,2715.2000,2715.0000,2714.8000,2714.4000,2714.0000,2716.8000,2717.6000,2718.0000,2718.2000,2719.0000,1,2,1,2,3,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:36.600,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.4000,2714.0000,2716.6000,2716.8000,2717.6000,2718.0000,2718.2000,1,2,1,2,3,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:37.100,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.0000,2714.4000,2714.0000,2713.8000,2713.0000,2716.4000,2716.6000,2717.6000,2718.0000,2718.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:37.600,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.2000,2715.0000,2714.4000,2714.0000,2713.8000,2716.4000,2716.6000,2717.6000,2718.0000,2718.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:38.100,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.0000,2714.4000,2714.0000,2713.8000,2713.0000,2716.4000,2716.6000,2717.6000,2718.0000,2718.2000,2,2,3,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:40.600,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.4000,2716.6000,2717.6000,2718.0000,2718.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:41.100,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:41.600,2716.4000,3569,0,881775900.000,0,-,-,-,-,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.4000,2716.6000,2717.6000,2718.0000,2718.2000,1,2,2,3,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:42.100,2716.4000,3569,0,882590820.000,1,0,1,多换,S,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:44.100,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,2,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:44.600,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.4000,2715.0000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,2,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:45.100,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.4000,2714.4000,2714.0000,2713.8000,2713.0000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:45.600,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.4000,2714.4000,2714.0000,2713.8000,2713.0000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:46.100,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2719.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:47.100,2716.4000,3569,0,882590820.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.6000,2717.6000,2718.0000,2718.2000,2718.4000,1,2,2,3,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:27:47.600,2716.6000,3570,1,883405800.000,1,1,0,双开,S,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2717.6000,2718.0000,2718.2000,2718.4000,2719.0000,1,2,2,3,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:27:48.100,2716.6000,3570,0,883405800.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2717.0000,2717.4000,2717.6000,2718.0000,2718.2000,1,2,2,3,1,1,5,1,2,1
SF,IH2005,2020-04-13 10:27:48.600,2716.6000,3570,0,883405800.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.8000,2717.0000,2717.4000,2717.6000,2718.0000,1,2,2,3,1,1,1,4,1,2
SF,IH2005,2020-04-13 10:27:49.100,2716.6000,3570,0,883405800.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.8000,2717.0000,2717.4000,2717.6000,2718.0000,1,2,2,3,1,1,1,3,1,2
SF,IH2005,2020-04-13 10:27:49.600,2716.8000,3569,-1,884220840.000,1,0,1,双平,S,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2717.0000,2717.4000,2717.6000,2718.0000,2718.2000,1,1,2,2,3,1,2,1,1,1
SF,IH2005,2020-04-13 10:27:50.100,2717.0000,3569,0,885035940.000,1,0,1,多换,S,2716.2000,2716.0000,2715.8000,2715.4000,2714.4000,2717.6000,2718.0000,2718.4000,2719.0000,2719.2000,1,1,1,2,2,1,1,1,1,4
SF,IH2005,2020-04-13 10:27:50.600,2717.0000,3569,0,885035940.000,0,-,-,-,-,2716.6000,2716.4000,2715.4000,2714.4000,2714.0000,2718.0000,2718.4000,2719.0000,2719.2000,2719.4000,1,2,2,2,3,1,1,1,2,1
SF,IH2005,2020-04-13 10:27:51.100,2717.0000,3569,0,885035940.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2714.4000,2714.0000,2718.4000,2719.0000,2719.2000,2719.4000,2719.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2005,2020-04-13 10:27:51.600,2717.0000,3569,0,885035940.000,0,-,-,-,-,2716.8000,2716.6000,2715.4000,2714.4000,2714.0000,2718.2000,2718.4000,2719.2000,2719.4000,2719.6000,1,1,2,2,3,2,1,1,1,2
SF,IH2005,2020-04-13 10:27:52.100,2716.6000,3568,-1,886665960.000,2,0,2,多平,S,2715.4000,2714.4000,2714.0000,2713.8000,2713.0000,2717.6000,2718.2000,2718.4000,2718.8000,2719.2000,2,2,3,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:27:52.600,2716.6000,3568,0,886665960.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2717.2000,2717.4000,2718.2000,2718.4000,2718.8000,1,3,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:53.100,2716.6000,3568,0,886665960.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2717.0000,2717.2000,2718.4000,2718.8000,2719.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:27:54.600,2716.6000,3568,0,886665960.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2717.0000,2717.2000,2718.4000,2718.8000,2719.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:01.100,2716.6000,3568,0,886665960.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2717.0000,2717.2000,2718.4000,2718.8000,2719.2000,1,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:02.100,2716.6000,3568,0,886665960.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.8000,2717.0000,2718.4000,2718.8000,2719.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:02.600,2716.6000,3567,-1,887480940.000,1,0,1,双平,S,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2715.8000,2716.8000,2718.4000,2718.8000,2719.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:03.100,2715.8000,3567,0,888295680.000,1,0,1,多换,S,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.8000,2718.4000,2718.8000,2719.2000,2719.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:03.600,2715.8000,3567,0,888295680.000,0,-,-,-,-,2715.6000,2715.4000,2714.4000,2714.0000,2713.8000,2716.6000,2718.4000,2718.8000,2719.2000,2719.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:05.100,2715.8000,3567,0,888295680.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2714.4000,2714.0000,2716.4000,2716.6000,2718.4000,2718.8000,2719.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:05.600,2715.8000,3567,0,889110420.000,1,0,1,多换,S,2715.4000,2714.0000,2713.8000,2713.0000,2711.0000,2716.4000,2716.6000,2718.4000,2718.8000,2719.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:06.100,2715.8000,3567,0,889110420.000,0,-,-,-,-,2715.4000,2714.0000,2713.8000,2713.0000,2711.0000,2716.4000,2716.6000,2718.4000,2718.8000,2719.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:06.600,2715.8000,3567,0,889110420.000,0,-,-,-,-,2715.4000,2714.0000,2713.8000,2713.0000,2711.0000,2716.4000,2716.6000,2718.4000,2718.8000,2719.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-13 10:28:07.100,2715.4000,3566,-1,890739660.000,2,0,2,多平,S,2714.0000,2713.8000,2713.0000,2711.0000,2710.2000,2716.4000,2716.6000,2718.4000,2718.8000,2719.2000,1,1,1,2,2,1,1,1,1,1
