市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 13:09:51.300,2731.6000,13849,0,7137281220.000,0,-,-,-,-,2731.2000,2730.8000,2730.6000,2730.4000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,1,1,2,1,1,1,2,5,2,2
SF,IH2005,2020-04-16 13:09:51.800,2731.6000,13849,0,7137281220.000,0,-,-,-,-,2731.2000,2730.8000,2730.6000,2730.4000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,1,1,2,1,1,1,2,4,2,2
SF,IH2005,2020-04-16 13:09:52.300,2731.2000,13849,0,7138100580.000,1,0,1,空换,B,2730.8000,2730.6000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,1,2,1,1,3,1,2,4,2,2
SF,IH2005,2020-04-16 13:09:52.800,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.4000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,3,1,2,1,1,1,4,4,2,2
SF,IH2005,2020-04-16 13:09:53.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.4000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,4,1,2,1,1,1,4,4,2,2
SF,IH2005,2020-04-16 13:09:53.800,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,4,1,2,1,3,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:54.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,3,1,2,1,3,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:54.800,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,1,3,1,2,1,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:56.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,2,3,1,2,1,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:57.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,2,3,1,2,1,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:57.800,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.2000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,2,3,1,2,1,1,3,4,2,2
SF,IH2005,2020-04-16 13:09:58.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,2,2,3,1,2,1,3,4,2,2
SF,IH2005,2020-04-16 13:10:00.300,2731.2000,13849,0,7138100580.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.6000,2731.8000,2732.0000,2732.2000,2732.4000,2,2,3,1,2,1,3,4,2,2
SF,IH2005,2020-04-16 13:10:00.800,2731.6000,13851,2,7139739540.000,2,2,0,双开,B,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,3,2,3,1,2,3,4,2,2,1
SF,IH2005,2020-04-16 13:10:01.300,2731.6000,13851,0,7139739540.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,3,3,2,3,1,3,4,2,2,1
SF,IH2005,2020-04-16 13:10:01.800,2731.6000,13852,1,7142197980.000,3,2,1,多开,B,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,3,2,3,1,2,4,2,2,1
SF,IH2005,2020-04-16 13:10:02.800,2731.6000,13853,1,7143017460.000,1,1,0,双开,B,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,3,2,2,1,1,2,4,2,2,1
SF,IH2005,2020-04-16 13:10:03.300,2731.4000,13855,2,7144656300.000,2,2,0,双开,B,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,2,2,1,1,1,2,4,2,2,1
SF,IH2005,2020-04-16 13:10:03.800,2731.4000,13855,0,7144656300.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,2,1,1,1,1,2,4,2,2,1
SF,IH2005,2020-04-16 13:10:04.300,2731.4000,13856,1,7145475720.000,1,1,0,双开,B,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,1,1,1,3,4,2,2,1
SF,IH2005,2020-04-16 13:10:04.800,2731.4000,13856,0,7145475720.000,0,-,-,-,-,2731.4000,2731.2000,2731.0000,2730.8000,2730.6000,2731.8000,2732.0000,2732.2000,2732.4000,2732.6000,1,1,1,1,1,3,4,2,2,1
SF,IH2005,2020-04-16 13:10:05.300,2731.8000,13859,3,7148753880.000,4,3,1,多开,B,2731.8000,2731.4000,2731.2000,2731.0000,2730.8000,2732.0000,2732.2000,2732.4000,2732.6000,2732.8000,1,1,1,1,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:10:05.800,2731.8000,13861,2,7152032220.000,4,3,1,多开,B,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2732.0000,2732.2000,2732.4000,2732.8000,2733.0000,1,1,1,1,1,1,2,2,2,5
SF,IH2005,2020-04-16 13:10:06.300,2732.0000,13861,0,7152851820.000,1,0,1,空换,B,2732.0000,2731.8000,2731.6000,2731.4000,2731.2000,2732.2000,2732.4000,2732.8000,2733.0000,2733.2000,1,1,2,1,1,2,2,2,5,1
SF,IH2005,2020-04-16 13:10:06.800,2732.0000,13862,1,7153671420.000,1,1,0,双开,B,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.2000,2732.4000,2732.8000,2733.0000,2733.2000,1,2,1,1,1,1,1,2,5,1
SF,IH2005,2020-04-16 13:10:07.300,2732.0000,13862,0,7153671420.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.0000,2732.2000,2732.4000,2732.8000,2733.0000,1,2,1,1,1,1,1,4,2,5
SF,IH2005,2020-04-16 13:10:07.800,2732.0000,13862,0,7153671420.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.0000,2732.2000,2732.4000,2732.8000,2733.0000,1,2,1,1,1,1,1,3,2,5
SF,IH2005,2020-04-16 13:10:08.300,2732.0000,13862,0,7153671420.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.2000,2731.0000,2732.0000,2732.2000,2732.8000,2733.0000,2733.2000,3,2,1,1,1,1,1,2,5,1
SF,IH2005,2020-04-16 13:10:08.800,2732.0000,13863,1,7154491020.000,1,1,0,双开,B,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2732.2000,2732.8000,2733.0000,2733.2000,2733.4000,1,3,3,1,1,1,2,5,1,1
SF,IH2005,2020-04-16 13:10:09.300,2732.2000,13863,0,7155310680.000,1,0,1,空换,B,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2732.8000,2733.0000,2733.2000,2733.4000,2733.8000,1,3,3,1,1,2,5,1,1,2
SF,IH2005,2020-04-16 13:10:09.800,2732.0000,13863,0,7156130280.000,1,0,1,空换,B,2731.8000,2731.6000,2731.2000,2731.0000,2730.8000,2732.6000,2732.8000,2733.0000,2733.2000,2733.4000,3,2,1,1,2,3,2,5,1,1
SF,IH2005,2020-04-16 13:10:10.300,2732.0000,13863,0,7156130280.000,0,-,-,-,-,2732.2000,2731.8000,2731.6000,2731.2000,2731.0000,2732.6000,2732.8000,2733.0000,2733.2000,2733.4000,2,2,2,1,1,3,2,5,1,1
SF,IH2005,2020-04-16 13:10:10.800,2732.2000,13863,0,7156949940.000,1,0,1,空换,B,2732.0000,2731.8000,2731.6000,2731.2000,2731.0000,2732.8000,2733.0000,2733.2000,2733.4000,2733.8000,2,2,2,1,1,2,5,1,1,2
SF,IH2005,2020-04-16 13:10:11.300,2732.2000,13863,0,7156949940.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2731.6000,2731.2000,2732.8000,2733.0000,2733.2000,2733.4000,2733.8000,1,4,2,2,1,6,5,1,1,2
SF,IH2005,2020-04-16 13:10:11.800,2732.2000,13863,0,7156949940.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2731.6000,2731.2000,2732.8000,2733.0000,2733.2000,2733.4000,2733.8000,1,4,2,2,1,7,5,1,1,2
SF,IH2005,2020-04-16 13:10:12.300,2732.2000,13863,0,7156949940.000,0,-,-,-,-,2732.4000,2732.0000,2731.8000,2731.6000,2731.2000,2732.8000,2733.0000,2733.2000,2733.4000,2733.8000,1,4,2,2,1,3,6,1,2,2
SF,IH2005,2020-04-16 13:10:12.800,2732.8000,13865,2,7159409460.000,3,2,1,多开,B,2732.4000,2732.0000,2731.8000,2731.6000,2731.2000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,4,2,2,1,6,1,2,1,2
SF,IH2005,2020-04-16 13:10:13.300,2732.6000,13866,1,7160229240.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,3,2,2,2,6,4,2,1
SF,IH2005,2020-04-16 13:10:13.800,2732.6000,13866,0,7160229240.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,3,2,2,2,6,4,2,1
SF,IH2005,2020-04-16 13:10:14.300,2732.6000,13866,0,7160229240.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,3,2,2,2,6,4,1,1
SF,IH2005,2020-04-16 13:10:14.800,2732.6000,13867,1,7161049020.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,3,2,2,2,6,4,1,1
SF,IH2005,2020-04-16 13:10:15.800,2732.6000,13867,0,7161049020.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,1,3,2,2,2,6,4,1,1
SF,IH2005,2020-04-16 13:10:16.300,2732.6000,13867,0,7161049020.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,2,1,1,3,2,2,6,4,1,1
SF,IH2005,2020-04-16 13:10:16.800,2732.8000,13870,3,7165148040.000,5,4,1,多开,B,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,33,1,1,3,2,6,4,1,1,3
SF,IH2005,2020-04-16 13:10:17.300,2732.8000,13872,2,7166787720.000,2,2,0,双开,B,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,31,1,1,3,2,6,4,1,1,3
SF,IH2005,2020-04-16 13:10:17.800,2732.8000,13872,0,7166787720.000,0,-,-,-,-,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,32,1,1,3,2,6,4,1,1,3
SF,IH2005,2020-04-16 13:10:18.300,2732.8000,13874,2,7168427400.000,2,2,0,双开,B,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,30,1,1,2,2,6,1,1,1,3
SF,IH2005,2020-04-16 13:10:18.800,2732.8000,13874,0,7169247240.000,1,0,1,空换,B,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,29,1,2,2,2,6,1,1,1,3
SF,IH2005,2020-04-16 13:10:19.300,2733.0000,13875,1,7170067140.000,1,1,0,双开,B,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,29,1,2,2,2,5,1,1,1,3
SF,IH2005,2020-04-16 13:10:19.800,2733.8000,13882,7,7176626820.000,8,7,1,多开,B,2733.0000,2732.8000,2732.4000,2732.2000,2732.0000,2733.8000,2734.0000,2734.2000,2734.4000,2734.8000,5,30,1,2,2,2,1,2,1,3
SF,IH2005,2020-04-16 13:10:20.300,2733.8000,13884,2,7179907380.000,4,3,1,多开,B,2733.2000,2733.0000,2732.8000,2732.4000,2732.2000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,7,30,1,2,9,4,2,2,1
SF,IH2005,2020-04-16 13:10:20.800,2733.2000,13884,0,7180727340.000,1,0,1,空换,B,2733.2000,2733.0000,2732.8000,2732.2000,2732.0000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,7,30,1,2,1,9,2,2,2
SF,IH2005,2020-04-16 13:10:21.300,2733.2000,13884,0,7181547300.000,1,0,1,空换,B,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,7,30,1,2,2,1,1,9,2,2
SF,IH2005,2020-04-16 13:10:21.800,2733.2000,13884,0,7181547300.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,7,30,1,2,2,1,9,2,2,2
SF,IH2005,2020-04-16 13:10:22.300,2733.2000,13884,0,7181547300.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,7,30,1,2,2,1,9,3,2,2
SF,IH2005,2020-04-16 13:10:22.800,2733.2000,13884,0,7181547300.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,7,2,2,2,2,1,8,3,2,2
SF,IH2005,2020-04-16 13:10:23.300,2733.4000,13886,2,7183187280.000,2,2,0,双开,B,2733.4000,2733.0000,2732.8000,2732.2000,2732.0000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,7,1,2,2,8,3,2,2,1
SF,IH2005,2020-04-16 13:10:23.800,2733.0000,13890,4,7188927060.000,7,5,2,多开,B,2733.0000,2732.8000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,4,1,2,2,2,1,4,8,3,2
SF,IH2005,2020-04-16 13:10:24.300,2733.2000,13891,1,7189747020.000,1,1,0,双开,B,2733.0000,2732.8000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,4,1,2,2,2,2,2,8,3,2
SF,IH2005,2020-04-16 13:10:24.800,2733.2000,13891,0,7189747020.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,4,1,2,2,2,2,2,7,3,2
SF,IH2005,2020-04-16 13:10:25.300,2733.0000,13892,1,7190566920.000,1,1,0,双开,B,2733.0000,2732.8000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,1,2,2,2,2,2,7,4,2
SF,IH2005,2020-04-16 13:10:25.800,2733.0000,13892,0,7190566920.000,0,-,-,-,-,2733.0000,2732.8000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,1,2,2,2,2,2,7,4,2
SF,IH2005,2020-04-16 13:10:26.300,2733.0000,13892,0,7191386820.000,1,0,1,空换,B,2732.8000,2732.2000,2731.8000,2731.6000,2730.2000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,2,2,2,1,1,2,2,7,4
SF,IH2005,2020-04-16 13:10:26.800,2733.0000,13892,0,7192206720.000,1,0,1,空换,B,2732.8000,2732.2000,2731.8000,2731.6000,2730.2000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,2,2,1,2,2,7,4,1
SF,IH2005,2020-04-16 13:10:27.300,2733.0000,13892,0,7192206720.000,0,-,-,-,-,2732.8000,2732.2000,2731.8000,2731.6000,2730.2000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,2,2,1,3,3,7,4,1
SF,IH2005,2020-04-16 13:10:27.800,2733.0000,13892,0,7192206720.000,0,-,-,-,-,2732.8000,2732.2000,2731.8000,2731.6000,2730.2000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,2,2,1,3,4,7,4,1
SF,IH2005,2020-04-16 13:10:28.300,2732.8000,13892,0,7193026560.000,1,0,1,空换,B,2732.2000,2731.8000,2731.6000,2730.2000,2730.0000,2732.8000,2733.2000,2733.4000,2733.6000,2733.8000,2,2,2,1,3,1,3,4,7,4
SF,IH2005,2020-04-16 13:10:28.800,2732.8000,13892,0,7193846400.000,1,0,1,空换,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,2,1,3,2,1,3,4,7,4
SF,IH2005,2020-04-16 13:10:29.300,2732.8000,13892,0,7194666240.000,1,0,1,空换,B,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,2,3,3,2,2,6,1,3,2,7
SF,IH2005,2020-04-16 13:10:29.800,2733.0000,13889,-3,7200405180.000,7,2,5,空平,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,1,1,3,2,1,3,2,7,3
SF,IH2005,2020-04-16 13:10:30.300,2732.6000,13889,0,7201224960.000,1,0,1,空换,B,2732.4000,2732.2000,2731.8000,2731.6000,2730.2000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,3,2,2,1,1,3,2,7,3
SF,IH2005,2020-04-16 13:10:30.800,2733.0000,13889,0,7202044860.000,1,0,1,空换,B,2733.0000,2732.6000,2732.2000,2731.8000,2731.6000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,5,3,2,2,3,2,7,3,1
SF,IH2005,2020-04-16 13:10:31.300,2732.6000,13890,1,7202864640.000,1,1,0,双开,B,2732.6000,2732.2000,2731.8000,2731.6000,2730.2000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,3,3,2,2,1,3,2,7,3,2
SF,IH2005,2020-04-16 13:10:31.800,2733.0000,13891,1,7203684540.000,1,1,0,双开,B,2732.6000,2732.2000,2731.8000,2731.6000,2730.2000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,3,3,2,2,1,3,1,7,3,2
SF,IH2005,2020-04-16 13:10:32.800,2733.0000,13891,0,7203684540.000,0,-,-,-,-,2732.6000,2732.2000,2731.8000,2731.6000,2730.2000,2732.8000,2733.2000,2733.4000,2733.6000,2733.8000,4,3,2,2,1,2,3,1,7,3
SF,IH2005,2020-04-16 13:10:33.300,2732.8000,13892,1,7206144060.000,3,2,1,多开,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,1,3,2,4,1,7,3,2
SF,IH2005,2020-04-16 13:10:33.800,2733.2000,13892,0,7209423900.000,4,2,2,空换,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,1,3,2,1,7,2,2,3
SF,IH2005,2020-04-16 13:10:34.300,2733.2000,13892,0,7209423900.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,1,3,2,1,8,2,2,3
SF,IH2005,2020-04-16 13:10:34.800,2733.2000,13892,0,7209423900.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,1,3,2,8,2,2,3
SF,IH2005,2020-04-16 13:10:35.300,2733.2000,13892,0,7209423900.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,2,1,3,2,7,2,2,3
SF,IH2005,2020-04-16 13:10:35.800,2733.4000,13893,1,7210243920.000,1,1,0,双开,B,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,1,2,1,3,1,6,2,2,3
SF,IH2005,2020-04-16 13:10:36.300,2733.4000,13893,0,7211063940.000,1,0,1,空换,B,2733.4000,2733.0000,2732.8000,2732.6000,2732.4000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,1,2,1,6,2,2,2,2
SF,IH2005,2020-04-16 13:10:36.800,2733.4000,13893,0,7211883960.000,1,0,1,空换,B,2733.4000,2733.0000,2732.6000,2732.4000,2732.2000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,2,1,3,6,2,2,1,2
SF,IH2005,2020-04-16 13:10:37.300,2733.0000,13896,3,7214343900.000,3,3,0,双开,B,2733.0000,2732.6000,2732.4000,2732.2000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,1,3,2,1,4,3,2,1
SF,IH2005,2020-04-16 13:10:37.800,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2733.0000,2732.6000,2732.4000,2732.2000,2731.6000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,1,3,2,4,3,2,1,2
SF,IH2005,2020-04-16 13:10:38.300,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,1,3,2,1,4,3,2,1,2
SF,IH2005,2020-04-16 13:10:38.800,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,1,3,2,1,2,5,3,2,1
SF,IH2005,2020-04-16 13:10:39.300,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,1,3,2,1,3,5,3,2,1
SF,IH2005,2020-04-16 13:10:39.800,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,1,3,2,1,3,5,3,2,1
SF,IH2005,2020-04-16 13:10:40.300,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,1,3,2,1,1,2,5,3,2
SF,IH2005,2020-04-16 13:10:40.800,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,1,3,2,1,2,5,3,2,1
SF,IH2005,2020-04-16 13:10:41.300,2733.0000,13896,0,7214343900.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,2,6,3,2,1
SF,IH2005,2020-04-16 13:10:42.300,2733.6000,13899,3,7220084340.000,7,5,2,多开,B,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,2,3,2,1,1,3,2,1,2
SF,IH2005,2020-04-16 13:10:42.800,2733.6000,13899,0,7220084340.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.6000,2730.4000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,1,1,3,2,1
SF,IH2005,2020-04-16 13:10:43.300,2733.6000,13899,0,7220084340.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,3,2,1,1,3,2,1
SF,IH2005,2020-04-16 13:10:43.800,2733.6000,13899,0,7220084340.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,4,2,1,1,3,2,1
SF,IH2005,2020-04-16 13:10:44.300,2733.6000,13899,0,7220084340.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,2,2,4,1,2,3,2,1
SF,IH2005,2020-04-16 13:10:44.800,2733.6000,13899,0,7220084340.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,2,2,4,1,3,3,2,1
SF,IH2005,2020-04-16 13:10:45.300,2733.0000,13900,1,7220904240.000,1,1,0,双开,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,2,4,1,1,1,3,3,2
SF,IH2005,2020-04-16 13:10:46.300,2733.0000,13900,0,7220904240.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,4,1,1,3,3,2,1
SF,IH2005,2020-04-16 13:10:47.300,2733.0000,13900,0,7220904240.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,2,4,1,3,3,2,1,3
SF,IH2005,2020-04-16 13:10:47.800,2733.0000,13900,0,7220904240.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,4,1,1,3,3,2,1
SF,IH2005,2020-04-16 13:10:50.800,2733.0000,13900,0,7220904240.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,4,1,1,2,3,2,1
SF,IH2005,2020-04-16 13:10:51.800,2733.4000,13899,-1,7221724260.000,1,0,1,双平,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,2,4,1,2,3,2,1,3
SF,IH2005,2020-04-16 13:10:52.300,2733.4000,13899,0,7221724260.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,2,4,1,1,2,4,2,1
