市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 11:03:21.100,2756.2000,17594,0,2189975400.000,1,0,1,多换,S,2756.0000,2755.8000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.4000,2758.6000,3,1,6,2,2,1,2,2,1,1
SF,IH2009,2020-06-15 11:03:25.100,2756.8000,17594,0,2190802440.000,1,0,1,多换,S,2756.0000,2755.8000,2755.0000,2754.0000,2753.8000,2757.0000,2757.2000,2758.4000,2758.6000,2758.8000,3,1,6,2,2,2,2,1,1,1
SF,IH2009,2020-06-15 11:03:26.600,2757.0000,17594,0,2192456640.000,2,1,1,多换,S,2756.6000,2756.2000,2756.0000,2755.8000,2755.0000,2757.2000,2758.4000,2758.6000,2758.8000,2759.8000,1,3,3,1,6,2,1,1,1,2
SF,IH2009,2020-06-15 11:03:27.100,2757.0000,17594,0,2192456640.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.0000,2758.4000,2758.6000,2758.8000,2759.8000,2760.0000,1,1,3,1,6,1,1,1,2,3
SF,IH2009,2020-06-15 11:03:27.600,2757.0000,17594,0,2192456640.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.0000,2757.6000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,3,1,6,1,1,4,1,1
SF,IH2009,2020-06-15 11:03:28.100,2757.0000,17594,0,2192456640.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.0000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,1,1,3,1,6,2,1,1,2,1
SF,IH2009,2020-06-15 11:03:28.600,2757.0000,17594,0,2192456640.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.0000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,1,1,3,1,6,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:29.100,2757.0000,17594,0,2192456640.000,0,-,-,-,-,2756.6000,2756.0000,2755.8000,2755.0000,2754.0000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,1,3,1,6,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:03:30.100,2756.0000,17595,1,2196590820.000,5,3,2,空开,S,2755.8000,2755.0000,2754.0000,2753.8000,2753.2000,2757.2000,2757.4000,2757.6000,2758.2000,2758.4000,1,6,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:03:30.600,2755.8000,17596,1,2197417560.000,1,1,0,双开,S,2755.0000,2754.0000,2753.8000,2753.2000,2753.0000,2757.0000,2757.2000,2757.6000,2758.2000,2758.4000,6,2,2,1,8,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:31.100,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.2000,2755.0000,2754.0000,2753.8000,2753.2000,2756.8000,2757.0000,2757.2000,2758.4000,2758.6000,5,7,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:03:32.100,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.4000,2758.6000,1,5,7,2,2,1,1,2,1,1
SF,IH2009,2020-06-15 11:03:32.600,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.4000,2758.6000,5,2,7,2,2,1,1,2,1,1
SF,IH2009,2020-06-15 11:03:33.100,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2758.4000,2758.6000,2758.8000,6,2,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:33.600,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2758.4000,2758.6000,2758.8000,6,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:34.100,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2758.4000,2758.6000,2758.8000,5,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:35.100,2755.8000,17596,0,2197417560.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2758.4000,2758.6000,2758.8000,4,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:35.600,2756.4000,17596,0,2198244480.000,1,0,1,多换,S,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2758.4000,2758.6000,2758.8000,3,1,7,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:03:36.100,2756.6000,17596,0,2199898380.000,2,1,1,多换,S,2755.8000,2755.6000,2755.4000,2755.0000,2754.0000,2758.4000,2758.6000,2758.8000,2759.8000,2760.0000,1,3,1,7,2,1,1,1,2,3
SF,IH2009,2020-06-15 11:03:36.600,2755.8000,17597,1,2204032320.000,5,3,2,空开,S,2755.6000,2755.4000,2755.0000,2754.0000,2753.8000,2757.6000,2758.0000,2758.2000,2758.4000,2758.6000,1,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:03:37.100,2755.8000,17597,0,2204032320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.0000,2754.0000,2757.0000,2757.4000,2757.6000,2758.0000,2758.2000,2,1,1,7,2,1,1,1,1,2
SF,IH2009,2020-06-15 11:03:37.600,2755.8000,17597,0,2204032320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.0000,2754.0000,2756.8000,2757.0000,2757.4000,2758.2000,2758.4000,1,1,1,7,2,2,1,1,2,2
SF,IH2009,2020-06-15 11:03:38.100,2755.8000,17597,0,2204032320.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2756.8000,2757.0000,2757.4000,2758.2000,2758.4000,1,1,1,7,2,2,1,1,2,2
SF,IH2009,2020-06-15 11:03:38.600,2755.8000,17597,0,2204032320.000,0,-,-,-,-,2755.8000,2755.6000,2755.4000,2755.2000,2755.0000,2756.8000,2757.0000,2757.4000,2758.2000,2758.4000,1,1,1,1,7,2,1,1,2,2
SF,IH2009,2020-06-15 11:03:41.600,2755.6000,17598,1,2205685740.000,2,1,1,空开,S,2755.4000,2755.2000,2755.0000,2754.0000,2753.8000,2755.6000,2756.8000,2757.0000,2757.4000,2758.2000,1,1,6,2,2,5,2,1,1,1
SF,IH2009,2020-06-15 11:03:42.100,2755.6000,17603,5,2209819140.000,5,5,0,双开,S,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2756.8000,2757.4000,2758.2000,2758.4000,2758.6000,2,1,2,11,1,2,1,1,2,1
SF,IH2009,2020-06-15 11:03:42.600,2755.6000,17603,0,2209819140.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.4000,2756.8000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,1,4,1,2,1,2,1,1
SF,IH2009,2020-06-15 11:03:43.100,2756.8000,17603,0,2211473220.000,2,1,1,多换,S,2756.8000,2756.2000,2756.0000,2755.8000,2755.6000,2758.2000,2758.4000,2758.6000,2758.8000,2759.8000,2,2,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-15 11:03:43.600,2756.8000,17603,0,2211473220.000,0,-,-,-,-,2756.8000,2756.0000,2755.8000,2755.6000,2755.4000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-15 11:03:44.100,2756.8000,17603,0,2211473220.000,0,-,-,-,-,2756.8000,2756.0000,2755.8000,2755.6000,2755.4000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-15 11:03:45.100,2756.8000,17603,0,2211473220.000,0,-,-,-,-,2756.8000,2756.0000,2755.8000,2755.6000,2755.4000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-15 11:03:46.100,2756.8000,17603,0,2211473220.000,0,-,-,-,-,2756.8000,2756.4000,2756.2000,2756.0000,2755.8000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-15 11:03:51.100,2756.8000,17604,1,2212300260.000,1,1,0,双开,S,2756.8000,2756.0000,2755.8000,2755.6000,2755.4000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-15 11:03:51.600,2756.8000,17604,0,2213127300.000,1,0,1,多换,S,2756.0000,2755.6000,2755.4000,2755.2000,2755.0000,2757.6000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,1,1,7,1,3,1,1,1
SF,IH2009,2020-06-15 11:03:52.100,2756.0000,17605,1,2213954100.000,1,1,0,双开,S,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2757.4000,2757.6000,2758.0000,2758.4000,2758.6000,1,1,1,7,2,1,1,2,1,1
SF,IH2009,2020-06-15 11:03:52.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,1,2,1,7,2,1,1,1,2,1
SF,IH2009,2020-06-15 11:03:54.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2757.6000,2758.0000,2758.4000,1,2,1,8,2,1,1,1,2,1
SF,IH2009,2020-06-15 11:03:55.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2757.0000,2757.2000,2757.4000,2758.0000,2758.4000,1,2,1,8,2,1,1,1,2,1
SF,IH2009,2020-06-15 11:03:57.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.0000,2756.8000,2757.0000,2757.2000,2758.0000,2758.4000,1,2,1,8,2,1,1,1,2,1
SF,IH2009,2020-06-15 11:03:57.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.8000,2755.4000,2755.2000,2755.0000,2754.0000,2756.8000,2757.0000,2757.2000,2758.4000,2758.6000,2,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:03:58.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.8000,2755.4000,2755.2000,2755.0000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,2,1,1,8,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:03:58.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,1,1,8,1,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:04:00.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.2000,2755.0000,2754.8000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,1,8,1,2,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:04:00.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,3,1,8,1,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:04:01.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,2,1,8,1,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:04:07.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,2,1,8,1,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:04:10.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.2000,2755.0000,2754.8000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,1,2,1,8,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:04:11.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.2000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,2,1,8,1,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:04:30.600,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.4000,2755.0000,2754.8000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,2,8,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:04:31.100,2756.0000,17605,0,2213954100.000,0,-,-,-,-,2755.6000,2755.4000,2755.0000,2754.8000,2754.0000,2756.4000,2756.6000,2756.8000,2757.2000,2758.4000,1,2,8,1,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:04:31.600,2756.4000,17606,1,2214781020.000,1,1,0,双开,S,2755.6000,2755.4000,2755.0000,2754.8000,2754.0000,2756.6000,2756.8000,2757.2000,2758.4000,2758.6000,1,2,8,1,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:04:32.100,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2755.8000,2755.6000,2755.0000,2754.8000,2754.0000,2756.8000,2757.2000,2758.4000,2758.6000,2758.8000,2,1,8,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:04:33.100,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2755.8000,2755.6000,2755.0000,2754.8000,2754.0000,2757.2000,2758.4000,2758.6000,2758.8000,2759.8000,2,1,8,1,2,1,1,1,1,2
SF,IH2009,2020-06-15 11:04:33.600,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.0000,2755.8000,2755.6000,2755.0000,2754.8000,2757.2000,2758.4000,2758.6000,2758.8000,2759.8000,1,2,1,8,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:04:34.100,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.0000,2758.4000,2758.6000,2758.8000,2759.8000,2760.0000,2,1,1,1,8,1,1,1,2,3
SF,IH2009,2020-06-15 11:04:34.600,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.6000,2755.0000,2757.0000,2757.2000,2757.4000,2758.0000,2758.2000,2,1,1,1,8,2,1,1,1,3
SF,IH2009,2020-06-15 11:04:35.100,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2755.8000,2755.6000,2755.0000,2754.8000,2754.0000,2757.0000,2757.2000,2757.4000,2758.0000,2758.2000,1,1,8,1,2,2,1,1,1,5
SF,IH2009,2020-06-15 11:04:35.600,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.4000,2756.0000,2755.6000,2755.0000,2754.8000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,2,1,8,1,1,1,3,1,1
SF,IH2009,2020-06-15 11:04:36.100,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.4000,2756.0000,2755.6000,2755.0000,2754.8000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,4,1,8,1,1,1,3,1,1
SF,IH2009,2020-06-15 11:04:39.600,2756.4000,17606,0,2214781020.000,0,-,-,-,-,2756.4000,2756.0000,2755.6000,2755.0000,2754.8000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,3,1,8,1,1,1,3,1,1
SF,IH2009,2020-06-15 11:04:40.600,2756.4000,17607,1,2215607940.000,1,1,0,双开,S,2756.0000,2755.6000,2755.0000,2754.8000,2754.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,3,1,8,1,2,1,1,3,1,1
SF,IH2009,2020-06-15 11:04:41.100,2756.4000,17607,0,2215607940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.8000,2754.0000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,3,1,8,1,2,1,5,1,1,1
SF,IH2009,2020-06-15 11:04:42.600,2756.4000,17607,0,2215607940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.8000,2754.0000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,3,1,8,1,2,1,3,1,1,1
SF,IH2009,2020-06-15 11:04:43.100,2756.4000,17607,0,2215607940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,3,1,8,2,2,1,3,1,1,1
SF,IH2009,2020-06-15 11:04:47.600,2756.4000,17607,0,2215607940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,4,1,8,2,2,1,3,1,1,1
SF,IH2009,2020-06-15 11:04:48.100,2756.8000,17607,0,2217262020.000,2,1,1,多换,S,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2757.0000,2757.2000,2758.2000,2758.4000,2758.6000,4,1,8,2,2,3,1,1,1,1
SF,IH2009,2020-06-15 11:04:53.100,2756.8000,17607,0,2217262020.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,4,1,8,2,2,2,3,1,1,1
SF,IH2009,2020-06-15 11:04:54.100,2756.0000,17607,0,2218088820.000,1,0,1,多换,S,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,3,1,8,2,2,2,3,1,1,1
SF,IH2009,2020-06-15 11:04:54.600,2756.0000,17607,0,2218088820.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2757.2000,2758.2000,2758.4000,2,1,8,2,2,1,3,1,1,1
SF,IH2009,2020-06-15 11:04:57.100,2756.8000,17607,0,2219742900.000,2,1,1,多换,S,2756.8000,2756.0000,2755.6000,2755.0000,2754.0000,2757.0000,2757.2000,2758.2000,2758.4000,2758.6000,1,2,1,8,2,3,1,1,1,1
SF,IH2009,2020-06-15 11:04:57.600,2756.8000,17607,0,2220569940.000,1,0,1,多换,S,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.4000,2756.6000,2756.8000,2757.0000,2758.2000,2,1,8,2,2,1,2,7,1,1
SF,IH2009,2020-06-15 11:04:58.100,2756.8000,17607,0,2220569940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,2,1,8,2,2,1,4,1,1,1
SF,IH2009,2020-06-15 11:04:58.600,2756.8000,17607,0,2220569940.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2758.2000,2758.4000,2758.6000,2,1,8,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:05:00.100,2756.0000,17607,0,2221396740.000,1,0,1,多换,S,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.8000,2757.0000,2758.2000,2758.4000,2758.6000,1,1,8,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:05:00.600,2756.0000,17607,0,2221396740.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,1,8,2,2,3,2,1,1,1
SF,IH2009,2020-06-15 11:05:04.600,2756.0000,17607,0,2221396740.000,0,-,-,-,-,2756.0000,2755.6000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,1,8,2,2,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:06.600,2756.0000,17608,1,2222223540.000,1,1,0,双开,S,2755.6000,2755.0000,2754.0000,2753.8000,2753.2000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,8,2,2,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:07.100,2756.0000,17608,0,2222223540.000,0,-,-,-,-,2756.2000,2755.8000,2755.6000,2755.0000,2754.0000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,1,1,8,2,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:09.600,2756.2000,17609,1,2223050400.000,1,1,0,双开,S,2755.8000,2755.0000,2754.0000,2753.8000,2753.2000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,8,2,2,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:13.100,2756.2000,17609,0,2223050400.000,0,-,-,-,-,2755.8000,2755.0000,2754.0000,2753.8000,2753.2000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,8,2,2,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:15.100,2755.8000,17610,1,2223877140.000,1,1,0,双开,S,2755.0000,2754.0000,2753.8000,2753.2000,2753.0000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,8,2,2,1,8,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:15.600,2755.8000,17610,0,2223877140.000,0,-,-,-,-,2755.6000,2755.2000,2755.0000,2754.0000,2753.8000,2756.6000,2756.8000,2757.0000,2758.2000,2758.4000,1,6,8,2,2,3,1,1,1,1
SF,IH2009,2020-06-15 11:05:19.100,2756.8000,17610,0,2226358140.000,3,1,2,多换,S,2755.8000,2755.6000,2755.2000,2755.0000,2754.0000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,3,1,4,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:19.600,2756.8000,17610,0,2226358140.000,0,-,-,-,-,2756.6000,2756.2000,2755.8000,2755.2000,2755.0000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,3,2,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:20.100,2756.8000,17610,0,2226358140.000,0,-,-,-,-,2756.6000,2756.2000,2756.0000,2755.8000,2755.2000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:20.600,2756.8000,17610,0,2226358140.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2756.6000,2757.0000,2758.2000,2758.4000,2758.6000,1,1,3,2,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:21.100,2756.6000,17611,1,2227185120.000,1,1,0,双开,S,2756.6000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,3,2,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:21.600,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.6000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,3,2,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:22.600,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.0000,2758.2000,2758.4000,2758.6000,2758.8000,1,2,2,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:05:23.600,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2758.2000,2758.4000,2758.6000,2758.8000,2759.8000,1,2,2,8,2,1,1,1,1,2
SF,IH2009,2020-06-15 11:05:24.100,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.4000,2757.8000,2758.2000,2758.4000,2758.6000,1,2,2,8,2,2,1,2,1,1
SF,IH2009,2020-06-15 11:05:24.600,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.4000,2757.8000,2758.2000,2758.4000,2,1,2,2,8,1,2,1,2,1
SF,IH2009,2020-06-15 11:05:25.100,2756.6000,17611,0,2227185120.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.4000,2758.2000,2758.4000,2758.6000,2,1,2,2,8,1,2,2,1,1
SF,IH2009,2020-06-15 11:05:26.100,2756.2000,17611,0,2228011980.000,1,0,1,多换,S,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,2,8,1,2,2,1,1
SF,IH2009,2020-06-15 11:05:26.600,2756.2000,17611,0,2228011980.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,3,8,1,2,2,1,1
SF,IH2009,2020-06-15 11:05:35.100,2757.0000,17610,-1,2228839080.000,1,0,1,双平,S,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.4000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,2,3,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:35.600,2757.0000,17610,0,2228839080.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,3,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:39.100,2757.0000,17610,0,2228839080.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,2,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:42.100,2757.0000,17610,0,2228839080.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.2000,2757.4000,2758.2000,2758.4000,1,1,2,2,8,1,2,2,1,1
SF,IH2009,2020-06-15 11:05:42.600,2757.0000,17611,1,2229666180.000,1,1,0,双开,S,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,2,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:43.100,2756.2000,17611,0,2230493040.000,1,0,1,多换,S,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,2,2,8,2,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:48.100,2756.2000,17611,0,2230493040.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,1,2,2,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:48.600,2756.2000,17611,0,2230493040.000,0,-,-,-,-,2756.2000,2756.0000,2755.8000,2755.2000,2755.0000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,2,1,2,2,8,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:53.100,2756.2000,17611,0,2230493040.000,0,-,-,-,-,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.2000,2757.4000,2758.2000,2758.4000,2758.6000,1,2,1,2,2,2,2,1,1,1
SF,IH2009,2020-06-15 11:05:54.100,2757.2000,17609,-2,2232147360.000,2,0,2,双平,S,2756.4000,2756.2000,2756.0000,2755.8000,2755.2000,2757.4000,2758.2000,2758.4000,2758.6000,2758.8000,1,2,1,2,2,2,1,1,1,1
