市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-23 10:31:36.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2860.0000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:37.000,2860.4000,364,0,111871800.000,0,-,-,-,-,2858.8000,2856.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,2,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:37.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2859.6000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:38.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2858.8000,2856.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,2,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:39.000,2860.4000,364,0,111871800.000,0,-,-,-,-,2859.4000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:39.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2859.8000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:40.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2858.8000,2856.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,2,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:41.000,2860.4000,364,0,111871800.000,0,-,-,-,-,2859.6000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:42.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2860.2000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:45.000,2860.4000,364,0,111871800.000,0,-,-,-,-,2860.6000,2858.8000,2856.8000,2846.2000,2844.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,2,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:47.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2858.8000,2856.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,2,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:48.000,2860.4000,364,0,111871800.000,0,-,-,-,-,2860.4000,2858.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:48.500,2860.4000,364,0,111871800.000,0,-,-,-,-,2860.4000,2858.8000,2846.2000,2844.4000,2842.4000,2861.2000,2861.8000,2862.6000,2863.4000,2864.0000,1,1,3,2,1,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:50.500,2861.2000,364,0,112730160.000,1,0,1,多换,S,2860.4000,2858.8000,2846.2000,2844.4000,2842.4000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:51.500,2861.2000,364,0,112730160.000,0,-,-,-,-,2860.6000,2858.8000,2846.2000,2844.4000,2842.4000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:52.000,2861.2000,364,0,112730160.000,0,-,-,-,-,2858.8000,2846.2000,2844.4000,2842.4000,2841.2000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:52.500,2861.2000,364,0,112730160.000,0,-,-,-,-,2860.8000,2859.0000,2858.8000,2846.2000,2844.4000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:53.000,2861.2000,364,0,112730160.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,2,1,3,2,1,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:53.500,2861.2000,364,0,112730160.000,0,-,-,-,-,2860.6000,2859.0000,2858.8000,2846.2000,2844.4000,2861.8000,2862.6000,2863.4000,2864.0000,2865.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2008,2020-06-23 10:31:54.000,2861.2000,364,0,112730160.000,0,-,-,-,-,2860.6000,2859.0000,2858.8000,2846.2000,2844.4000,2861.6000,2861.8000,2862.6000,2863.4000,2864.0000,1,2,1,3,2,1,1,1,1,2
SF,IH2008,2020-06-23 10:31:54.500,2861.8000,365,1,114447180.000,2,1,1,空开,S,2861.2000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:55.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.8000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:55.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,2,1,3,2,1,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:56.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.2000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:56.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:57.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,2,1,3,2,1,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:58.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.2000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:31:59.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:00.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.6000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:02.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,2,1,3,2,1,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:03.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.6000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:03.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,2,1,3,2,1,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:04.000,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:04.500,2861.8000,365,0,114447180.000,0,-,-,-,-,2861.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:05.500,2861.4000,365,0,115305600.000,1,0,1,多换,S,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,2,1,3,2,1,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:08.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.6000,2863.4000,2864.0000,2865.0000,2866.2000,1,2,1,3,2,1,1,2,1,3
SF,IH2008,2020-06-23 10:32:09.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2859.0000,2858.8000,2846.2000,2844.4000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:14.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.8000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:14.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.8000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,2,1,2,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:16.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.8000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:20.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.8000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:21.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2859.0000,2858.8000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,1,3,2,1,1,2,1
SF,IH2008,2020-06-23 10:32:22.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2858.8000,2846.2000,2844.4000,2862.2000,2862.4000,2862.6000,2863.4000,2864.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2008,2020-06-23 10:32:22.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.6000,2859.4000,2858.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:23.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2858.8000,2846.2000,2844.4000,2842.4000,2841.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,3,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:23.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2858.8000,2858.6000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:24.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2846.2000,2844.4000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,3,2,2,1,1,2,1
SF,IH2008,2020-06-23 10:32:24.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2846.2000,2862.2000,2862.4000,2862.6000,2863.4000,2864.0000,1,1,1,1,3,1,2,1,1,2
SF,IH2008,2020-06-23 10:32:25.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:25.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2859.2000,2858.8000,2858.6000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:26.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2859.2000,2858.8000,2858.6000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:26.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2859.2000,2858.8000,2858.6000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,1,3,2,1,1,2,1
SF,IH2008,2020-06-23 10:32:27.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2858.8000,2858.6000,2846.2000,2844.4000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,3,2,2,1,1,2,1
SF,IH2008,2020-06-23 10:32:29.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2858.8000,2858.6000,2846.2000,2844.4000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2008,2020-06-23 10:32:30.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2858.8000,2858.6000,2846.2000,2844.4000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,3,2,2,1,1,2,1
SF,IH2008,2020-06-23 10:32:31.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2858.8000,2858.6000,2846.2000,2844.4000,2862.2000,2862.4000,2862.6000,2863.4000,2864.0000,1,1,1,3,2,1,2,1,1,2
SF,IH2008,2020-06-23 10:32:31.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.4000,2858.8000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:32.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2858.8000,2846.2000,2844.4000,2842.4000,2841.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,3,2,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:33.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:35.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,2,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:35.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,2,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:36.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:37.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.8000,2859.0000,2858.8000,2854.8000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:38.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:38.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.6000,2859.0000,2858.8000,2854.8000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:39.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.6000,2859.0000,2858.8000,2854.8000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:41.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.6000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:42.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.8000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:42.500,2861.4000,365,0,115305600.000,0,-,-,-,-,2860.8000,2858.8000,2854.8000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:43.000,2861.4000,365,0,115305600.000,0,-,-,-,-,2858.8000,2854.8000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:43.500,2860.6000,366,1,116163780.000,1,1,0,双开,S,2858.8000,2854.8000,2846.2000,2844.4000,2842.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,3,2,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:45.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2854.8000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:46.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2854.8000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:51.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2858.8000,2858.6000,2854.8000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:32:52.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2858.8000,2858.6000,2854.8000,2850.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:01.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.6000,2859.2000,2858.8000,2858.6000,2854.8000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:02.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.8000,2859.6000,2858.8000,2858.6000,2854.8000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:04.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.6000,2858.8000,2858.6000,2854.8000,2850.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:04.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2858.8000,2858.6000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:07.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2854.8000,2850.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:08.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2854.8000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:12.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2854.8000,2850.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:17.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2858.6000,2854.8000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:20.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2858.8000,2858.6000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:25.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2858.8000,2854.8000,2850.2000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:31.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2858.8000,2858.6000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:32.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2858.8000,2854.8000,2850.2000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:36.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,1,1,1,3,1,1,2,1,1
SF,IH2008,2020-06-23 10:33:44.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:33:53.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.8000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:33:54.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.6000,2861.8000,2862.0000,2862.2000,2862.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2008,2020-06-23 10:33:55.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.6000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:33:56.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.4000,2861.6000,2862.0000,2862.2000,2862.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2008,2020-06-23 10:33:56.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.2000,2861.4000,2861.6000,2862.0000,2862.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 10:33:57.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.2000,2861.6000,2862.0000,2862.2000,2862.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2008,2020-06-23 10:33:59.000,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.6000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:33:59.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2861.6000,2862.0000,2862.2000,2862.4000,2862.6000,1,2,1,1,3,1,1,1,2,1
SF,IH2008,2020-06-23 10:34:00.500,2860.6000,366,0,116163780.000,0,-,-,-,-,2859.2000,2859.0000,2858.8000,2854.8000,2850.2000,2861.6000,2862.0000,2862.2000,2862.4000,2862.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2008,2020-06-23 10:34:01.500,2861.6000,365,-1,117022260.000,1,0,1,双平,S,2859.4000,2859.2000,2859.0000,2858.8000,2854.8000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2008,2020-06-23 10:34:02.000,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.6000,2859.2000,2858.8000,2854.8000,2850.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2008,2020-06-23 10:34:03.000,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.8000,2859.6000,2858.8000,2854.8000,2850.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2008,2020-06-23 10:34:04.000,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.8000,2859.6000,2858.8000,2854.8000,2850.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2008,2020-06-23 10:34:04.500,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.8000,2858.8000,2854.8000,2850.2000,2846.2000,2862.4000,2862.6000,2863.4000,2864.0000,2865.0000,1,2,1,1,3,3,1,1,2,1
SF,IH2008,2020-06-23 10:34:08.000,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.8000,2858.8000,2854.8000,2850.2000,2846.2000,2862.2000,2862.4000,2862.6000,2863.4000,2864.0000,1,2,1,1,3,1,3,1,1,2
SF,IH2008,2020-06-23 10:34:08.500,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.8000,2858.8000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,2,1,1,3,1,1,3,1,1
SF,IH2008,2020-06-23 10:34:11.500,2861.6000,365,0,117022260.000,0,-,-,-,-,2858.8000,2854.8000,2850.2000,2846.2000,2844.4000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,2,1,1,3,2,1,1,3,1,1
SF,IH2008,2020-06-23 10:34:12.500,2861.6000,365,0,117022260.000,0,-,-,-,-,2859.0000,2858.8000,2854.8000,2850.2000,2846.2000,2862.0000,2862.2000,2862.4000,2862.6000,2863.4000,1,2,1,1,3,1,1,3,1,1
