市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-22 10:24:18.900,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.0000,2996.8000,2995.8000,2994.8000,2992.0000,2998.2000,2998.6000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:19.900,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.0000,2996.8000,2995.8000,2994.8000,2992.0000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:20.400,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2995.8000,2994.8000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,2,1,4,1,2
SF,IH2006,2020-01-22 10:24:20.900,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.4000,2997.2000,2995.8000,2994.8000,2992.0000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,2,1,4,1,2
SF,IH2006,2020-01-22 10:24:21.400,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.4000,2997.2000,2995.8000,2994.8000,2992.0000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:21.900,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.4000,2997.2000,2995.8000,2994.8000,2992.0000,2999.8000,3000.0000,3001.0000,3002.6000,3004.0000,2,1,1,1,1,1,4,1,2,1
SF,IH2006,2020-01-22 10:24:22.400,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2995.8000,2994.8000,2999.0000,2999.6000,2999.8000,3000.0000,3001.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:24.400,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2995.8000,2994.8000,2999.0000,2999.6000,2999.8000,3000.0000,3001.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:25.400,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2995.8000,2994.8000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,2,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:25.900,2998.6000,9490,0,1543049940.000,0,-,-,-,-,2998.2000,2998.0000,2995.8000,2994.8000,2992.0000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:26.900,2998.2000,9492,2,1544848860.000,2,2,0,双开,S,2998.0000,2995.8000,2994.8000,2992.0000,2990.0000,2998.8000,2999.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:27.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.0000,2995.8000,2994.8000,2992.0000,2990.0000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:27.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.2000,2998.0000,2995.8000,2994.8000,2992.0000,2998.8000,2999.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-01-22 10:24:28.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.0000,2995.8000,2994.8000,2992.0000,2990.0000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:28.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.2000,2998.0000,2995.8000,2994.8000,2992.0000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:29.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.0000,2995.8000,2994.8000,2992.0000,2990.0000,2999.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:30.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2998.0000,2995.8000,2994.8000,2992.0000,2990.0000,2998.8000,2999.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:30.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2995.8000,2994.8000,2992.0000,2990.0000,2988.8000,2998.8000,2999.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:31.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.0000,2995.8000,2998.6000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,2,2,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:31.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.0000,2995.8000,2998.4000,2998.6000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:24:32.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2997.0000,2996.0000,2995.8000,2994.8000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,4,1,4,1,2
SF,IH2006,2020-01-22 10:24:32.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.0000,2996.0000,2995.8000,2994.8000,2992.0000,2998.0000,2998.2000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,2,2,1,4,1
SF,IH2006,2020-01-22 10:24:33.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.8000,2998.2000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,2,2,1,4,1
SF,IH2006,2020-01-22 10:24:33.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2994.8000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:34.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2995.8000,2994.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,2,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:34.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.0000,2996.8000,2995.8000,2994.8000,2992.0000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:24:35.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.0000,2996.8000,2995.8000,2994.8000,2992.0000,2997.8000,2998.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-01-22 10:24:44.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.8000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,2,1,4,1,2
SF,IH2006,2020-01-22 10:24:44.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2997.0000,2995.8000,2994.8000,2992.0000,2997.8000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,2,1,4,1,2
SF,IH2006,2020-01-22 10:24:45.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2997.0000,2995.8000,2994.8000,2992.0000,2999.8000,3000.0000,3001.0000,3002.6000,3004.0000,1,1,1,1,1,1,4,1,2,1
SF,IH2006,2020-01-22 10:24:45.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,4,2,1,4
SF,IH2006,2020-01-22 10:24:46.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.4000,2997.2000,2995.8000,2994.8000,2992.0000,2999.0000,2999.2000,2999.4000,2999.8000,3000.0000,1,1,1,1,1,2,1,4,1,4
SF,IH2006,2020-01-22 10:24:46.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2998.8000,2999.0000,2999.2000,2999.4000,2999.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-01-22 10:24:47.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2998.6000,2998.8000,2999.2000,2999.4000,2999.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-22 10:24:47.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2998.4000,2998.6000,2998.8000,2999.2000,2999.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:48.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2998.2000,2998.4000,2998.8000,2999.2000,2999.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-22 10:24:51.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2997.2000,2995.8000,2994.8000,2992.0000,2990.0000,2998.0000,2998.2000,2998.8000,2999.2000,2999.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:51.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2995.8000,2994.8000,2992.0000,2990.0000,2988.8000,2998.0000,2998.2000,2998.8000,2999.2000,2999.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:52.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2994.8000,2992.0000,2998.0000,2998.2000,2999.2000,2999.4000,2999.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-22 10:24:52.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2994.8000,2992.0000,2997.8000,2998.2000,2999.2000,2999.4000,2999.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:53.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2994.8000,2992.0000,2997.6000,2997.8000,2998.2000,2999.2000,2999.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-22 10:24:54.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2994.8000,2992.0000,2997.6000,2997.8000,2998.2000,2999.2000,2999.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-22 10:24:55.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2994.8000,2992.0000,2997.4000,2997.6000,2998.2000,2999.2000,2999.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-22 10:24:55.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.4000,2997.6000,2998.2000,2999.2000,2999.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-22 10:24:56.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.6000,2998.2000,2999.2000,2999.4000,2999.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-22 10:24:56.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.4000,2998.2000,2999.2000,2999.4000,2999.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:57.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.2000,2997.4000,2998.2000,2999.2000,2999.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-22 10:24:58.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.0000,2997.2000,2998.2000,2999.2000,2999.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-22 10:24:58.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.0000,2997.2000,2998.2000,2999.2000,2999.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:24:59.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2996.8000,2997.0000,2998.2000,2999.2000,2999.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-22 10:25:00.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.0000,2998.2000,2999.2000,2999.4000,2999.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-22 10:25:01.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.0000,2998.2000,2999.2000,2999.4000,2999.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-22 10:25:01.900,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.0000,2998.2000,2999.2000,2999.4000,2999.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-22 10:25:02.400,2998.2000,9492,0,1544848860.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.0000,2999.2000,2999.4000,2999.8000,3000.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-22 10:25:02.900,2997.0000,9493,1,1545747960.000,1,1,0,双开,S,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2999.2000,2999.4000,2999.8000,3000.0000,3001.0000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-22 10:25:03.400,2997.0000,9493,0,1545747960.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2998.8000,2999.0000,2999.2000,2999.8000,3000.0000,2,1,1,1,1,6,5,1,1,4
SF,IH2006,2020-01-22 10:25:03.900,2997.0000,9493,0,1545747960.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.2000,2,1,1,1,1,3,2,4,2,1
SF,IH2006,2020-01-22 10:25:04.400,2997.0000,9493,0,1545747960.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2998.2000,2998.4000,2998.8000,2999.0000,2999.2000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-22 10:25:04.900,2997.0000,9493,0,1545747960.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.8000,2998.0000,2998.2000,2998.4000,2998.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-22 10:25:05.400,2996.2000,9494,1,1546646820.000,1,1,0,双开,S,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.6000,2998.2000,2998.4000,2998.8000,2999.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-01-22 10:25:05.900,2996.2000,9494,0,1546646820.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.4000,2998.4000,2998.8000,2999.0000,2999.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-22 10:25:08.400,2996.2000,9495,1,1547545680.000,1,1,0,双开,S,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.4000,2998.4000,2998.8000,2999.0000,2999.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-01-22 10:25:08.900,2996.2000,9495,0,1547545680.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2997.4000,2998.4000,2998.8000,2999.0000,2999.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-22 10:25:12.400,2996.2000,9495,0,1547545680.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.8000,2994.8000,2997.4000,2998.4000,2999.2000,2999.8000,3000.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-22 10:25:12.900,2996.2000,9495,0,1549343400.000,2,1,1,多换,S,2996.6000,2996.4000,2996.2000,2996.0000,2995.8000,2997.4000,2998.4000,2999.2000,2999.8000,3000.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-01-22 10:25:13.400,2997.4000,9495,0,1550242620.000,1,0,1,多换,S,2997.4000,2996.6000,2996.4000,2996.2000,2996.0000,2998.4000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-01-22 10:25:13.900,2997.4000,9495,0,1550242620.000,0,-,-,-,-,2997.4000,2996.6000,2996.4000,2996.2000,2996.0000,2998.2000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,4,1,4,1,2
SF,IH2006,2020-01-22 10:25:14.400,2997.4000,9495,0,1550242620.000,0,-,-,-,-,2997.4000,2996.6000,2996.4000,2996.2000,2996.0000,2998.0000,2998.2000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,3,1,8,1
SF,IH2006,2020-01-22 10:25:17.900,2997.4000,9495,0,1550242620.000,0,-,-,-,-,2997.4000,2996.6000,2996.4000,2996.2000,2996.0000,2998.0000,2998.2000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,2,1,1,8,1
SF,IH2006,2020-01-22 10:25:18.400,2997.4000,9495,0,1550242620.000,0,-,-,-,-,2997.4000,2996.6000,2996.4000,2996.0000,2995.8000,2997.8000,2998.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,2,1,8,1
SF,IH2006,2020-01-22 10:25:18.900,2997.4000,9495,0,1550242620.000,0,-,-,-,-,2997.4000,2996.6000,2996.4000,2996.0000,2995.8000,2997.8000,2998.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2006,2020-01-22 10:25:19.400,2997.4000,9496,1,1551141840.000,1,1,0,双开,S,2996.4000,2996.0000,2995.8000,2994.8000,2992.0000,2997.8000,2998.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2006,2020-01-22 10:25:21.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2994.8000,2997.8000,2998.0000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,1,1,8,1
SF,IH2006,2020-01-22 10:25:22.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.8000,2994.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:22.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:23.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:23.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:24.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:24.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2998.0000,2999.8000,3000.0000,3001.0000,3002.6000,2,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:25.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2997.8000,2999.8000,3000.0000,3001.0000,3002.6000,1,1,1,1,1,1,1,8,1,2
SF,IH2006,2020-01-22 10:25:25.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2999.8000,3000.0000,3001.0000,3002.6000,3004.0000,1,1,1,1,1,1,8,1,2,1
SF,IH2006,2020-01-22 10:25:26.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.8000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:26.900,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2998.6000,2998.8000,2999.8000,3000.0000,3001.0000,1,1,1,1,1,1,5,1,8,1
SF,IH2006,2020-01-22 10:25:27.400,2997.4000,9496,0,1551141840.000,0,-,-,-,-,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.8000,1,1,1,1,1,4,3,1,5,1
SF,IH2006,2020-01-22 10:25:27.900,2996.8000,9498,2,1552939920.000,2,2,0,双开,S,2996.2000,2996.0000,2995.8000,2994.8000,2992.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.8000,1,1,1,1,1,2,2,1,4,1
SF,IH2006,2020-01-22 10:25:28.400,2996.8000,9498,0,1555637040.000,3,1,2,多换,S,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2998.4000,2998.6000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,1,1,4,1,8
SF,IH2006,2020-01-22 10:25:28.900,2996.8000,9498,0,1555637040.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2998.0000,2998.4000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,2,1,3,1,8
SF,IH2006,2020-01-22 10:25:29.400,2996.8000,9498,0,1555637040.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.8000,2998.0000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:32.400,2996.8000,9498,0,1555637040.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.8000,2998.0000,2998.8000,2999.0000,2999.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:33.900,2996.8000,9498,0,1555637040.000,0,-,-,-,-,2996.0000,2995.8000,2994.8000,2992.0000,2990.0000,2997.4000,2997.8000,2998.0000,2998.8000,2999.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-22 10:25:34.400,2995.8000,9497,-1,1557434580.000,2,0,2,多平,S,2994.8000,2992.0000,2990.0000,2988.8000,2988.0000,2997.4000,2997.8000,2998.0000,2998.8000,2999.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-22 10:25:34.900,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2992.0000,2990.0000,2997.2000,2998.0000,2998.8000,2999.0000,2999.8000,2,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:35.400,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2992.0000,2990.0000,2997.2000,2998.0000,2998.8000,2999.0000,2999.8000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:37.400,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2992.0000,2990.0000,2997.2000,2997.6000,2998.0000,2998.8000,2999.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-22 10:25:38.400,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.6000,2995.4000,2995.2000,2994.8000,2992.0000,2997.2000,2998.0000,2998.8000,2999.0000,2999.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:38.900,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.8000,2995.6000,2995.4000,2995.2000,2994.8000,2997.2000,2998.0000,2998.8000,2999.0000,2999.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:39.400,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.8000,2995.4000,2995.2000,2994.8000,2993.4000,2997.2000,2998.0000,2998.8000,2999.0000,2999.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-01-22 10:25:41.400,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2995.8000,2995.4000,2995.2000,2994.8000,2993.4000,2997.2000,2998.0000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:41.900,2995.8000,9497,0,1557434580.000,0,-,-,-,-,2996.0000,2995.8000,2995.4000,2995.2000,2994.8000,2997.2000,2998.0000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:42.400,2995.8000,9498,1,1559232060.000,2,1,1,空开,S,2995.4000,2995.2000,2994.8000,2993.4000,2992.0000,2995.8000,2997.2000,2998.0000,2998.8000,2999.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2006,2020-01-22 10:25:42.900,2995.8000,9500,2,1561029540.000,2,2,0,双开,S,2995.8000,2995.6000,2995.4000,2994.8000,2993.4000,2997.2000,2998.0000,2998.8000,2999.8000,3000.0000,2,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:43.400,2995.8000,9500,0,1561029540.000,0,-,-,-,-,2995.8000,2995.6000,2995.4000,2994.8000,2993.4000,2997.0000,2997.2000,2998.0000,2998.8000,2999.8000,2,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-22 10:25:43.900,2997.0000,9500,0,1561928640.000,1,0,1,多换,S,2995.8000,2995.4000,2994.8000,2993.4000,2992.0000,2997.2000,2998.0000,2998.8000,2999.8000,3000.0000,1,1,1,1,1,1,2,3,1,8
SF,IH2006,2020-01-22 10:25:45.400,2997.0000,9500,0,1561928640.000,0,-,-,-,-,2995.8000,2995.4000,2994.8000,2993.4000,2992.0000,2997.0000,2997.2000,2998.0000,2998.8000,2999.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-01-22 10:25:45.900,2995.8000,9500,0,1562827380.000,1,0,1,多换,S,2994.8000,2993.4000,2992.0000,2990.0000,2988.8000,2996.8000,2997.0000,2998.0000,2998.8000,2999.8000,1,1,1,1,1,1,1,1,3,1
