市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-30 09:56:09.100,2589.4000,9958,0,487928160.000,0,-,-,-,-,2588.2000,2585.2000,2583.2000,2581.2000,2580.2000,2589.8000,2590.0000,2590.8000,2592.4000,2592.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-30 09:56:09.600,2589.8000,9958,0,488705100.000,1,0,1,多换,S,2588.2000,2585.2000,2583.2000,2581.2000,2580.2000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:10.100,2589.8000,9958,0,488705100.000,0,-,-,-,-,2588.2000,2585.2000,2583.2000,2581.2000,2580.2000,2589.6000,2589.8000,2590.0000,2590.8000,2592.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 09:56:10.600,2589.8000,9957,-1,489482040.000,1,0,1,双平,S,2588.2000,2585.2000,2583.2000,2581.2000,2580.2000,2589.8000,2590.0000,2590.8000,2592.4000,2592.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-30 09:56:12.100,2589.8000,9957,0,490258980.000,1,0,1,多换,S,2588.2000,2585.2000,2583.2000,2581.2000,2580.2000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:12.600,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.4000,2588.2000,2585.2000,2581.2000,2580.2000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:13.100,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.6000,2588.4000,2585.2000,2581.2000,2580.2000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:13.600,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.6000,2585.2000,2581.2000,2580.2000,2580.0000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,3,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:14.100,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.8000,2588.6000,2585.2000,2581.2000,2580.2000,2590.0000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:14.600,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.8000,2588.6000,2585.2000,2581.2000,2580.2000,2589.8000,2590.8000,2592.4000,2592.6000,2592.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-03-30 09:56:15.100,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.8000,2588.6000,2585.2000,2581.2000,2580.2000,2590.8000,2592.4000,2592.6000,2592.8000,2593.0000,1,1,1,1,1,1,1,3,3,2
SF,IH2009,2020-03-30 09:56:15.600,2589.8000,9957,0,490258980.000,0,-,-,-,-,2588.8000,2588.6000,2585.2000,2581.2000,2580.2000,2590.4000,2590.6000,2590.8000,2592.4000,2592.6000,1,1,1,1,1,2,4,2,1,3
SF,IH2009,2020-03-30 09:56:16.100,2588.8000,9956,-1,491035620.000,1,0,1,双平,S,2588.6000,2585.2000,2581.2000,2580.2000,2580.0000,2590.2000,2590.4000,2590.6000,2590.8000,2592.4000,1,1,1,1,3,4,2,3,2,1
SF,IH2009,2020-03-30 09:56:16.600,2588.8000,9956,0,491035620.000,0,-,-,-,-,2588.6000,2585.2000,2581.2000,2580.2000,2580.0000,2590.2000,2590.4000,2590.6000,2590.8000,2592.4000,1,1,1,1,3,4,1,3,2,1
SF,IH2009,2020-03-30 09:56:17.100,2588.8000,9956,0,491035620.000,0,-,-,-,-,2588.6000,2585.2000,2581.2000,2580.2000,2580.0000,2590.2000,2590.4000,2590.6000,2590.8000,2592.4000,1,1,1,1,3,4,1,3,2,1
SF,IH2009,2020-03-30 09:56:17.600,2588.8000,9956,0,491035620.000,0,-,-,-,-,2588.6000,2585.2000,2581.2000,2580.2000,2580.0000,2590.0000,2590.2000,2590.4000,2590.6000,2590.8000,1,1,1,1,3,1,4,1,3,2
SF,IH2009,2020-03-30 09:56:18.100,2588.6000,9955,-1,491812200.000,1,0,1,双平,S,2585.2000,2581.2000,2580.2000,2580.0000,2579.0000,2590.0000,2590.2000,2590.4000,2590.6000,2590.8000,1,1,1,3,2,1,4,1,3,2
SF,IH2009,2020-03-30 09:56:18.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.8000,2586.4000,2586.0000,2585.6000,2585.4000,2589.8000,2590.0000,2590.2000,2590.4000,2590.6000,1,2,2,2,4,7,2,3,1,2
SF,IH2009,2020-03-30 09:56:19.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2586.8000,2586.4000,2586.0000,2585.6000,2589.8000,2590.0000,2590.2000,2590.4000,2590.6000,2,1,2,2,1,6,3,3,1,2
SF,IH2009,2020-03-30 09:56:19.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2586.4000,2585.2000,2581.2000,2580.2000,2589.6000,2589.8000,2590.0000,2590.2000,2590.4000,1,1,1,1,1,2,6,1,3,1
SF,IH2009,2020-03-30 09:56:20.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2589.2000,2589.4000,2589.6000,2589.8000,2590.0000,1,1,1,1,3,1,5,1,4,1
SF,IH2009,2020-03-30 09:56:20.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2589.0000,2589.2000,2589.4000,2589.6000,2589.8000,1,1,1,1,3,7,2,3,1,4
SF,IH2009,2020-03-30 09:56:21.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2588.8000,2589.0000,2589.2000,2589.4000,2589.8000,1,1,1,1,3,2,6,1,3,4
SF,IH2009,2020-03-30 09:56:21.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2588.6000,2588.8000,2589.0000,2589.4000,2589.8000,1,1,1,1,3,5,2,4,3,4
SF,IH2009,2020-03-30 09:56:22.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2588.6000,2589.0000,2589.4000,2589.8000,2590.2000,1,1,1,1,3,5,4,3,4,3
SF,IH2009,2020-03-30 09:56:22.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2585.2000,2581.2000,2580.2000,2580.0000,2588.4000,2588.6000,2589.0000,2589.4000,2589.8000,1,1,1,1,3,1,5,4,3,4
SF,IH2009,2020-03-30 09:56:23.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.2000,2581.2000,2580.2000,2580.0000,2579.0000,2588.2000,2588.4000,2588.6000,2589.0000,2589.4000,1,1,1,3,2,2,1,4,4,3
SF,IH2009,2020-03-30 09:56:23.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.8000,2588.2000,2588.4000,2588.6000,2589.0000,1,1,1,1,3,1,3,1,4,4
SF,IH2009,2020-03-30 09:56:24.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.6000,2587.8000,2588.2000,2588.4000,2588.6000,1,1,1,1,3,2,1,2,1,4
SF,IH2009,2020-03-30 09:56:24.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.6000,2587.8000,2588.2000,2588.4000,2588.6000,1,1,1,1,3,4,1,2,1,4
SF,IH2009,2020-03-30 09:56:25.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.6000,2587.8000,2588.2000,2588.6000,2589.0000,1,1,1,1,3,1,1,2,4,3
SF,IH2009,2020-03-30 09:56:26.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.6000,2588.2000,2588.6000,2589.0000,2589.4000,1,1,1,1,3,1,2,4,3,2
SF,IH2009,2020-03-30 09:56:27.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2588.2000,2588.6000,2589.0000,2589.4000,2589.8000,1,1,1,1,3,2,4,3,2,4
SF,IH2009,2020-03-30 09:56:27.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2588.0000,2588.2000,2588.6000,2589.0000,2589.4000,1,1,1,1,3,2,2,4,4,2
SF,IH2009,2020-03-30 09:56:28.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2588.0000,2588.2000,2588.6000,2589.0000,2589.4000,1,1,1,1,3,2,2,4,4,2
SF,IH2009,2020-03-30 09:56:28.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2588.0000,2588.2000,2588.6000,2589.0000,2589.4000,2,1,1,1,3,2,2,4,4,2
SF,IH2009,2020-03-30 09:56:29.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.8000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,3,1,2,2,4,4
SF,IH2009,2020-03-30 09:56:29.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2581.2000,2580.2000,2580.0000,2587.6000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,3,1,1,2,4,4
SF,IH2009,2020-03-30 09:56:33.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.6000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,1,1,1,2,4,4
SF,IH2009,2020-03-30 09:56:33.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.6000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,1,1,1,2,4,4
SF,IH2009,2020-03-30 09:56:35.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.6000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,1,1,1,2,4,4
SF,IH2009,2020-03-30 09:56:36.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.4000,2587.6000,2588.0000,2588.2000,2588.6000,2,1,1,1,1,1,1,1,2,4
SF,IH2009,2020-03-30 09:56:37.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.6000,2588.0000,2588.2000,2588.6000,2589.0000,2,1,1,1,1,1,1,2,4,4
SF,IH2009,2020-03-30 09:56:37.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.6000,2585.4000,2585.2000,2585.0000,2581.2000,2589.0000,2589.4000,2589.8000,2590.0000,2590.2000,2,2,1,1,1,3,2,3,1,2
SF,IH2009,2020-03-30 09:56:38.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2585.8000,2585.6000,2585.4000,2585.2000,2585.0000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,1,2,1,1,1,4,3,2,3,1
SF,IH2009,2020-03-30 09:56:38.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.0000,2585.8000,2585.4000,2585.2000,2585.0000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,2,1,1,1,1,4,3,2,3,1
SF,IH2009,2020-03-30 09:56:39.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,1,2,1,1,1,4,3,2,3,1
SF,IH2009,2020-03-30 09:56:39.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,1,2,1,1,1,4,3,2,3,1
SF,IH2009,2020-03-30 09:56:40.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.6000,2588.8000,2589.0000,2589.4000,2589.8000,1,2,1,1,1,1,4,3,2,3
SF,IH2009,2020-03-30 09:56:40.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.2000,2586.0000,2585.4000,2585.2000,2585.0000,2588.4000,2588.6000,2588.8000,2589.0000,2589.4000,1,1,1,1,1,2,1,3,3,2
SF,IH2009,2020-03-30 09:56:42.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.4000,2586.2000,2586.0000,2585.4000,2585.2000,2588.4000,2588.6000,2588.8000,2589.0000,2589.4000,1,1,1,1,1,2,1,3,3,2
SF,IH2009,2020-03-30 09:56:42.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.6000,2586.4000,2586.0000,2585.4000,2585.2000,2588.4000,2588.8000,2589.0000,2589.4000,2589.8000,1,1,1,1,1,1,3,3,2,3
SF,IH2009,2020-03-30 09:56:43.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.6000,2586.4000,2586.0000,2585.4000,2585.2000,2589.0000,2589.4000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,3,2,3,1,2
SF,IH2009,2020-03-30 09:56:43.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2586.8000,2586.6000,2586.4000,2586.0000,2585.4000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-30 09:56:44.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.0000,2586.8000,2586.4000,2586.0000,2585.4000,2588.8000,2589.0000,2589.4000,2589.8000,2590.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-30 09:56:44.600,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.2000,2587.0000,2586.8000,2586.4000,2586.0000,2589.0000,2589.4000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-30 09:56:45.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.4000,2587.2000,2586.8000,2586.4000,2586.0000,2589.0000,2589.8000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-03-30 09:56:46.100,2588.6000,9955,0,491812200.000,0,-,-,-,-,2587.6000,2587.4000,2587.2000,2586.8000,2586.4000,2589.0000,2589.8000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-03-30 09:56:46.600,2589.0000,9954,-1,492588900.000,1,0,1,双平,S,2587.8000,2587.6000,2587.2000,2586.8000,2586.4000,2590.0000,2590.2000,2590.6000,2590.8000,2591.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-30 09:56:47.100,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2587.6000,2587.2000,2586.8000,2586.0000,2589.8000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,1,1,2,1,2,2,2
SF,IH2009,2020-03-30 09:56:47.600,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2587.6000,2587.2000,2586.0000,2585.4000,2589.8000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,1,1,3,1,2,2,2
SF,IH2009,2020-03-30 09:56:48.100,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2587.6000,2587.2000,2586.0000,2585.4000,2589.2000,2589.4000,2589.6000,2589.8000,2590.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-30 09:56:48.600,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2587.6000,2586.0000,2585.4000,2585.2000,2589.8000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,1,1,3,1,2,2,2
SF,IH2009,2020-03-30 09:56:49.100,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2587.6000,2586.0000,2585.4000,2585.2000,2589.6000,2589.8000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-03-30 09:56:49.600,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2586.0000,2585.4000,2585.2000,2585.0000,2589.4000,2589.6000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,2,2,2,1,2
SF,IH2009,2020-03-30 09:56:50.100,2589.0000,9954,0,492588900.000,0,-,-,-,-,2587.8000,2586.0000,2585.4000,2585.2000,2585.0000,2589.4000,2589.6000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 09:56:51.100,2589.0000,9954,0,492588900.000,0,-,-,-,-,2588.0000,2587.8000,2586.0000,2585.4000,2585.2000,2589.4000,2589.6000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 09:56:51.600,2589.0000,9954,0,492588900.000,0,-,-,-,-,2588.2000,2588.0000,2586.0000,2585.4000,2585.2000,2589.4000,2589.6000,2589.8000,2590.0000,2590.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-30 09:56:52.100,2589.4000,9953,-1,493365720.000,1,0,1,双平,S,2588.2000,2588.0000,2586.0000,2585.4000,2585.2000,2589.6000,2589.8000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:56:52.600,2589.4000,9953,0,493365720.000,0,-,-,-,-,2588.2000,2588.0000,2586.0000,2585.4000,2585.2000,2589.6000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2009,2020-03-30 09:56:53.100,2589.4000,9953,0,493365720.000,0,-,-,-,-,2588.2000,2588.0000,2586.0000,2585.4000,2585.2000,2589.4000,2589.6000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:56:54.600,2588.0000,9951,-2,494918580.000,2,0,2,双平,S,2586.0000,2585.4000,2585.2000,2585.0000,2581.2000,2589.4000,2589.6000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:56:55.100,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.4000,2586.2000,2586.0000,2585.4000,2585.2000,2589.2000,2589.4000,2590.0000,2590.2000,2590.6000,2,1,2,1,1,2,2,1,2,2
SF,IH2009,2020-03-30 09:56:55.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,2,2,1,1,1,2,1,2,2,2
SF,IH2009,2020-03-30 09:56:57.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2589.0000,2589.2000,2590.0000,2590.2000,2590.6000,2,2,1,1,1,1,3,1,2,2
SF,IH2009,2020-03-30 09:56:58.100,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2588.8000,2589.0000,2589.2000,2590.0000,2590.2000,2,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-30 09:56:58.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2588.8000,2589.2000,2590.0000,2590.2000,2590.6000,2,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:56:59.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2588.8000,2589.2000,2590.0000,2590.2000,2590.6000,2,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:57:00.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.4000,2585.2000,2585.0000,2588.8000,2589.2000,2590.0000,2590.2000,2590.6000,2,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:57:01.100,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.2000,2585.0000,2581.2000,2588.8000,2589.2000,2590.0000,2590.2000,2590.6000,3,2,1,1,1,2,1,1,2,2
SF,IH2009,2020-03-30 09:57:02.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2586.4000,2585.2000,2585.0000,2581.2000,2588.6000,2588.8000,2589.2000,2590.0000,2590.2000,2,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-30 09:57:03.100,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2585.2000,2585.0000,2581.2000,2580.2000,2588.4000,2588.6000,2589.2000,2590.0000,2590.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-30 09:57:03.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2585.2000,2585.0000,2581.2000,2580.2000,2588.2000,2588.4000,2588.6000,2589.2000,2590.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-30 09:57:04.100,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2585.2000,2585.0000,2581.2000,2580.2000,2588.0000,2588.4000,2588.6000,2589.2000,2590.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-30 09:57:04.600,2588.0000,9951,0,494918580.000,0,-,-,-,-,2586.6000,2585.2000,2585.0000,2581.2000,2580.2000,2588.0000,2588.4000,2588.6000,2589.2000,2590.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-30 09:57:05.100,2586.6000,9950,-1,495694560.000,1,0,1,双平,S,2586.6000,2585.2000,2585.0000,2581.2000,2580.2000,2587.8000,2588.0000,2588.4000,2588.6000,2589.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-03-30 09:57:05.600,2586.6000,9950,0,496470540.000,1,0,1,多换,S,2585.2000,2585.0000,2581.2000,2580.2000,2580.0000,2587.6000,2588.0000,2588.4000,2588.6000,2589.2000,1,2,1,1,4,1,1,2,1,1
SF,IH2009,2020-03-30 09:57:06.100,2586.6000,9950,0,496470540.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.4000,2587.6000,2588.0000,2588.6000,2589.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 09:57:06.600,2586.6000,9950,0,496470540.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.2000,2587.4000,2588.6000,2589.2000,2590.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 09:57:07.100,2586.6000,9950,0,496470540.000,0,-,-,-,-,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2587.0000,2587.2000,2588.6000,2589.2000,2590.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-30 09:57:09.100,2587.2000,9949,-1,498022800.000,2,0,2,多平,S,2585.4000,2585.2000,2585.0000,2581.2000,2580.2000,2588.6000,2589.2000,2590.0000,2590.2000,2590.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:09.600,2587.2000,9949,0,498022800.000,0,-,-,-,-,2585.6000,2585.4000,2585.2000,2585.0000,2581.2000,2588.4000,2588.6000,2589.2000,2590.0000,2590.2000,3,1,1,2,1,4,1,1,1,2
SF,IH2009,2020-03-30 09:57:10.100,2587.2000,9949,0,498022800.000,0,-,-,-,-,2585.8000,2585.6000,2585.2000,2585.0000,2581.2000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,2,3,1,2,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:10.600,2587.2000,9949,0,498022800.000,0,-,-,-,-,2586.0000,2585.8000,2585.2000,2585.0000,2581.2000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,2,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:11.100,2587.2000,9949,0,498022800.000,0,-,-,-,-,2586.2000,2586.0000,2585.8000,2585.2000,2585.0000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,1,2,1,1,2,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:11.600,2587.2000,9949,0,498022800.000,0,-,-,-,-,2586.4000,2586.2000,2586.0000,2585.8000,2585.2000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:12.100,2587.2000,9949,0,498022800.000,0,-,-,-,-,2586.6000,2586.4000,2585.8000,2585.2000,2585.0000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,1,2,1,1,2,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:12.600,2587.2000,9949,0,498022800.000,0,-,-,-,-,2586.8000,2586.6000,2586.4000,2585.8000,2585.2000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:13.100,2587.2000,9949,0,498022800.000,0,-,-,-,-,2587.0000,2586.8000,2586.4000,2585.8000,2585.2000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:18.600,2587.2000,9949,0,498022800.000,0,-,-,-,-,2587.2000,2587.0000,2586.8000,2586.4000,2585.8000,2588.4000,2589.2000,2590.0000,2590.2000,2590.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 09:57:25.100,2588.4000,9948,-1,498799320.000,1,0,1,双平,S,2587.2000,2587.0000,2586.8000,2586.4000,2585.8000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-30 09:57:25.600,2588.4000,9948,0,498799320.000,0,-,-,-,-,2587.4000,2587.2000,2585.8000,2585.2000,2585.0000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,3,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-03-30 09:57:26.100,2588.4000,9948,0,498799320.000,0,-,-,-,-,2587.8000,2587.6000,2587.4000,2587.2000,2585.8000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,2,1,3,1,1,1,1,2,2,1
SF,IH2009,2020-03-30 09:57:26.600,2588.4000,9948,0,498799320.000,0,-,-,-,-,2588.0000,2587.8000,2587.6000,2587.4000,2587.2000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-30 09:57:27.100,2588.4000,9948,0,498799320.000,0,-,-,-,-,2588.0000,2587.8000,2587.6000,2587.4000,2587.2000,2589.2000,2590.0000,2590.2000,2590.6000,2590.8000,1,2,1,2,1,1,1,2,2,1
SF,IH2009,2020-03-30 09:57:27.600,2589.2000,9948,0,499576080.000,1,0,1,多换,S,2588.4000,2588.0000,2587.8000,2587.6000,2587.4000,2590.0000,2590.2000,2590.6000,2591.8000,2592.0000,1,1,1,1,2,1,2,2,1,1
